0.022642,0.03917,0.030342,0.024425,0.056529,0.037403,0.1888,0.086691,0.10171,0.5995,0.26902,0.31051,0.36959,0.35646,0.39539
0.0094875,0.0061101,0.010861,0.010113,0.031635,0.076748,0.043373,0.042054,0.25192,0.11451,0.12523,0.23876,0.19928,0.33879,0.83328
0.0083519,0.015326,0.01301,0.011467,0.050899,0.023544,0.027031,0.14907,0.39451,0.17688,0.19145,0.30539,0.30373,0.28607,0.71603
0.003169,0.0016905,0.0019454,0.0021342,0.0022186,0.011905,0.030841,0.014731,0.088107,0.042288,0.043249,0.25465,0.12378,0.73594,0.61916
0.042163,0.079144,0.043714,0.10385,0.06544,0.069409,0.38743,0.17626,0.20225,0.2079,0.22503,0.41755,0.29873,0.42441,0.46905
0.0065097,0.014268,0.014248,0.014529,0.01069,0.06493,0.16721,0.43402,0.19487,0.21092,0.24745,0.28104,0.28135,0.54071,0.44255
0.026025,0.013214,0.018074,0.022772,0.079524,0.037098,0.18945,0.48786,0.22235,0.25458,0.26166,0.37412,0.32244,0.37896,0.39701
0.019487,0.029176,0.024189,0.029058,0.024052,0.045464,0.15056,0.36253,0.38894,0.24378,0.30774,0.36115,0.34335,0.36972,0.40174
0.0012293,0.0029677,0.0068337,0.0056862,0.019904,0.011536,0.051665,0.023751,0.027866,0.16425,0.079687,0.47034,0.48352,0.59815,0.39427
0.0045674,0.0079815,0.0057971,0.012007,0.0071233,0.012411,0.045369,0.11563,0.11117,0.40419,0.39866,0.24525,0.26545,0.58665,0.43119
0.071464,0.15575,0.13628,0.11242,0.10643,0.11119,0.15138,0.13711,0.19381,0.18303,0.18715,0.47016,0.28132,0.34911,0.59424
0.014057,0.026946,0.019774,0.040499,0.10141,0.048262,0.051682,0.060878,0.073016,0.39872,0.41638,0.40261,0.2995,0.4488,0.43717
0.0013498,0.0020282,0.0017548,0.0031643,0.010002,0.0087137,0.010533,0.036936,0.016988,0.09228,0.042675,0.2677,0.69586,0.31223,0.61169
0.0034568,0.002542,0.0022137,0.0044467,0.0045096,0.0063404,0.024148,0.053502,0.026704,0.043697,0.032541,0.19308,0.48223,0.21803,0.84583
0.097284,0.21625,0.10891,0.12665,0.13038,0.19272,0.22032,0.1903,0.23901,0.21924,0.2373,0.26047,0.28936,0.32632,0.6093
0.0008402,0.00046664,0.00056142,0.00097833,0.0014473,0.0037175,0.0020057,0.0098093,0.018649,0.031618,0.089125,0.23418,0.10705,0.62533,0.75229
0.075326,0.15993,0.085144,0.21256,0.14514,0.22025,0.16372,0.18252,0.19135,0.2071,0.29472,0.37448,0.30924,0.47964,0.39935
0.084212,0.080559,0.05893,0.067053,0.062161,0.29092,0.14211,0.16048,0.18877,0.19897,0.20283,0.5197,0.35622,0.3539,0.4601
0.085492,0.047683,0.047725,0.11336,0.36301,0.16416,0.17741,0.19215,0.2188,0.22676,0.29977,0.27901,0.30117,0.42447,0.46993
0.055289,0.029725,0.073474,0.045392,0.048029,0.048493,0.28969,0.13097,0.14404,0.20063,0.17482,0.43602,0.46031,0.40463,0.47922
0.011309,0.024888,0.022177,0.031348,0.099574,0.07359,0.071222,0.063629,0.13413,0.091048,0.10731,0.11747,0.2226,0.8519,0.41473
0.007774,0.016506,0.011952,0.023632,0.067047,0.17064,0.077101,0.088043,0.09297,0.1091,0.11832,0.64725,0.34231,0.48265,0.38845
0.012479,0.020274,0.015676,0.019308,0.063924,0.15065,0.40293,0.18484,0.28487,0.24141,0.25006,0.27551,0.36246,0.41279,0.45298
0.0082647,0.011792,0.013877,0.020291,0.018397,0.06978,0.174,0.082115,0.086331,0.093507,0.10081,0.63599,0.49111,0.35542,0.4118
0.0091677,0.012207,0.010399,0.024541,0.029432,0.026936,0.049535,0.032706,0.1655,0.076355,0.082092,0.51787,0.28518,0.26089,0.73865
0.034226,0.026027,0.028915,0.036255,0.12623,0.058481,0.0633,0.068515,0.074417,0.46676,0.27847,0.30862,0.30319,0.57738,0.3917
0.031271,0.06812,0.068098,0.070779,0.27916,0.14871,0.17531,0.15829,0.17134,0.18545,0.22043,0.22052,0.24545,0.61516,0.49955
0.0015576,0.0024089,0.005212,0.0051344,0.011987,0.029465,0.017056,0.02121,0.082887,0.20607,0.20113,0.12536,0.78005,0.37116,0.39915
0.0042427,0.0093623,0.0095593,0.015329,0.026317,0.035861,0.029098,0.024063,0.12097,0.28713,0.14853,0.69737,0.3313,0.3653,0.39984
0.041691,0.023341,0.023267,0.02712,0.025652,0.031338,0.034979,0.17072,0.45532,0.22098,0.22904,0.31107,0.52444,0.35992,0.40602
0.050346,0.10439,0.22323,0.11947,0.15904,0.13622,0.14432,0.18641,0.17703,0.20231,0.20679,0.23646,0.30303,0.27468,0.70325
0.0087909,0.0062502,0.0066535,0.0067059,0.025163,0.058779,0.038078,0.034544,0.17159,0.079006,0.48516,0.24028,0.26802,0.27311,0.73504
0.0073736,0.004502,0.0080653,0.012883,0.022073,0.047114,0.11154,0.28379,0.18655,0.16309,0.20157,0.3003,0.22237,0.70597,0.42016
0.0029132,0.0057511,0.0045255,0.0043945,0.015878,0.032722,0.037457,0.10746,0.055556,0.11002,0.38742,0.17595,0.2343,0.21343,0.84994
0.001627,0.0011568,0.0012314,0.001513,0.0048841,0.0097417,0.0065146,0.0059252,0.029432,0.021139,0.087439,0.22922,0.59971,0.27769,0.7212
0.010766,0.023597,0.016385,0.033979,0.019274,0.11992,0.2877,0.15902,0.14639,0.20108,0.19403,0.22477,0.50082,0.54758,0.42781
0.0025002,0.0041395,0.0078659,0.0070678,0.0054391,0.020042,0.011869,0.01141,0.069859,0.18255,0.45864,0.45219,0.29823,0.31546,0.61077
0.04621,0.044069,0.055051,0.061582,0.050124,0.049812,0.065437,0.064623,0.064639,0.38462,0.19149,0.45541,0.27855,0.58692,0.40437
0.0272,0.014985,0.020012,0.018789,0.039435,0.025326,0.11811,0.058846,0.32238,0.17202,0.1806,0.31102,0.23624,0.57693,0.58257
0.023943,0.012773,0.031766,0.021069,0.021268,0.12409,0.3197,0.14364,0.15793,0.1805,0.1845,0.45969,0.29662,0.3347,0.6055
0.0044105,0.0093027,0.0095159,0.010868,0.0086388,0.013469,0.057674,0.12798,0.31705,0.21626,0.17838,0.2167,0.57046,0.31321,0.57975
0.018557,0.037837,0.0283,0.052845,0.036153,0.038093,0.20112,0.094825,0.10008,0.10896,0.66999,0.3015,0.32668,0.35676,0.39012
0.0053861,0.0027317,0.0057638,0.013616,0.008453,0.018873,0.011926,0.069341,0.031089,0.18289,0.46693,0.5653,0.31844,0.37809,0.43683
0.0029925,0.0069675,0.0051951,0.0063013,0.018957,0.036699,0.02002,0.022719,0.024909,0.12345,0.31409,0.25509,0.39733,0.70864,0.40174
0.0015875,0.0034962,0.0031151,0.007677,0.018433,0.036898,0.022396,0.11095,0.055045,0.11092,0.071825,0.45223,0.39505,0.26393,0.74419
0.011555,0.01854,0.017886,0.019082,0.063273,0.14861,0.096434,0.22501,0.17682,0.21884,0.19809,0.39095,0.25131,0.2765,0.71389
0.0031226,0.0075385,0.0033798,0.0090333,0.0052329,0.033013,0.072166,0.18215,0.082501,0.52043,0.30563,0.27174,0.28926,0.31224,0.59692
