2.0181,4.0362,8.0725,16.145,32.29,64.58,129.16,258.32,516.64,1033.3,2066.6,1445.3,3441.5,9944.9,23850
2.0219,4.0437,8.0875,16.175,32.35,64.7,129.4,258.8,517.6,1035.2,2070.4,2245.6,4367.4,13732,8830.7
2.0166,4.0332,8.0664,16.133,32.266,64.531,129.06,258.13,516.25,1032.5,2063.9,3112,4474.2,5258.3,16049
2.0144,4.0288,8.0575,16.115,32.23,64.458,128.91,257.83,515.48,1027.3,2044.7,2348.3,4937.6,14102,6768
2.0238,4.0477,8.0952,16.187,32.377,64.734,129.47,258.79,515.36,1009.5,2055.6,3605.9,7500,8779.2,4405.9
2.0207,4.0414,8.0829,16.166,32.332,64.663,129.33,258.65,517.3,1034.3,2066.8,3971.3,5923.8,4961,11471
2.021,4.042,8.0824,16.164,32.317,64.62,129.33,258.21,512.51,1033.7,1981.1,3902,569.36,15135,21633
2.0104,4.0209,8.0417,16.083,32.166,64.331,128.66,257.3,514.23,1017.6,1787,1373.3,5034.2,10570,16180
2.0154,4.0307,8.0615,16.123,32.246,64.492,128.98,257.97,515.94,1031.9,2063.7,2797.2,2237.1,10369,17311
2.0108,4.0216,8.0431,16.086,32.172,64.345,128.69,257.38,514.76,1029,2053.1,3007.6,4995.2,7257.1,10614
2.019,4.038,8.076,16.152,32.304,64.608,129.22,258.43,516.86,1033.5,2057,3242,4998.3,9130.1,7538.4
2.023,4.0463,8.091,16.184,32.262,64.553,129.14,258.36,517.59,1034.6,2056.9,1460.1,3565.9,8420.3,29237
2.0178,4.0356,8.0709,16.142,32.282,64.561,129.13,258.25,515.39,1032.7,2050.3,3652.1,1644.3,8719.3,21538
2.0203,4.0407,8.0798,16.162,32.32,64.603,129.24,258.51,517.15,1034.3,2049.6,3043,4198.1,14871,5868.8
2.0192,4.0397,8.078,16.133,31.946,64.585,128.33,256.03,510.69,901.43,1169.9,3746,4955,4960.4,20975
2.0179,4.0358,8.0716,16.143,32.286,64.572,129.15,258.28,516.48,1033.1,2045.9,3356.5,1609,13593,15427
2.0226,4.0453,8.0905,16.181,32.362,64.724,129.45,258.9,517.79,1035.6,1793.6,3511.3,2947.3,7907,15904
2.0357,4.0714,8.142,16.274,32.529,65.048,130.1,260.27,512.58,1041.4,2019.2,1784.4,4110.3,12695,13415
2.0163,4.0327,8.0652,16.13,32.252,64.52,129.01,258.01,516.05,1031.9,2058.3,1292.4,4962.6,7628.5,23747
2.0134,4.0268,8.0537,16.107,32.215,64.429,128.86,257.72,515.4,1028.8,2044.6,3426.4,6066.4,7666.2,7118.4
2.0175,4.0351,8.069,16.137,32.276,64.541,129.1,258.18,514.69,1031.8,2034.7,3807,6602.2,6186.2,8283.7
2.0152,4.0303,8.0569,16.112,32.238,64.493,128.97,257.84,512.71,1031.3,2061,1820.3,4290.9,6421.6,23479
2.013,4.0284,8.04,16.078,31.365,61.421,122.54,250.76,486.84,958.03,1081.2,3108.2,7415.9,11921,7208
2.0134,4.0269,8.0492,16.098,32.198,64.368,128.74,257.48,509.05,938.44,2062,2291.3,5060.1,5608.5,17898
2.0172,4.0344,8.0687,16.137,32.275,64.55,129.1,258.2,516.38,1032.2,1362.7,2285.8,3948.8,14004,12441
2.0119,4.0238,8.0475,16.095,32.19,64.38,128.76,257.51,515.04,1029.8,1302.6,2429.4,4431.4,9044.8,15549
2.0129,4.0259,8.0518,16.104,32.207,64.414,128.83,257.66,515.31,1030.6,2061.2,3215.1,5630.1,1881.7,24496
2.0147,4.0296,8.059,16.105,32.156,64.185,128.51,254.9,510.34,1029.5,2063.2,4023.1,6378.2,4144.8,12484
2.0109,4.0219,8.0353,16.066,32.135,64.341,128.52,256.86,514.71,1015.5,1775.2,3266.2,5314.5,8199.4,8305.2
2.0261,4.0522,8.1043,16.206,32.408,64.836,129.64,259.25,517.16,1035.6,2005.9,3941.7,8039.5,4071.8,11533
2.0217,4.0435,8.0869,16.173,32.343,64.687,129.37,258.69,517.48,1029.9,1586.4,2707.5,6842.6,2811.8,22334
2.018,4.036,8.0719,16.144,32.288,64.575,129.15,258.3,515.72,1003.7,1522.7,3369.8,6646.7,4911.4,13131
2.0246,4.0493,8.0985,16.197,32.392,64.784,129.57,259.11,518.26,1036.6,2072,2232.5,7275.7,13628,4634.7
2.0135,4.0271,8.0542,16.108,32.216,64.432,128.86,257.73,515.45,1030.4,2051.3,3682.5,7839.1,11124,2042
2.0323,4.0646,8.1292,16.258,32.517,65.034,130.07,260.14,511.44,1025.7,1250.9,1851.9,7146.9,11466,11838
2.0238,4.0476,8.0952,16.19,32.38,64.757,129.52,259,517.62,1029.8,2068.4,4102.2,7971.4,14659,250.23
2.0309,4.0618,8.1237,16.247,32.495,64.988,129.98,259.95,519.91,1039,2064.7,4114,7011.2,2631.7,16098
2.0144,4.0289,8.0577,16.113,32.228,64.44,128.93,257.68,515.61,1031,1909.1,2741.6,5664.1,11411,5620.6
2.0145,4.029,8.058,16.116,32.232,64.464,128.93,257.86,515.71,1031.4,1962.3,1488.5,4198.6,10364,17903
2.019,4.038,8.0759,16.152,32.304,64.607,129.21,258.43,516.86,1033.7,2067.4,3126.1,6186.3,6908.2,8818.1
2.0177,4.0354,8.0668,16.135,32.248,64.555,128.42,255.95,515.36,1031.6,1182.5,3584.7,3684.9,11290,12369
2.0267,4.0535,8.107,16.214,32.424,64.853,129.7,259.38,518.38,1017.7,2069.2,4139.9,5787.5,10752,3809.9
2.0254,4.0508,8.1016,16.203,32.407,64.813,129.63,259.25,518.5,1037,2072.3,3210.3,2693,11318,12415
2.0158,4.0316,8.0628,16.126,32.246,64.505,128.98,257.98,515.47,1025.5,1952.2,2925.6,3710.1,6107.6,17826
2.0135,4.0269,8.0539,16.108,32.216,64.431,128.86,257.72,515.44,1030.1,2035.7,3065.9,3974,8895.2,10778
2.0092,4.0184,8.0365,16.073,32.146,64.291,128.59,257.14,513.73,1028.7,1946.9,3652.3,4719,7466.4,9549.2
2.0218,4.0436,8.0873,16.174,32.349,64.697,129.39,258.78,517.58,1035,2046.5,2345.8,1829.6,9865.4,26376
2.018,4.0362,8.071,16.142,32.251,64.458,129.16,257.47,515.76,1029.5,2024.6,2516.5,2060.8,15428,15613
2.0157,4.0314,8.0628,16.126,32.251,64.502,129,258.01,515.98,1032,2059.6,3566.5,5726.3,11959,3274.2
2.0215,4.0429,8.0857,16.169,32.323,64.623,129.37,258.3,512.94,1027,1981.4,730.88,6670.9,15453,15666
2.0233,4.0465,8.0931,16.186,32.372,64.744,129.49,258.98,517.96,1030.5,2035.6,4043.2,3407.3,5290.8,18743
2.0145,4.0293,8.0567,16.115,32.22,64.42,128.88,257.45,515.24,1016,1958.6,3733.1,2071.2,9336.7,16889
2.0148,4.0297,8.0589,16.118,32.236,64.468,128.94,257.84,515.69,1029.7,2050.4,3755.7,6771.2,13553,1216.5
2.0165,4.0333,8.0651,16.132,32.216,64.527,128.99,257.23,508.84,1022.7,2061.4,4117,5004.2,12452,3792.3
2.0164,4.0329,8.0636,16.127,32.18,64.515,128.93,256.64,504.19,1016.5,2058.9,4108.4,2995.8,7803.8,14505
2.0164,4.0328,8.0655,16.128,32.26,64.511,129.03,258.03,510.35,947.48,1364.9,1960,7189.8,12554,9035.3
2.0159,4.032,8.0635,16.127,32.255,64.511,129.02,258,516.08,1028,1274.7,3844.8,6315.3,14866,3790.9
2.0287,4.0574,8.1148,16.23,32.459,64.918,129.84,259.67,519.35,1038.7,2077.4,3986.8,6939.8,11759,1957.5
2.0054,4.0136,8.0098,16.01,31.649,64.144,127.58,254.87,512.96,837.95,398.1,3502.9,4209.3,12846,30034
2.033,4.066,8.1316,16.264,32.526,65.057,130.11,260.2,520.45,1035.5,1239.9,3932.8,3851.5,7238.4,17516
2.0152,4.0304,8.0608,16.121,32.242,64.48,128.97,257.9,515.87,1030.2,2049.6,3997.6,3530,9438.4,9952.9
2.0192,4.0384,8.0764,16.153,32.306,64.578,129.22,258.4,515.1,1033.4,2037,3869.5,7528.5,5411.8,8887.8
2.0179,4.0357,8.0714,16.143,32.283,64.562,129.12,258.26,516.51,1032.9,2063,2674.7,7731.1,1816.3,23765
2.0169,4.0341,8.0556,16.101,32.13,64.53,129.01,256.88,493.43,1026.7,1317.6,3182.9,3268.4,6882.3,22168
2.0122,4.0246,8.0433,16.096,32.186,64.401,128.74,257.1,514.92,1030.5,2023,2418.3,7503.2,7928.2,8493.5
2.0254,4.0522,8.0969,16.197,32.049,63.694,128.55,257.54,516.33,1034.2,2014.1,3188.1,5271,4906.5,14557
2.0158,4.0315,8.063,16.126,32.252,64.504,129.01,258.02,515.93,1031.3,1915.4,487.96,4757.2,14119,28771
2.0209,4.0418,8.0836,16.167,32.334,64.669,129.34,258.67,517.34,1034.4,2055.5,3288.1,7677.9,4909.2,10713
2.0108,4.0218,8.0421,16.084,32.133,64.332,128.7,256.91,510.38,1023.8,2057,3311.1,2091.6,10772,15355
2.0227,4.0454,8.0908,16.181,32.355,64.698,129.43,258.63,512.61,1034,2065.1,2469.5,5792.4,8631,9318.6
2.0231,4.047,8.0885,16.184,32.356,64.683,129.4,258.42,517.41,1035.3,2022.7,2135.2,4663.1,7095.4,16711
2.0174,4.0357,8.0669,16.14,32.273,64.489,129.03,258.11,516.24,1032.9,1531.5,3578.9,4697,6790.6,12644
2.0218,4.0436,8.0873,16.175,32.348,64.698,129.4,258.79,517.52,1034.4,2054.5,2384.4,1593,11744,23576
2.0172,4.0344,8.0688,16.137,32.272,64.474,129.04,257.81,508.76,847.71,862.6,2882.5,6704.3,5013.2,28836
2.0155,4.0312,8.0604,16.121,32.242,64.475,128.95,257.9,513.52,996.29,2064,3424.8,7032.6,2322.3,17915
2.013,4.0258,8.0478,16.1,32.149,64.397,128.71,257.01,507.28,1027.3,1885.6,1953.8,2273.3,13066,20296
2.0178,4.0356,8.0712,16.142,32.285,64.57,129.14,258.28,516.56,1033.1,2065.4,3224.3,3445.3,10464,10227
2.0284,4.0569,8.1127,16.225,32.411,64.905,129.75,258.85,512.74,1005.4,2071.7,4129.9,5388.8,2508.2,20177
2.0171,4.0343,8.0685,16.137,32.274,64.547,129.1,258.19,516.39,1031.4,2036.7,2952.2,4549.4,6205.1,14167
2.0117,4.0234,8.0467,16.093,32.187,64.374,128.75,257.5,514.99,1030,1831,1694,5867.4,12649,9561
2.0168,4.0336,8.0672,16.134,32.269,64.538,129.08,258.15,516.28,1032.6,2063.6,3217,1548,10075,20747
2.0158,4.0317,8.0626,16.113,32.235,64.506,128.95,257.63,515.94,1020.5,1325.3,2225.9,4182.9,8251.3,19590
2.0217,4.0435,8.0866,16.173,32.341,64.68,129.37,258.71,517.54,1035.1,2068,625.32,6412.7,11129,21615
2.0301,4.0601,8.1202,16.24,32.481,64.962,129.92,259.85,499.22,1034.1,1163.6,825.25,6741,15160,21809
2.0213,4.0426,8.0852,16.169,32.339,64.681,129.36,258.69,517.41,1033.7,1907.1,561.24,6350.3,10236,25975
2.0141,4.0281,8.0563,16.113,32.225,64.45,128.9,257.8,515.6,1031,2059.9,3169.2,5653.4,5770,11501
2.0159,4.0317,8.0634,16.127,32.254,64.508,129.02,258.03,516.06,1032.1,1958.6,3819.9,5054.8,4196.9,15393
2.0228,4.0464,8.0858,16.175,32.347,64.639,129.31,258.22,517.36,1033.1,2010.4,3974.7,3503.3,12243,7561.7
2.0183,4.0372,8.069,16.141,32.281,64.522,129.06,258.01,510.84,1031.8,1819.4,3391.6,5696,3311.5,17673
2.0234,4.0469,8.0937,16.187,32.373,64.738,129.5,258.98,517.19,1034.6,2028.3,2535,2128.7,14304,15681
2.0285,4.057,8.1141,16.228,32.456,64.912,129.82,259.65,519.26,1038.5,2059.8,2866.1,7612.2,9847.4,4824.6
2.0242,4.0484,8.0968,16.194,32.387,64.774,129.55,259.1,518.2,1035.5,2059.8,4107.6,7175.7,664.42,25020
2.0212,4.0423,8.0846,16.169,32.338,64.678,129.35,258.69,517.4,1022.1,1958.8,634.63,7540.1,10746,20335
2.0121,4.0243,8.0485,16.097,32.194,64.388,128.78,257.55,515.1,1030,1436.4,2728,5810.1,5700.6,15551
2.0177,4.0362,8.0623,16.13,32.252,64.368,128.74,257.68,516.31,983.75,2065.1,2979.9,3106,9859.6,13031
2.0178,4.0357,8.071,16.139,32.243,64.42,128.79,257.58,482.3,978.2,1303.8,1287.2,7047.3,7432.6,25106
2.0115,4.023,8.046,16.092,32.184,64.368,128.74,257.47,514.94,1029.5,2033.2,2814.9,7684.1,1084.5,28036
2.0187,4.0374,8.0746,16.147,32.296,64.598,129.18,258.37,516.78,1033.5,2026.8,2857,3235.8,9137.2,13976
2.0176,4.0351,8.0702,16.139,32.278,64.562,129.12,258.21,516.41,1031.4,2062,3374.6,7172.9,788.94,26269
2.0234,4.0469,8.0936,16.185,32.371,64.721,129.5,258.95,516.09,1032.7,1969.1,785.19,6552.2,14295,15680
2.012,4.024,8.0481,16.096,32.192,64.385,128.77,257.54,515.08,979.57,1511.4,2190.8,3082.1,11049,17978
2.0171,4.0342,8.0682,16.133,32.269,64.527,129.06,257.98,516.31,1028.9,1331.4,3401,6691.1,1840,28790
2.0127,4.0254,8.0508,16.102,32.203,64.407,128.81,257.63,515.25,1030.5,2061,3225.3,4877.7,6536.2,11564
2.0073,4.0151,8.0218,16.044,31.913,63.401,127.54,255.13,511.95,1027.9,1842.1,3331.5,7000.3,5667.6,9605.8
2.031,4.0619,8.1238,16.248,32.495,64.99,129.98,259.96,519.9,1039.7,2078.2,3388.8,6265,2215.1,20248
2.0265,4.053,8.1057,16.212,32.416,64.823,129.67,259.35,517.42,1037.2,2011.9,3366.8,5835.1,4179.5,14557
2.0196,4.0391,8.0782,16.156,32.311,64.621,129.25,258.47,516.96,1028.7,1968.3,3770.4,2607.2,4992.1,27051
2.0133,4.0267,8.0534,16.107,32.213,64.427,128.85,257.71,515.39,1030.8,2051.7,4087.7,4040.7,3083.7,23729
2.0138,4.0279,8.0537,16.107,32.216,64.417,128.84,257.67,515.25,1019.6,2059.1,3149.5,7346.7,12738,2042.5
2.013,4.0259,8.0518,16.104,32.207,64.414,128.83,257.66,515.31,1029.9,2037.1,3141.1,4280.2,9439.3,8990.3
2.0165,4.033,8.066,16.12,32.228,64.413,128.91,257.46,515.36,1005.4,1828.3,2519.4,1255.6,15404,22057
2.0187,4.0374,8.0748,16.15,32.299,64.598,129.2,258.39,516.78,1033.2,2065.5,3072.2,4281.7,4287,20146
2.0087,4.0183,8.0365,16.074,32.142,64.258,128.53,257.06,510.89,1024.6,1889.7,2339.9,5149.6,4018,22741
2.0177,4.0353,8.0706,16.141,32.283,64.565,129.13,258.26,516.52,1033,2065.8,3537.1,6371.6,10209,3850.5
2.0243,4.0486,8.0971,16.194,32.388,64.776,129.55,259.1,518.12,1036.4,2068.8,4022.4,4868.5,2015.6,25247
2.0264,4.0528,8.1053,16.211,32.421,64.838,129.67,259.35,518.27,1037.3,2052.2,2352.9,2715.8,12975,14655
2.0217,4.0435,8.0863,16.173,32.265,64.665,129.14,257.17,514.65,1033.8,1347.4,2532.9,3813,6498.9,24556
2.0223,4.0445,8.089,16.178,32.356,64.712,129.42,258.85,517.67,1033.8,1341.7,3946.1,6938.2,9050.6,6592.9
2.0175,4.0353,8.0684,16.114,32.258,64.56,128.98,258.02,516.37,1032.6,1979.6,1391.1,7191.5,8977.9,13992
2.0147,4.0293,8.0586,16.117,32.234,64.469,128.94,257.88,515.75,1031.5,2062.3,4076.6,6442.1,8431.3,5146.1
2.0101,4.0201,8.0399,16.08,32.16,64.317,128.65,257.23,513.91,1029.2,1936.8,3761.3,5106.4,8491.5,7206.4
2.0189,4.0379,8.0757,16.151,32.302,64.606,129.21,258.42,516.84,1033.4,2032.5,4033.8,4378.4,10849,6218.9
2.0266,4.0533,8.1064,16.213,32.425,64.85,129.7,259.39,518.78,1037.6,2072.6,3758.9,7612.2,3478,13302
2.0029,4.0145,8.0216,16.005,31.16,60.767,124.9,249.4,509.93,1025.1,1381.3,1475.6,4726.8,7645.5,30054
2.0248,4.0496,8.0991,16.197,32.345,64.793,129.46,258.59,517.52,1034.4,1997.5,3914.2,8004.5,2633.4,15414
2.0199,4.0397,8.0795,16.159,32.318,64.636,129.27,258.54,517.09,1022.5,1283.6,3436.3,2338.3,11081,18164
2.014,4.028,8.056,16.112,32.224,64.448,128.9,257.79,515.58,1031,2011.5,2683,6308.4,10235,5832.1
2.013,4.0261,8.0521,16.104,32.207,64.417,128.83,257.64,515.04,1027.5,2046.5,3437.8,3816.7,13455,6391.5
