0.94432,0.00050675,0.3294,0.89208,0.89208,0.89208,0.89208,0.89208,0.89208,0.89208,0.89208,0.89208,0.89208,0.89208,0.89208
0.48979,0.69358,0.53133,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795,0.26795
0.51487,0.85378,0.16944,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724,0.4724
0.40364,0.84697,0.38305,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363,0.363
0.96564,0.00069812,0.26077,0.93276,0.93276,0.93276,0.93276,0.93276,0.93276,0.93276,0.93276,0.93276,0.93276,0.93276,0.93276
0.28114,0.001988,0.95969,0.74278,0.74278,0.74278,0.74278,0.74278,0.74278,0.74278,0.74278,0.74278,0.74278,0.74278,0.74278
0.83579,0.00096119,0.54914,0.70152,0.70152,0.70152,0.70152,0.70152,0.70152,0.70152,0.70152,0.70152,0.70152,0.70152,0.70152
0.002418,0.54171,0.84106,0.18089,0.18089,0.18089,0.18089,0.18089,0.18089,0.18089,0.18089,0.18089,0.18089,0.18089,0.18089
0.90175,0.00054584,0.43258,0.81345,0.81345,0.81345,0.81345,0.81345,0.81345,0.81345,0.81345,0.81345,0.81345,0.81345,0.81345
0.98255,0.00062997,0.18631,0.9657,0.9657,0.9657,0.9657,0.9657,0.9657,0.9657,0.9657,0.9657,0.9657,0.9657,0.9657
0.99002,0.00057472,0.14182,0.98045,0.98045,0.98045,0.98045,0.98045,0.98045,0.98045,0.98045,0.98045,0.98045,0.98045,0.98045
0.44233,0.6306,0.64074,0.21926,0.21926,0.21926,0.21926,0.21926,0.21926,0.21926,0.21926,0.21926,0.21926,0.21926,0.21926
0.82364,0.00041797,0.56748,0.6821,0.6821,0.6821,0.6821,0.6821,0.6821,0.6821,0.6821,0.6821,0.6821,0.6821,0.6821
0.8103,0.00056979,0.58603,0.66164,0.66164,0.66164,0.66164,0.66164,0.66164,0.66164,0.66164,0.66164,0.66164,0.66164,0.66164
0.00027581,0.79617,0.60555,0.10925,0.10925,0.10925,0.10925,0.10925,0.10925,0.10925,0.10925,0.10925,0.10925,0.10925,0.10925
0.71533,0.70238,0.0093446,0.54273,0.54273,0.54273,0.54273,0.54273,0.54273,0.54273,0.54273,0.54273,0.54273,0.54273,0.54273
0.32995,0.38197,0.86543,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589,0.34589
0.72786,0.59045,0.35347,0.53591,0.53591,0.53591,0.53591,0.53591,0.53591,0.53591,0.53591,0.53591,0.53591,0.53591,0.53591
0.0031063,0.82155,0.57131,0.14559,0.14559,0.14559,0.14559,0.14559,0.14559,0.14559,0.14559,0.14559,0.14559,0.14559,0.14559
0.65524,0.75266,0.082959,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863,0.48863
0.35753,0.00043651,0.93394,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279,0.63279
0.0031187,0.46487,0.88765,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616,0.30616
0.002886,0.974,0.22783,0.76998,0.76998,0.76998,0.76998,0.76998,0.76998,0.76998,0.76998,0.76998,0.76998,0.76998,0.76998
0.41638,0.91042,0.0089395,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591,0.56591
0.001059,0.40847,0.91315,0.40395,0.40395,0.40395,0.40395,0.40395,0.40395,0.40395,0.40395,0.40395,0.40395,0.40395,0.40395
0.28416,0.21263,0.93597,0.5988,0.5988,0.5988,0.5988,0.5988,0.5988,0.5988,0.5988,0.5988,0.5988,0.5988,0.5988
0.0027136,0.56258,0.82758,0.15464,0.15464,0.15464,0.15464,0.15464,0.15464,0.15464,0.15464,0.15464,0.15464,0.15464,0.15464
0.0035183,0.067837,0.9978,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98,0.98
0.00056434,0.89856,0.43906,0.34373,0.34373,0.34373,0.34373,0.34373,0.34373,0.34373,0.34373,0.34373,0.34373,0.34373,0.34373
0.0039453,0.99602,0.091574,0.96225,0.96225,0.96225,0.96225,0.96225,0.96225,0.96225,0.96225,0.96225,0.96225,0.96225,0.96225
0.43134,0.0010957,0.90225,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406,0.54406
0.95754,0.00029615,0.28857,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707,0.91707
0.69251,0.0010078,0.72148,0.51828,0.51828,0.51828,0.51828,0.51828,0.51828,0.51828,0.51828,0.51828,0.51828,0.51828,0.51828
0.0013694,0.36849,0.93072,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813,0.48813
0.70525,0.71076,0.00064598,0.53119,0.53119,0.53119,0.53119,0.53119,0.53119,0.53119,0.53119,0.53119,0.53119,0.53119,0.53119
0.99341,0.083793,0.091845,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814,0.98814
0.15678,0.8402,0.52192,0.2023,0.2023,0.2023,0.2023,0.2023,0.2023,0.2023,0.2023,0.2023,0.2023,0.2023,0.2023
0.0031575,0.71482,0.70158,0.065515,0.065515,0.065515,0.065515,0.065515,0.065515,0.065515,0.065515,0.065515,0.065515,0.065515,0.065515
0.39854,0.81925,0.4172,0.29656,0.29656,0.29656,0.29656,0.29656,0.29656,0.29656,0.29656,0.29656,0.29656,0.29656,0.29656
0.36926,0.93123,0.00077034,0.62912,0.62912,0.62912,0.62912,0.62912,0.62912,0.62912,0.62912,0.62912,0.62912,0.62912,0.62912
0.91705,0.0005088,0.39908,0.8414,0.8414,0.8414,0.8414,0.8414,0.8414,0.8414,0.8414,0.8414,0.8414,0.8414,0.8414
2.2204e-05,0.16458,0.9865,0.87292,0.87292,0.87292,0.87292,0.87292,0.87292,0.87292,0.87292,0.87292,0.87292,0.87292,0.87292
0.73752,0.35426,0.5762,0.54814,0.54814,0.54814,0.54814,0.54814,0.54814,0.54814,0.54814,0.54814,0.54814,0.54814,0.54814
0.00083281,0.87661,0.48222,0.26915,0.26915,0.26915,0.26915,0.26915,0.26915,0.26915,0.26915,0.26915,0.26915,0.26915,0.26915
0.86888,0.00050675,0.49604,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564,0.7564
0.37015,0.92943,0.01459,0.61863,0.61863,0.61863,0.61863,0.61863,0.61863,0.61863,0.61863,0.61863,0.61863,0.61863,0.61863
0.71747,0.34934,0.60526,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219,0.52219
0.0026633,0.77344,0.63392,0.087187,0.087187,0.087187,0.087187,0.087187,0.087187,0.087187,0.087187,0.087187,0.087187,0.087187,0.087187
0.0016459,0.57563,0.8193,0.14033,0.14033,0.14033,0.14033,0.14033,0.14033,0.14033,0.14033,0.14033,0.14033,0.14033,0.14033
0.71742,0.64647,0.26714,0.52883,0.52883,0.52883,0.52883,0.52883,0.52883,0.52883,0.52883,0.52883,0.52883,0.52883,0.52883
0.30188,0.64509,0.70654,0.13906,0.13906,0.13906,0.13906,0.13906,0.13906,0.13906,0.13906,0.13906,0.13906,0.13906,0.13906
0.29052,0.52712,0.7997,0.19381,0.19381,0.19381,0.19381,0.19381,0.19381,0.19381,0.19381,0.19381,0.19381,0.19381,0.19381
0.28308,0.46958,0.83994,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575,0.2575
0.72867,0.0016898,0.68542,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463,0.55463
0.70539,0.68298,0.21036,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208,0.52208
0.013936,0.98047,0.19753,0.82267,0.82267,0.82267,0.82267,0.82267,0.82267,0.82267,0.82267,0.82267,0.82267,0.82267,0.82267
9.2967e-06,0.20264,0.97959,0.8137,0.8137,0.8137,0.8137,0.8137,0.8137,0.8137,0.8137,0.8137,0.8137,0.8137,0.8137
0.42234,0.72539,0.54511,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183,0.22183
0.93108,0.00040338,0.36598,0.86738,0.86738,0.86738,0.86738,0.86738,0.86738,0.86738,0.86738,0.86738,0.86738,0.86738,0.86738
0.43684,0.27895,0.85673,0.4051,0.4051,0.4051,0.4051,0.4051,0.4051,0.4051,0.4051,0.4051,0.4051,0.4051,0.4051
0.73615,0.61304,0.31681,0.55681,0.55681,0.55681,0.55681,0.55681,0.55681,0.55681,0.55681,0.55681,0.55681,0.55681,0.55681
0.68837,0.25809,0.67836,0.49451,0.49451,0.49451,0.49451,0.49451,0.49451,0.49451,0.49451,0.49451,0.49451,0.49451,0.49451
0.23492,0.003248,0.97223,0.81031,0.81031,0.81031,0.81031,0.81031,0.81031,0.81031,0.81031,0.81031,0.81031,0.81031,0.81031
5.8151e-05,0.98821,0.15345,0.88822,0.88822,0.88822,0.88822,0.88822,0.88822,0.88822,0.88822,0.88822,0.88822,0.88822,0.88822
0.97832,0.00061376,0.20795,0.95747,0.95747,0.95747,0.95747,0.95747,0.95747,0.95747,0.95747,0.95747,0.95747,0.95747,0.95747
0.0015341,0.99528,0.10653,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393,0.95393
2.9852e-05,0.63202,0.77933,0.094334,0.094334,0.094334,0.094334,0.094334,0.094334,0.094334,0.094334,0.094334,0.094334,0.094334,0.094334
0.44705,0.0019905,0.89455,0.52901,0.52901,0.52901,0.52901,0.52901,0.52901,0.52901,0.52901,0.52901,0.52901,0.52901,0.52901
0.57873,0.0022907,0.81556,0.46627,0.46627,0.46627,0.46627,0.46627,0.46627,0.46627,0.46627,0.46627,0.46627,0.46627,0.46627
0.00019023,0.28966,0.95834,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366,0.65366
0.003056,0.34171,0.93983,0.53794,0.53794,0.53794,0.53794,0.53794,0.53794,0.53794,0.53794,0.53794,0.53794,0.53794,0.53794
0.8846,0.0014968,0.4664,0.78376,0.78376,0.78376,0.78376,0.78376,0.78376,0.78376,0.78376,0.78376,0.78376,0.78376,0.78376
4.0625e-07,0.89,0.4574,0.31245,0.31245,0.31245,0.31245,0.31245,0.31245,0.31245,0.31245,0.31245,0.31245,0.31245,0.31245
0.7119,0.63837,0.29517,0.51847,0.51847,0.51847,0.51847,0.51847,0.51847,0.51847,0.51847,0.51847,0.51847,0.51847,0.51847
0.61525,0.00064086,0.78838,0.47139,0.47139,0.47139,0.47139,0.47139,0.47139,0.47139,0.47139,0.47139,0.47139,0.47139,0.47139
0.49177,0.00059231,0.87077,0.49264,0.49264,0.49264,0.49264,0.49264,0.49264,0.49264,0.49264,0.49264,0.49264,0.49264,0.49264
0.71362,0.68388,0.18283,0.5347,0.5347,0.5347,0.5347,0.5347,0.5347,0.5347,0.5347,0.5347,0.5347,0.5347,0.5347
0.0055395,0.91067,0.41314,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495,0.39495
0.10689,0.86659,0.48757,0.25129,0.25129,0.25129,0.25129,0.25129,0.25129,0.25129,0.25129,0.25129,0.25129,0.25129,0.25129
0.54039,0.2661,0.79981,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014,0.40014
0.011852,0.9733,0.23136,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341,0.76341
0.005027,0.31696,0.94873,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213,0.59213
0.45119,0.89457,0.00013286,0.53365,0.53365,0.53365,0.53365,0.53365,0.53365,0.53365,0.53365,0.53365,0.53365,0.53365,0.53365
0.059348,0.99885,6.2984e-05,0.9958,0.9958,0.9958,0.9958,0.9958,0.9958,0.9958,0.9958,0.9958,0.9958,0.9958,0.9958
0.9401,0.00028694,0.34108,0.88399,0.88399,0.88399,0.88399,0.88399,0.88399,0.88399,0.88399,0.88399,0.88399,0.88399,0.88399
0.00052341,0.98339,0.18192,0.84604,0.84604,0.84604,0.84604,0.84604,0.84604,0.84604,0.84604,0.84604,0.84604,0.84604,0.84604
0.39655,0.80353,0.44733,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059,0.27059
0.36243,0.28674,0.88805,0.43696,0.43696,0.43696,0.43696,0.43696,0.43696,0.43696,0.43696,0.43696,0.43696,0.43696,0.43696
0.0040752,0.2487,0.96879,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056,0.73056
0.00028341,0.69196,0.72509,0.065944,0.065944,0.065944,0.065944,0.065944,0.065944,0.065944,0.065944,0.065944,0.065944,0.065944,0.065944
0.0016672,0.99958,0.033927,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594,0.99594
0.075809,0.00096545,0.99717,0.9783,0.9783,0.9783,0.9783,0.9783,0.9783,0.9783,0.9783,0.9783,0.9783,0.9783,0.9783
0.97516,0.0016424,0.22319,0.95145,0.95145,0.95145,0.95145,0.95145,0.95145,0.95145,0.95145,0.95145,0.95145,0.95145,0.95145
0.34111,0.31515,0.88742,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212,0.4212
0.38163,0.92442,0.013663,0.60143,0.60143,0.60143,0.60143,0.60143,0.60143,0.60143,0.60143,0.60143,0.60143,0.60143,0.60143
0.39537,0.35082,0.85254,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979,0.35979
0.33832,0.84877,0.43749,0.32042,0.32042,0.32042,0.32042,0.32042,0.32042,0.32042,0.32042,0.32042,0.32042,0.32042,0.32042
0.6613,0.21201,0.72118,0.47561,0.47561,0.47561,0.47561,0.47561,0.47561,0.47561,0.47561,0.47561,0.47561,0.47561,0.47561
0.28886,0.34646,0.89444,0.4141,0.4141,0.4141,0.4141,0.4141,0.4141,0.4141,0.4141,0.4141,0.4141,0.4141,0.4141
0.68832,0.72876,0.0032999,0.51771,0.51771,0.51771,0.51771,0.51771,0.51771,0.51771,0.51771,0.51771,0.51771,0.51771,0.51771
0.053076,0.99877,0.0057025,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122,0.99122
0.35949,0.71371,0.63309,0.20332,0.20332,0.20332,0.20332,0.20332,0.20332,0.20332,0.20332,0.20332,0.20332,0.20332,0.20332
0.033789,0.00052674,0.99943,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561,0.99561
0.71514,0.49354,0.49694,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368,0.51368
1.0488e-05,0.49164,0.87179,0.25478,0.25478,0.25478,0.25478,0.25478,0.25478,0.25478,0.25478,0.25478,0.25478,0.25478,0.25478
0.70226,0.5513,0.45393,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627,0.49627
0.14575,0.00076119,0.98933,0.91981,0.91981,0.91981,0.91981,0.91981,0.91981,0.91981,0.91981,0.91981,0.91981,0.91981,0.91981
0.26746,0.16704,0.94923,0.6661,0.6661,0.6661,0.6661,0.6661,0.6661,0.6661,0.6661,0.6661,0.6661,0.6661,0.6661
0.71,0.20498,0.67632,0.5244,0.5244,0.5244,0.5244,0.5244,0.5244,0.5244,0.5244,0.5244,0.5244,0.5244,0.5244
0.0031266,0.13214,0.99158,0.91949,0.91949,0.91949,0.91949,0.91949,0.91949,0.91949,0.91949,0.91949,0.91949,0.91949,0.91949
0.47629,0.67103,0.57731,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163,0.25163
0.0057805,0.99121,0.13279,0.91841,0.91841,0.91841,0.91841,0.91841,0.91841,0.91841,0.91841,0.91841,0.91841,0.91841,0.91841
0.97136,0.00064004,0.24022,0.94389,0.94389,0.94389,0.94389,0.94389,0.94389,0.94389,0.94389,0.94389,0.94389,0.94389,0.94389
0.0013758,0.032755,0.99953,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576,0.99576
0.00023578,0.84284,0.54091,0.18342,0.18342,0.18342,0.18342,0.18342,0.18342,0.18342,0.18342,0.18342,0.18342,0.18342,0.18342
0.013687,0.95644,0.29483,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138,0.64138
0.66689,0.53268,0.53033,0.45087,0.45087,0.45087,0.45087,0.45087,0.45087,0.45087,0.45087,0.45087,0.45087,0.45087,0.45087
0.37255,0.18954,0.90956,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696,0.52696
0.34158,0.43869,0.83461,0.28269,0.28269,0.28269,0.28269,0.28269,0.28269,0.28269,0.28269,0.28269,0.28269,0.28269,0.28269
0.99877,0.00057375,0.051103,0.99787,0.99787,0.99787,0.99787,0.99787,0.99787,0.99787,0.99787,0.99787,0.99787,0.99787,0.99787
0.29013,0.59886,0.7557,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157,0.157
0.65405,0.7489,0.11649,0.48334,0.48334,0.48334,0.48334,0.48334,0.48334,0.48334,0.48334,0.48334,0.48334,0.48334,0.48334
0.15695,0.71544,0.68219,0.081993,0.081993,0.081993,0.081993,0.081993,0.081993,0.081993,0.081993,0.081993,0.081993,0.081993,0.081993
0.44237,0.67226,0.60349,0.22301,0.22301,0.22301,0.22301,0.22301,0.22301,0.22301,0.22301,0.22301,0.22301,0.22301,0.22301
0.47306,0.64245,0.61221,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596,0.24596
0.001149,0.76168,0.6492,0.080035,0.080035,0.080035,0.080035,0.080035,0.080035,0.080035,0.080035,0.080035,0.080035,0.080035,0.080035
0.44429,0.30643,0.84764,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459,0.39459
0.68408,0.73119,0.010863,0.51262,0.51262,0.51262,0.51262,0.51262,0.51262,0.51262,0.51262,0.51262,0.51262,0.51262,0.51262
0.0017085,0.27198,0.96238,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825,0.6825
0.0016289,0.80921,0.58844,0.12642,0.12642,0.12642,0.12642,0.12642,0.12642,0.12642,0.12642,0.12642,0.12642,0.12642,0.12642
0.0083501,0.43263,0.90234,0.35823,0.35823,0.35823,0.35823,0.35823,0.35823,0.35823,0.35823,0.35823,0.35823,0.35823,0.35823
0.72094,0.59082,0.36648,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559,0.52559
0.47085,0.88544,0.010539,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973,0.51973
0.70816,0.49869,0.50139,0.50408,0.50408,0.50408,0.50408,0.50408,0.50408,0.50408,0.50408,0.50408,0.50408,0.50408,0.50408
0.0033801,0.96663,0.2562,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318,0.71318
0.39403,0.77999,0.49696,0.2422,0.2422,0.2422,0.2422,0.2422,0.2422,0.2422,0.2422,0.2422,0.2422,0.2422,0.2422
0.29565,0.0090851,0.95526,0.72016,0.72016,0.72016,0.72016,0.72016,0.72016,0.72016,0.72016,0.72016,0.72016,0.72016,0.72016
0.64747,0.0029643,0.7623,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602,0.48602
0.7207,0.30016,0.62556,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886,0.52886
0.29216,0.26581,0.91977,0.52031,0.52031,0.52031,0.52031,0.52031,0.52031,0.52031,0.52031,0.52031,0.52031,0.52031,0.52031
0.43047,0.3541,0.83513,0.35408,0.35408,0.35408,0.35408,0.35408,0.35408,0.35408,0.35408,0.35408,0.35408,0.35408,0.35408
0.18469,0.4078,0.89582,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774,0.36774
0.20067,0.30413,0.93167,0.53334,0.53334,0.53334,0.53334,0.53334,0.53334,0.53334,0.53334,0.53334,0.53334,0.53334,0.53334
0.42388,0.18726,0.88916,0.49205,0.49205,0.49205,0.49205,0.49205,0.49205,0.49205,0.49205,0.49205,0.49205,0.49205,0.49205
0.70094,0.42625,0.58104,0.4969,0.4969,0.4969,0.4969,0.4969,0.4969,0.4969,0.4969,0.4969,0.4969,0.4969,0.4969
0.32741,0.0014964,0.94514,0.67663,0.67663,0.67663,0.67663,0.67663,0.67663,0.67663,0.67663,0.67663,0.67663,0.67663,0.67663
0.011082,0.1056,0.99455,0.95258,0.95258,0.95258,0.95258,0.95258,0.95258,0.95258,0.95258,0.95258,0.95258,0.95258,0.95258
0.69272,0.49317,0.53326,0.48425,0.48425,0.48425,0.48425,0.48425,0.48425,0.48425,0.48425,0.48425,0.48425,0.48425,0.48425
0.15041,0.30515,0.94038,0.56348,0.56348,0.56348,0.56348,0.56348,0.56348,0.56348,0.56348,0.56348,0.56348,0.56348,0.56348
0.14326,0.24747,0.95835,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409,0.67409
0.59371,0.28781,0.75464,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362,0.41362
0.74232,0.5509,0.42584,0.56187,0.56187,0.56187,0.56187,0.56187,0.56187,0.56187,0.56187,0.56187,0.56187,0.56187,0.56187
0.0010652,0.7875,0.61762,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042,0.10042
0.78348,0.002396,0.62147,0.62366,0.62366,0.62366,0.62366,0.62366,0.62366,0.62366,0.62366,0.62366,0.62366,0.62366,0.62366
0.1564,0.69427,0.70294,0.080185,0.080185,0.080185,0.080185,0.080185,0.080185,0.080185,0.080185,0.080185,0.080185,0.080185,0.080185
0.53964,0.00108,0.84196,0.47075,0.47075,0.47075,0.47075,0.47075,0.47075,0.47075,0.47075,0.47075,0.47075,0.47075,0.47075
0.30076,0.50566,0.81205,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218,0.218
0.00018252,0.39256,0.91985,0.43389,0.43389,0.43389,0.43389,0.43389,0.43389,0.43389,0.43389,0.43389,0.43389,0.43389,0.43389
0.70393,0.38174,0.61063,0.50431,0.50431,0.50431,0.50431,0.50431,0.50431,0.50431,0.50431,0.50431,0.50431,0.50431,0.50431
