0.73315,0.32259,1.1377,0.9239,0.46641
0.70101,0.60365,0.85651,1.0095,0.34294
1.0154,0.68803,0.93666,0.56306,0.34292
0.66713,0.61313,1.0736,0.84154,0.34292
0.89883,0.82505,0.64895,0.71312,0.34296
0.6875,0.71068,1.0073,1.0547,0.22483
0.83525,0.43388,1.0863,1.0008,0.34291
0.90065,0.56068,0.71057,1.001,0.34296
0.5038,0.85897,0.88226,0.92481,0.34287
0.85073,0.9531,0.704,0.40086,0.46649
0.74619,0.84725,0.5928,0.91347,0.34292
0.78568,0.67536,0.94026,0.71452,0.34286
0.94886,0.86881,0.46071,1.0069,0.34295
0.44898,0.75155,0.77489,0.82233,0.46676
0.75839,0.70885,0.72844,0.84162,0.34294
0.8354,1.0132,0.47405,0.93391,0.34285
0.76423,1.0025,0.64878,0.71253,0.34296
0.93587,0.73444,0.51751,0.63723,0.46659
1.105,0.51464,1.0472,0.93397,0.22287
0.69226,0.70981,0.76215,0.5633,0.4652
0.52094,0.89909,0.57152,0.82608,0.46738
0.83049,0.99,0.53464,0.53038,0.46654
0.72652,0.81599,1.1256,0.5789,0.34289
0.8129,0.32788,0.8347,1.0398,0.46998
0.75313,1.0031,0.83466,0.56944,0.34374
0.45984,1.0613,0.7188,0.67811,0.46766
0.89825,0.54839,1.109,0.70149,0.34335
0.67646,0.92031,0.78656,0.70373,0.3429
0.86705,0.44166,0.87739,0.65767,0.46556
0.92317,0.92039,0.63465,0.91597,0.22528
1.956,1.9208,2.2088,2.2814,0.10373
0.54151,0.75426,1.1403,0.53929,0.46535
0.76591,0.9181,0.38625,0.81163,0.46729
0.91829,0.91114,0.9529,0.58442,0.22504
0.33174,0.80675,0.83332,1.0399,0.46994
2.2054,2.1398,2.3602,1.7425,0.10373
1.9939,2.3245,2.5124,1.8356,0.10388
0.87592,0.55826,0.69641,0.64353,0.46673
0.53824,0.91546,1.1063,0.72067,0.34545
2.1226,2.0719,1.8054,2.3754,0.1057
0.71741,0.91692,0.63181,0.53291,0.4675
2.2514,2.1807,1.9506,2.0115,0.10565
2.0597,1.9987,2.3953,2.0295,0.10569
2.3828,2.3158,1.9737,2.0403,0.10569
2.3315,2.2612,2.1636,1.8469,0.10581
1.987,1.9581,2.0466,2.3841,0.10581
0.73517,0.84768,0.86187,0.40714,0.46673
0.7046,0.53338,0.62161,0.96092,0.46992
1.8502,2.1858,2.1157,1.9521,0.10587
2.2368,1.7265,2.1033,2.4229,0.10588
0.83877,0.73122,0.57934,1.0066,0.34296
0.59549,0.93573,0.58692,0.68181,0.46765
1.7097,2.1414,1.9966,2.3069,0.10588
0.65389,0.44498,1.1566,0.75031,0.46587
0.41916,0.57999,1.0944,0.93403,0.46649
0.92687,0.38499,0.77637,0.82599,0.46774
0.59075,0.9033,0.70985,0.93902,0.34287
0.47271,0.88635,0.99217,0.56089,0.46753
1.1139,0.57597,1.0485,0.78762,0.22715
0.57962,0.57046,1.106,0.65261,0.46602
0.69847,1.0273,0.87402,0.80188,0.22534
0.51533,0.65247,0.66439,1.0029,0.46579
2.0133,2.2809,1.8111,2.3433,0.1057
0.98911,0.70955,0.87341,0.80366,0.22534
1.869,1.8476,2.4173,2.416,0.10579
0.80933,0.69827,1.0407,0.40077,0.4656
0.33393,0.99034,0.82384,0.83076,0.46752
0.64794,0.82545,0.42188,1.0139,0.46389
0.76774,0.40767,0.75235,0.93056,0.46878
0.36927,1.0755,0.65964,0.93882,0.46691
0.7546,0.77177,1.0452,0.79313,0.22483
1.6019,2.1234,2.4402,2.4395,0.10575
0.77779,0.67507,0.52248,0.78757,0.46877
0.56327,0.82441,0.91533,0.52204,0.46637
0.36592,0.68879,0.9932,0.94935,0.46736
0.83584,0.74732,0.39171,0.91979,0.46657
0.74842,0.61093,0.8919,0.53119,0.46737
0.71956,0.55593,0.80976,0.66222,0.46798
0.65336,0.43324,0.96433,0.82344,0.46881
0.59058,0.58473,0.97691,0.65309,0.46602
0.55719,0.55579,0.82206,0.8342,0.46526
