1.0959,0.74515,1.0277,0.89445,0.67389,1.0659,0.41691,0.88635,0.8145,0.47327
0.87841,0.97147,0.95761,0.8505,0.75592,0.80482,0.40589,1.0463,0.75645,0.47197
0.97914,0.63487,0.75265,0.65137,0.70886,1.0059,0.82355,0.83732,0.70375,0.47171
1.0074,0.58711,0.88593,0.98741,0.94902,0.4198,0.82399,0.82215,1.0651,0.47247
0.85392,0.6206,0.87827,0.98912,0.90927,0.7082,0.62073,0.64456,1.1648,0.50828
1.0624,0.82838,0.89164,0.87821,0.73861,0.57228,1.0307,0.47841,0.99771,0.47205
0.90062,1.0263,0.97028,0.64966,1.0015,0.58359,0.63276,0.8804,0.72516,0.47194
0.66684,0.80391,0.96607,0.90217,0.56645,0.64312,1.0556,0.83069,0.81183,0.47223
0.68902,0.81818,0.74298,0.99507,0.7622,0.97543,0.85699,0.4894,0.91418,0.47284
0.91264,0.73303,0.98901,0.85647,1.0181,0.46918,0.8366,0.62998,0.96191,0.47269
1.0243,0.3904,0.9586,0.97249,0.71261,0.82662,0.99819,0.67722,0.99231,0.47418
0.5964,0.96576,0.72534,0.75593,0.72356,0.8118,1.0113,0.69103,0.89001,0.47374
0.72137,0.667,0.95537,0.79269,0.76085,0.80678,0.99609,0.63017,0.76434,0.4743
0.87153,0.93455,0.65862,0.82646,0.58959,1.0851,0.6289,0.8846,0.78284,0.47328
0.90133,1.0109,0.57535,0.79419,0.92106,0.66495,0.827,0.63705,0.88742,0.47159
0.95971,1.0067,1.0138,0.92731,0.54138,0.64997,0.62084,1.0792,0.71506,0.47489
0.88124,1.0056,0.90286,0.59707,0.80954,0.84978,0.97198,0.71983,0.54121,0.47336
1.0541,0.90095,0.71677,0.87856,0.94213,0.54043,0.6216,0.69139,1.0704,0.47633
0.93927,1.0319,0.85483,0.9957,0.97708,1.0504,0.68792,0.61285,0.47379,0.47106
1.0138,0.89995,0.70024,0.50787,0.91235,0.61367,0.79324,0.89525,0.95671,0.47424
0.73415,0.80468,0.76227,0.64474,0.90526,0.8544,0.60543,0.79666,0.97193,0.47214
0.97014,0.8595,0.72025,0.9974,0.84087,0.53958,0.96967,0.89303,0.54641,0.4743
0.68915,0.77313,0.68237,0.97862,0.45695,1.0775,0.90096,0.87008,0.95774,0.4733
0.9559,0.40639,1.0178,0.53777,0.95388,1.032,0.82507,1.0637,0.90139,0.47204
1.01,0.98442,0.80213,0.92559,0.89782,0.87789,0.83446,0.82269,0.33572,0.47563
1.0691,0.80885,0.72584,0.66941,0.53303,0.86801,1.0068,0.63134,1.1476,0.49492
0.80026,0.73225,0.44196,1.0307,0.88283,0.76169,0.84056,1.0868,0.82069,0.47609
0.90184,0.92963,0.41793,0.94067,0.70533,0.95804,1.0185,0.62098,1.0057,0.47179
0.84739,0.65009,0.86079,0.81038,0.60021,0.80564,0.81813,0.69516,0.91401,0.47398
0.76106,0.8152,0.89001,0.72145,0.91332,0.43771,0.80248,0.90654,0.95682,0.47404
0.67235,1.029,0.70836,0.79199,0.55488,1.0048,0.81582,0.69456,1.0346,0.47356
0.78941,0.97501,0.78815,0.98242,0.95384,0.43502,0.94117,0.69661,0.81079,0.47457
0.58668,0.95798,0.81229,0.54939,0.86987,0.7548,0.82496,1.0436,0.82595,0.47345
0.55354,0.54924,0.97961,0.7927,0.84788,0.89167,0.82125,1.0414,0.81839,0.47337
0.97633,0.56937,0.62017,0.7131,0.90113,0.86953,1.0304,0.63403,0.97274,0.47249
0.98017,0.8164,0.68904,0.71479,0.7701,0.82985,0.86824,0.8789,0.53648,0.47238
0.77516,0.7324,0.90061,0.88139,0.80052,0.71644,0.62666,0.91935,0.70197,0.47443
0.54329,0.50831,0.99594,0.99629,0.6823,1.0378,0.93357,0.85933,0.95182,0.47512
0.9839,0.87911,0.73186,0.85615,0.65605,1.0581,0.37589,1.0351,1.016,0.47265
0.6072,0.7712,1.0084,1.0178,0.52895,0.98776,0.92772,0.62425,1.0136,0.47269
1.0159,0.90217,0.91944,0.88621,0.97973,0.67938,0.40599,0.81708,0.81529,0.47446
0.82038,0.78623,1.0339,0.69347,0.90553,0.95999,0.4102,1.0386,0.81633,0.47399
0.80455,1.0273,0.63723,0.95571,0.91426,1.0291,0.39649,0.87674,0.91239,0.4804
0.58881,0.72559,0.85147,1.0201,0.66433,0.67704,0.79171,0.85952,1.0192,0.4754
0.88264,0.82016,1.0064,0.44939,0.72341,0.67121,1.067,1.0534,0.81271,0.47534
0.79346,0.97491,0.60968,0.95067,1.0264,0.89754,0.70037,0.85054,0.54178,0.47519
0.61627,0.80063,0.68061,0.9386,1.0303,0.65208,0.96559,0.84964,0.71744,0.4721
1.0228,0.76457,0.6588,1.0315,0.53986,0.97431,0.85882,0.69172,0.74902,0.47574
0.9374,0.30549,0.80562,0.96576,0.89459,0.97802,0.823,0.82165,1.065,0.47213
0.60699,0.8745,1.0433,0.818,0.76021,0.89284,0.63372,0.70712,0.8519,0.47406
1.1006,0.56646,0.68224,0.72014,0.69758,0.77097,0.95555,1.0433,0.76725,0.47475
0.6786,0.96311,0.72747,0.95321,0.55351,1.026,1.0786,1.0933,0.53944,0.47177
1.0457,0.78165,0.81433,1.0074,0.69654,0.41746,0.82782,1.0764,0.81338,0.47521
1.0814,0.90095,0.69825,0.88721,0.95601,1.0803,0.45524,0.73122,0.7152,0.47136
0.55846,0.76298,0.84695,0.75847,0.99908,0.81497,0.85468,0.69891,0.81888,0.47364
1.04,0.67598,0.75785,0.99212,0.59304,0.70661,0.83337,0.89128,0.71631,0.47263
1.0277,0.50691,0.85651,0.79762,0.92652,0.65647,1.0301,0.83342,0.70899,0.47147
1.0374,0.9049,1.0333,0.69308,0.93146,0.63016,0.88994,0.44568,0.93625,0.47953
1.03,0.88276,0.69649,1.017,0.82449,0.8145,0.38557,0.83277,0.98019,0.47162
0.8785,0.92132,0.83673,0.53115,0.7372,0.84258,0.80216,0.62341,1.0291,0.47093
0.90593,0.99524,0.76821,0.98244,0.95899,0.56723,0.67103,1.0856,0.56176,0.47486
0.88028,0.63361,0.92993,0.67408,0.74015,0.80802,0.60252,0.87328,0.93921,0.47188
0.45171,0.64398,0.96698,1.0105,1.0299,0.96419,0.60115,1.0552,1.0384,0.47157
0.37722,0.99418,0.80625,0.94512,0.68307,0.96407,0.75677,1.0685,1.036,0.48912
0.71495,0.83517,0.73514,1.0003,0.78985,0.71842,0.86057,1.0766,0.52985,0.47244
0.49011,0.8929,0.83746,0.77502,0.9122,0.60636,1.0143,0.80934,1.0152,0.48951
0.50098,0.66335,0.58354,0.98588,0.92061,1.0716,0.90243,0.85966,0.95895,0.47379
1.0621,0.66178,1.0039,0.53333,0.72716,0.83404,0.8288,0.68257,1.0094,0.47496
0.82564,0.78111,0.71472,0.99906,0.54604,0.61153,0.97571,1.0339,0.80984,0.47091
1.0841,0.86625,0.60844,0.71845,0.48955,0.81371,0.79743,1.0022,1.0163,0.47511
0.30302,0.87399,1.0262,1.0121,0.85558,1.0435,0.8112,0.88012,0.89005,0.47282
1.0351,0.49314,0.98519,0.99391,1.0325,0.7624,0.62488,0.85709,0.71803,0.47293
0.5535,0.97473,0.87346,1.0365,0.94563,0.71651,0.62714,0.83005,0.80702,0.47457
0.94731,0.78249,0.43929,0.72449,0.88149,0.84163,0.77975,0.83194,0.99812,0.47152
0.8639,0.64962,0.99178,0.82358,0.77627,0.98867,0.88554,0.72025,0.53286,0.47308
0.76799,0.82405,0.7876,0.6887,0.95453,0.61892,0.58084,1.0793,0.95843,0.47349
1.0811,0.93632,0.78821,0.84988,0.71207,0.48299,0.59489,0.99864,1.016,0.47497
0.81167,0.73895,0.40184,1.0153,0.68238,1.0833,0.9147,0.85957,1.0656,0.47486
0.77736,0.86867,0.74552,0.78872,0.54323,0.62147,1.0548,0.81719,1.038,0.47319
0.77772,0.76629,0.69108,0.48607,0.87918,0.99815,0.93088,0.83076,0.81117,0.47198
0.6459,0.88686,0.72699,0.99944,0.75337,1.0165,0.62742,0.83673,0.70346,0.47107
0.83712,0.99823,0.7157,1.0315,0.61724,0.81076,0.63329,0.65985,0.95979,0.47332
0.90834,1.0306,0.77367,0.87958,0.68861,1.0601,0.45371,0.6663,1.0147,0.47249
0.627,0.99091,0.97948,0.91506,1.0215,0.78467,0.42323,1.0388,0.81709,0.4776
0.82745,1.0049,1.023,0.9266,0.77621,0.62569,0.88158,0.48691,0.82618,0.4733
0.77979,0.7675,1.052,0.69524,0.93257,0.94278,0.88738,0.44904,0.95066,0.47529
0.98602,0.82123,0.66095,0.84028,0.79393,0.70614,0.6286,0.89088,0.73039,0.47091
0.79863,0.85277,0.88279,0.7025,0.54784,0.85062,0.84727,0.85612,0.70699,0.47224
1.0204,0.84574,0.63212,0.71356,0.89948,0.90885,0.8789,0.50974,0.81265,0.47383
0.98727,0.41383,0.99623,0.80638,0.89172,1.0319,0.87817,1.0863,0.56144,0.47456
0.76153,0.71178,0.7036,0.58724,0.69209,1.0292,0.79551,0.86274,1.0176,0.47514
1.0107,0.75827,0.941,0.91299,0.83833,0.84075,0.42665,0.64583,1.0198,0.47577
0.92375,1.0382,0.73555,0.69422,1.0217,0.95937,0.39832,1.0359,0.81642,0.47453
1.0624,0.65142,0.98105,0.74523,0.78317,0.93062,0.67312,0.67709,0.71567,0.47438
0.66875,0.59969,0.76267,0.73897,0.8725,0.75559,0.82657,1.0452,0.82149,0.4737
0.74144,0.92373,0.91786,0.86897,0.82638,1.0623,0.72664,0.49294,0.73086,0.47169
0.86575,0.66361,0.85037,1.01,0.92618,0.72621,0.84663,0.76673,0.54959,0.47267
1.0775,0.81447,0.42905,0.93534,1.0305,0.69729,0.92687,0.8547,0.71853,0.47281
0.76783,0.71044,0.87897,0.65532,0.73949,1.0377,0.63993,1.0544,0.72753,0.4734
0.87047,0.78051,0.88666,0.32957,0.89906,0.85964,0.81417,1.0539,1.0058,0.47341
0.97169,0.8163,0.92408,0.82701,1.0253,0.5991,1.0374,0.52292,0.70488,0.47387
0.86688,0.90703,0.98056,0.6427,0.54027,0.62921,0.92233,0.85728,0.88867,0.47245
0.96578,0.47026,0.54357,1.0011,0.63845,0.9902,0.90791,1.0799,1.0677,0.47429
0.93022,0.7557,0.98536,0.79115,0.84212,0.50599,0.59472,0.86893,1.0622,0.47238
0.61974,0.58001,1.0193,0.53924,0.96169,1.0323,0.93403,0.86348,0.90045,0.47192
0.77397,0.97838,1.0335,0.98668,0.74434,0.56495,0.87059,0.90986,0.54014,0.47242
0.85281,0.47382,0.83295,0.77474,0.64185,0.93211,0.98006,1.0233,0.76211,0.48756
1.0046,0.66948,0.73937,0.80088,0.75352,1.0554,0.87017,0.47852,0.96557,0.47275
1.0284,0.90761,1.0394,0.98431,0.49307,1.0004,0.88522,0.72061,0.53223,0.47217
0.56032,1.0286,0.61818,0.54126,1.0161,0.99335,0.90835,0.86078,1.0354,0.47393
0.37381,0.79444,0.79378,0.97224,0.86924,0.88733,1.0732,0.80968,0.85881,0.47427
0.65743,0.59157,0.76229,1.0312,0.89892,1.0156,0.83718,0.69285,0.75357,0.47212
0.90119,0.71321,1.0154,1.0096,0.95323,0.49351,0.59546,1.0888,0.79224,0.47209
0.90383,0.97371,0.44222,0.98643,0.90297,0.88287,0.61194,0.80885,0.85638,0.47219
0.98882,0.91366,0.70079,0.53712,0.98579,0.90721,0.64312,0.92068,0.69691,0.47234
0.64,0.76889,0.62752,0.75026,0.69266,1.0602,1.0766,0.70187,0.94255,0.47521
0.7385,0.84407,0.47786,0.94226,0.69634,0.76092,0.97385,0.83353,0.93561,0.47149
1.0145,0.60957,0.72895,0.99237,0.5883,0.87545,0.60813,1.0023,0.90026,0.47213
0.96712,1.0064,0.57308,0.8183,0.54249,0.89005,0.9378,0.85578,0.73546,0.47326
0.77334,0.99143,0.63544,0.55788,0.98392,0.75012,1.0019,0.68733,0.89459,0.47323
1.0045,0.87265,0.64242,0.83196,0.57279,0.64748,0.77853,0.83117,0.99924,0.47216
0.88435,0.92621,0.47099,0.98992,0.71938,0.95775,0.82307,0.64923,0.88952,0.47253
0.81437,0.86566,0.78083,0.72467,0.77882,0.66315,0.8313,0.7312,0.74682,0.47297
0.79329,1.0337,0.79802,0.79069,1.0211,0.7786,0.39367,0.86062,1.0339,0.47377
0.84384,0.78646,0.77128,0.93075,0.9906,0.50812,0.59663,0.86309,1.0583,0.47139
0.88698,0.55333,0.86844,0.78348,0.69116,0.56621,0.97225,0.89437,1.0459,0.48684
0.86781,0.64379,0.68545,0.98462,0.89,0.65424,0.55756,1.0305,1.0902,0.47325
0.70305,0.65192,0.85905,0.63726,0.70508,0.64859,1.063,1.0507,1.0678,0.47607
0.57061,0.90879,0.87468,0.80977,0.7639,0.62017,0.79332,0.81039,0.98573,0.47355
0.85403,0.88807,0.9146,0.7643,0.63625,0.89295,0.65372,0.74272,0.70442,0.4717
1.0736,0.90947,1.0277,0.94136,0.58422,0.5175,0.83189,0.65416,0.96108,0.47347
0.84851,0.88141,0.93185,0.81748,1.006,0.55886,0.87487,0.93263,0.50421,0.47334
0.71636,1.0067,0.52878,0.76154,0.88129,0.92522,1.0307,1.0873,0.56181,0.47255
1.0763,0.7409,0.83977,0.69569,0.93205,0.72941,0.65966,0.63257,0.85977,0.47457
1.0409,0.63199,0.44659,0.79187,0.84093,0.87236,0.85474,1.0411,0.81731,0.47268
0.39281,0.97415,0.94759,0.84898,0.92348,0.62579,1.0792,1.0086,0.81647,0.47714
1.0576,0.67389,0.79234,0.61405,1.0274,0.65432,1.008,0.63277,0.88686,0.47248
0.6492,0.75331,0.69784,0.99901,1.0258,0.65425,1.0079,0.63277,0.88519,0.47121
0.44255,0.9743,0.58063,0.8335,0.90726,1.0432,1.0836,0.8735,0.81268,0.4752
0.87625,0.48425,0.83583,0.75337,0.99801,0.94822,0.86593,0.71172,0.76219,0.48799
0.53737,0.87725,0.56555,1.0035,0.65237,0.98572,0.91151,1.0797,0.84808,0.47441
0.98506,0.58098,0.71594,0.59721,0.96392,1.0389,0.59486,1.0498,0.91445,0.47303
1.0285,0.6662,1.0137,0.97544,0.94978,0.4886,0.87751,1.0864,0.56118,0.47428
0.96434,0.6201,0.69729,0.95081,0.74356,0.65602,0.83776,0.70478,0.92222,0.47176
0.96599,0.72784,0.92572,0.7709,0.76847,0.48233,0.82781,1.0197,0.74046,0.47336
0.77294,0.43292,0.9924,1.014,0.87403,0.80819,0.82593,0.88376,0.74386,0.47835
0.83773,1.0147,0.93331,0.92767,1.0095,0.69605,0.44861,0.68601,0.89426,0.47518
0.8714,0.90433,0.82139,0.51839,0.90538,0.87268,0.80936,0.64502,0.80834,0.4712
0.67659,0.95212,0.68867,0.99137,1.0247,0.76852,0.67571,0.7189,0.72622,0.47517
1.0296,0.79783,0.45881,0.81191,0.68966,1.001,1.0716,0.83628,0.70247,0.47075
0.56594,0.75758,0.91899,0.75439,0.92812,0.82145,1.0593,1.0852,0.5471,0.47298
0.72807,0.93834,0.96968,0.50882,0.88937,0.63171,0.80009,0.86425,0.95407,0.47258
0.80141,0.98871,0.79431,0.75221,1.029,0.77604,0.66393,0.86028,0.57125,0.47545
0.81798,0.76293,0.5405,1.115,0.89667,1.0126,0.83651,0.69272,0.75257,0.47138
1.0256,0.80302,0.87323,0.81478,0.8406,1.0568,0.92782,0.93166,0.31724,0.47083
0.97193,0.45821,0.85323,0.93547,0.9181,1.023,0.89363,0.87751,0.53099,0.47226
1.0736,1.0629,1.0287,1.006,0.6789,0.99757,0.57776,0.48845,0.81521,0.47377
0.86416,0.7158,0.467,0.93872,0.86457,0.96646,0.58887,1.031,1.0318,0.47985
0.35454,0.93832,1.0344,1.0336,0.8611,0.7596,0.82978,0.91361,0.82815,0.47482
0.70745,0.64581,0.7866,0.72826,1.0381,0.65377,0.78709,0.8185,1.044,0.47216
0.90031,0.65958,1.0095,1.0225,0.9343,0.90989,0.42136,0.88438,0.74464,0.47875
0.8368,1.0002,0.84602,0.89004,0.70604,0.52238,0.55845,1.0681,1.0868,0.47331
0.39357,0.89259,0.72517,1.0346,0.86782,0.74831,0.92261,1.044,0.82649,0.47619
0.81015,0.9775,0.81191,0.97593,0.6886,0.73598,0.87791,0.46887,0.92361,0.47297
0.93204,0.9696,0.5181,0.58716,1.0262,0.86028,0.92099,0.81915,0.71868,0.47311
1.0014,0.64163,0.53181,0.53332,0.95522,1.0336,0.82519,1.0486,0.91596,0.47382
0.65925,1.0231,0.85206,1.0311,0.94352,1.0386,0.46986,0.68126,0.82459,0.47253
0.86228,0.92005,0.8706,0.91732,0.86693,1.0171,0.51901,0.47975,1.0167,0.47237
0.93867,1.0195,0.90721,0.88742,0.32925,1.0024,0.92329,0.8808,0.70933,0.47457
0.82857,0.89603,0.49367,0.9932,0.69823,0.62331,0.80476,1.0739,0.95297,0.47161
1.0908,0.91762,0.72309,0.45999,1.0348,0.69277,1.0633,0.85634,0.71873,0.47294
0.6804,1.028,0.47879,0.92492,0.86865,0.9661,0.59876,1.032,0.91074,0.47952
1.0487,0.81733,0.84944,1.0048,0.23208,0.99087,0.90309,1.0795,1.068,0.47418
0.59918,1.0312,1.038,0.58534,0.86768,0.9218,0.60002,1.0384,0.81413,0.47326
0.86431,0.86982,0.64114,0.64048,0.71437,0.89972,0.57508,1.059,1.0177,0.47339
1.0841,0.84602,0.90941,0.89482,0.75841,0.61084,1.0336,0.52338,0.73744,0.47304
0.96574,0.7959,0.69232,0.84729,0.81699,0.4112,0.94604,0.84281,0.98174,0.47222
0.92105,1.015,1.0273,0.69419,0.68304,0.45626,0.80643,1.0586,0.8253,0.47323
1.0223,0.73845,0.79801,0.84834,0.66946,0.85083,0.87002,0.47856,0.96722,0.4736
0.7385,1.0009,0.89445,0.75501,1.0006,0.45396,1.0018,0.6872,0.89496,0.47348
0.68615,0.90115,1.0296,1.0039,0.94751,0.96048,0.78419,0.58531,0.55028,0.47265
0.764,0.86338,1.0161,1.0222,0.70309,0.49592,1.0188,0.62427,1.0141,0.47293
0.66627,0.97684,0.75147,0.81564,0.78922,1.0555,0.9641,0.71729,0.54376,0.47215
1.0167,0.69205,0.95997,0.5104,0.88314,0.61987,0.92564,0.86459,0.81553,0.47205
0.65749,0.79533,1.0037,0.80311,0.52778,0.98276,0.92862,0.62492,1.0153,0.47337
0.8701,0.64151,0.88941,0.66123,0.88159,0.63216,0.93963,0.64451,1.1651,0.50837
0.57904,0.54796,0.75162,1.002,0.67886,1.0376,0.93315,0.85881,0.95089,0.47475
0.73397,0.98546,0.60205,0.59204,0.85422,1.0512,0.84312,0.64488,1.1736,0.51263
0.87492,0.83748,1.0181,0.80044,0.84306,0.96818,0.50989,1.0572,0.53526,0.47588
0.83249,0.89098,0.94898,0.90694,1.0457,1.0577,1.0188,0.75098,0.31729,0.47209
0.99735,0.48764,1.0071,0.83938,0.93337,0.76062,0.87847,1.0596,0.56142,0.47451
0.75744,0.85673,0.97814,0.85486,0.63797,0.7114,1.0597,0.87032,0.54748,0.47336
0.99324,0.92239,0.9913,0.72763,0.8629,0.86191,1.073,1.0709,0.30016,0.47511
1.0835,0.94629,0.80895,0.86505,0.7379,0.53177,0.63366,0.71547,1.01,0.47198
0.35425,0.97377,0.80332,0.9485,1.0307,1.002,0.94373,0.6428,1.1684,0.51096
0.62743,0.73613,1.0092,1,0.58196,0.87382,0.59654,1.0007,1.0022,0.4727
0.97621,0.93832,0.80901,0.51081,0.52318,0.96623,0.79636,1.0528,0.80443,0.47522
0.94597,0.94357,1.008,0.90949,0.44453,1.0417,0.63419,0.65102,0.9617,0.47411
0.81028,1.0103,1.0181,1.017,0.73972,0.50025,0.59736,1.0888,0.79221,0.47201
0.94448,0.98341,0.54391,0.68012,0.91775,0.88175,0.61073,0.80827,0.85818,0.47335
0.59593,0.73221,0.85716,0.93972,0.73767,0.96831,0.86222,0.88745,0.58936,0.47254
0.31182,0.968,0.94064,0.83113,0.95604,1.134,0.80641,1.0085,0.8174,0.47586
0.97659,0.96519,0.63873,0.97748,0.81619,1.0015,0.67818,0.44166,1.0044,0.47119
1.0154,0.96938,1.0687,1.0554,0.61653,0.81542,0.69336,0.44911,1.0162,0.47274
0.99663,0.32111,0.98564,0.72417,0.87305,0.8481,0.83101,1.0779,0.96959,0.47414
1.0917,0.77017,0.47285,0.71482,1.0291,0.57723,1.0687,0.90085,0.986,0.47095
0.97933,0.58009,1.0365,0.98942,0.94603,0.45471,0.83573,0.83599,0.82589,0.47402
0.54169,0.89112,0.72054,0.81784,0.9872,0.78785,0.56577,1.0476,1.0213,0.47316
0.97602,0.99738,0.6867,1.0064,0.95509,0.51154,0.61287,0.80968,0.85485,0.47194
0.83885,0.77807,0.99808,0.94648,0.87686,0.87134,1.0726,1.0701,0.31626,0.47747
1.0345,0.8956,0.91028,0.71627,0.84325,0.9276,0.90369,0.5524,0.54103,0.47077
1.0049,0.96624,1.0048,1.0327,0.57538,0.91352,0.37512,0.83604,1.072,0.49157
0.7833,0.83682,0.78944,1.0098,0.97056,0.80641,0.35669,1.0789,0.94097,0.47384
0.86529,1.0726,0.31835,0.83284,0.90702,1.0424,1.0842,0.87429,0.81285,0.47527
0.7314,0.6923,0.77982,0.85512,0.9985,0.90612,0.6387,0.61695,1.0195,0.47229
1.0841,0.9058,1.0269,0.94118,0.62458,0.58362,0.63283,0.87971,0.72458,0.47182
0.99087,0.41999,0.74715,0.98028,0.91041,0.76581,0.83671,0.84055,0.82382,0.47488
0.63959,1.0188,0.88908,1.032,0.76487,0.46164,0.8193,1.0173,0.82061,0.47339
