2.027,4.0539,8.1079,16.216,32.431,64.863,129.73,259.45,518.9,1037.8,2075.6,3626,6391,2309.1,18743
2.0462,4.0924,8.1847,16.369,32.739,65.478,130.96,261.91,523.82,1047.6,2095.2,3939.4,6831.9,4125.9,12483
2.0286,4.0573,8.1145,16.229,32.457,64.914,129.77,259.61,519.31,1037.9,2036.6,2029.4,7464.8,3452.7,22728
2.0314,4.0628,8.1255,16.251,32.502,65.004,130.01,260.02,520.03,1040.1,2080.1,3533.5,5985.9,9838.7,4817
2.0286,4.0573,8.1145,16.227,32.453,64.858,129.65,258.12,518.79,1037.7,2077.6,2970.8,969.19,11217,27237
2.0279,4.0558,8.1116,16.223,32.446,64.893,129.79,259.57,519.1,1038.3,2070.6,3101.4,4679.6,14268,4929.1
2.0209,4.0417,8.0834,16.167,32.334,64.667,129.33,258.67,517.34,1034.7,2069.4,2430.9,4624.1,11018,9163.5
2.0573,4.1147,8.2305,16.47,32.91,65.852,131.14,262.43,501.12,1041.8,2082.5,3916,6060,12287,2828.7
2.0455,4.0912,8.1825,16.362,32.725,65.46,130.92,261.51,521.95,1028.8,1954.5,1636,2090.6,16760,25288
2.0296,4.0593,8.1185,16.237,32.474,64.948,129.9,259.79,519.59,1039.2,1675.1,2848.9,3549.1,12922,10088
2.0385,4.077,8.154,16.308,32.616,65.232,130.46,260.93,521.86,1043.7,2087.4,4169.1,5024.6,7029.2,9639.3
2.0295,4.0591,8.1182,16.236,32.473,64.945,129.89,259.78,519.55,1037.8,1258.4,2386.1,4717.5,10193,14260
2.0245,4.049,8.098,16.196,32.392,64.784,129.57,259.13,518.27,1036.5,2068.5,2841.9,5662,6445.5,11503
2.0266,4.0532,8.1065,16.213,32.425,64.851,129.7,259.4,518.82,1037.4,2047.8,4128.5,2802,10614,11409
2.0307,4.0615,8.123,16.246,32.492,64.983,129.96,259.88,519.66,1039.7,2067.6,3355.7,2458.5,6563.5,22759
2.0232,4.0489,8.107,16.187,31.965,64.649,129.32,258.42,503.03,1015,1097.1,2967.6,4295.5,11634,12994
2.0364,4.0727,8.1455,16.291,32.582,65.164,130.33,260.65,521.31,1042.6,2069.8,2690.9,3107.6,10746,13518
2.0395,4.0785,8.1569,16.313,32.618,65.253,130.53,260.24,518.2,1042.6,1222.7,3506.3,1666.5,11318,25438
2.028,4.0548,8.1095,16.186,32.433,64.885,129.86,259.2,514.35,1037.5,1253.9,2284.8,6046.5,8258.7,14710
2.0245,4.047,8.1159,16.255,32.41,64.913,129,258.55,520.21,1039.8,857.32,3136.1,4358.6,9368.4,19354
2.0347,4.0696,8.1379,16.274,32.543,64.914,130.23,257.77,498.68,1040.1,2046,2569,6783.8,9665.2,6704.3
2.0269,4.055,8.1081,16.19,32.297,64.721,129.6,258.77,508.62,1030.9,1892.5,3754.4,3889.4,12154,6932.5
2.0226,4.0452,8.0904,16.181,32.362,64.723,129.45,258.89,517.78,1035.6,2071.1,3223,2134.3,10843,15597
2.0287,4.0574,8.1148,16.23,32.459,64.919,129.83,259.67,519.2,1038.2,2055.6,3016.3,7857.2,1552.8,22729
2.0267,4.0533,8.1067,16.214,32.426,64.852,129.7,259.32,518.45,1034.4,1981.3,2137.8,5705.1,15204,6273
2.0282,4.0564,8.1128,16.226,32.451,64.902,129.8,259.61,519.22,1038.4,1905.5,4039.8,2179.6,5651.4,29455
2.0234,4.047,8.0937,16.187,32.37,64.737,129.46,258.95,518,1035.8,2016.1,3106.9,7646.5,11122,3089.2
2.0231,4.0459,8.0919,16.184,32.355,64.733,129.41,258.8,516.52,1024.2,1802,4071.4,4664.2,14342,3997.4
2.0284,4.0568,8.1137,16.227,32.455,64.909,129.82,259.64,519.27,1038.5,2071,2334.3,5604.8,13690,6007.3
2.0369,4.0737,8.1483,16.297,32.55,65.182,130.17,258.81,511.53,945.83,1937.3,4092.3,7061.8,691.78,26485
2.0289,4.0578,8.1155,16.232,32.455,64.925,129.79,259.24,519.03,1038.4,2060.1,2931.8,5321.3,8514.4,8681.9
2.0338,4.0677,8.1354,16.271,32.542,65.082,130.17,260.31,520.53,1040.2,1350.7,2292.4,6193.2,5188.7,21109
2.029,4.0579,8.1158,16.232,32.463,64.927,129.85,259.69,519.4,1038.4,1913.2,3780.6,1922,12629,13945
2.0236,4.0472,8.0943,16.189,32.377,64.755,129.51,259.02,518.04,1036.1,2072.2,3953.1,593.73,13853,22208
2.0227,4.0454,8.0912,16.179,32.359,64.721,129.46,258.84,517.84,1033,2050.6,3764.9,3144.4,4111.8,26420
2.029,4.058,8.116,16.232,32.464,64.928,129.85,259.71,519.41,1038.8,2077,4091.5,7103.1,1365.6,20974
2.0509,4.1015,8.2035,16.407,32.812,65.626,131.24,262.48,524.85,1049.8,2099.3,4179.5,8188.4,11150,1969.4
2.0234,4.0468,8.0936,16.187,32.374,64.749,129.5,258.99,517.99,1036,1109.3,1464,5625.4,10890,20525
2.0233,4.0466,8.0932,16.186,32.373,64.746,129.49,258.98,517.97,1035.9,2071.9,3215.6,7715.7,4997,10737
2.0361,4.0722,8.1444,16.289,32.577,65.155,130.31,260.62,521.24,1042.4,2082.9,2687.1,3402,6779.8,19576
2.0329,4.0665,8.1266,16.28,32.517,64.746,126.02,256.27,518.15,972,1969,3291.9,2514.6,8639.9,17485
2.0348,4.0696,8.1393,16.279,32.557,65.114,130.23,260.46,520.91,1041.8,2083.6,4008.5,848.27,10065,27122
2.0314,4.0626,8.1251,16.25,32.5,65.002,129.86,259.92,518.77,1038.5,1342.8,2057.1,3155.2,11484,20949
2.0391,4.0781,8.1563,16.313,32.625,65.25,130.5,261,522,1044,2088,2659.8,7973.6,7724.5,8028
2.0316,4.0632,8.1264,16.253,32.505,65.011,130.02,260.02,519.74,1040.1,2036.8,2661.8,6947.4,7126.5,9386.1
2.0329,4.0659,8.1318,16.264,32.527,65.054,130.11,260.22,520.43,1040.9,2081.7,2192.3,7835.5,13083,4919.9
2.0296,4.0592,8.1185,16.237,32.474,64.948,129.9,259.79,519.58,1039.2,2078.3,2019.9,5388.6,9996.7,10873
2.0285,4.0571,8.1141,16.228,32.457,64.913,129.83,259.65,519.27,1038.3,2065.9,3701.4,5870.2,8938.5,5660.4
2.0283,4.0566,8.1132,16.226,32.452,64.905,129.81,259.62,519.1,1038.3,2032.1,1935.6,5809.2,6554.5,16378
2.0275,4.0551,8.1102,16.22,32.441,64.88,129.76,259.5,518.94,1038,2075.8,4093.1,7185.1,2464.7,16399
2.0231,4.0462,8.0923,16.184,32.367,64.729,129.41,258.54,515.74,1034.9,2034.7,4085.5,7051.8,10678,2573.8
2.0363,4.0725,8.145,16.291,32.581,65.164,130.33,260.64,521.1,1042.4,2048.3,2714.8,5944.8,9223,7620.6
2.0333,4.0667,8.1333,16.267,32.533,65.066,130.13,260.26,520.53,1041,2075.8,2972.1,5282.9,4567.1,16409
2.0238,4.0471,8.0957,16.189,32.362,64.757,129.45,258.85,517.97,1030.2,1931.4,3816.7,6833.7,9379.7,4071.1
2.03,4.06,8.1199,16.24,32.48,64.959,129.92,259.84,519.68,1039.4,2078.7,3478.4,4412.7,8380.4,9576.9
2.0291,4.0582,8.1163,16.233,32.465,64.931,129.86,259.72,519.45,1038.9,1688.5,2892.9,3915,13136,8616.6
2.0293,4.0586,8.1172,16.234,32.469,64.937,129.87,259.75,519.5,1039,2078,3278.2,3096.5,12171,9976
2.0313,4.0627,8.1253,16.251,32.501,65.003,130.01,260.01,520.02,1040,2053.5,2166.9,4927.6,4928.3,22314
2.0261,4.0522,8.1043,16.209,32.417,64.835,129.62,258.93,517.14,1037.2,2013.6,4005.7,7848,6667.3,6701.6
2.0219,4.0438,8.0877,16.175,32.351,64.701,129.4,258.8,517.61,1035.2,2070.4,3872.8,5258.8,3709.4,16225
2.0273,4.0547,8.1094,16.219,32.438,64.875,129.75,259.5,519,1038,2076,3216.5,7734.2,3548.7,14245
2.0346,4.0693,8.1385,16.277,32.554,65.108,130.22,260.43,520.83,1041.7,2079.9,4029.1,4213.4,13529,5069.4
2.0229,4.0458,8.0916,16.183,32.364,64.732,129.46,258.83,517.84,1035.7,2068.1,1984.1,6865.8,6285,14579
2.0402,4.0816,8.164,16.327,32.574,65,129.25,251.05,516.46,1029.7,1237.5,2507.1,2864.2,10214,23615
2.0293,4.0583,8.1168,16.232,32.458,64.886,129.86,259.64,519.36,1003.1,1204.4,2370.2,5742.8,11047,11465
2.0266,4.0557,8.1204,16.214,32.398,64.445,128.9,258.29,505.71,1019.4,1212.6,3088.2,5220.5,6511.7,16689
2.0265,4.053,8.1059,16.212,32.422,64.847,129.68,258.82,518.67,1027.7,1376.2,1395.9,6252.3,11782,14994
2.0414,4.0828,8.1656,16.331,32.662,65.325,130.65,261.3,522.6,1045.2,2090.4,2205.5,1474.1,12920,26228
2.045,4.09,8.1801,16.36,32.72,65.441,130.88,261.76,523.53,1047.1,2094.1,1640.5,4700.5,9639.9,16516
2.0301,4.0602,8.1205,16.241,32.482,64.964,129.93,259.85,519.66,1039,2055.1,3927.5,4314,12673,5262.1
2.0243,4.0487,8.0974,16.195,32.39,64.779,129.56,259.12,518.23,1036.5,2072.9,3723.2,2047.4,15045,11830
2.0313,4.0626,8.1252,16.25,32.501,65.001,130,260,520.01,1040,2080,3266.8,3954.8,11225,8095
2.0294,4.0588,8.1176,16.235,32.47,64.94,129.87,259.75,519.53,1037.7,2019.3,1087.8,7083.6,7578.4,20979
2.0281,4.0581,8.1138,16.22,32.244,64.85,128.78,258.4,519.71,1030.2,1250.7,2982.1,5971.9,4109.1,22119
2.0271,4.0541,8.1083,16.217,32.433,64.866,129.73,259.47,518.93,1037.9,2075.7,1203.1,3977,12309,20043
2.028,4.056,8.1117,16.223,32.445,64.897,129.76,258.83,518.9,1037.9,2015.1,1632.6,2424,12266,25042
2.0295,4.0589,8.1178,16.236,32.471,64.943,129.89,259.77,519.54,1039.1,2078.2,3967.1,698.28,12913,22273
2.0341,4.0669,8.1347,16.268,32.534,65.016,129.62,259.68,509.01,1041.4,1384.1,2778.9,5560,3244.9,28986
2.0286,4.0573,8.1145,16.229,32.458,64.916,129.83,259.67,519.33,1038.7,2077.3,3084.9,6003.6,1789.4,25064
2.029,4.0581,8.1162,16.232,32.465,64.929,129.86,259.72,519.44,1038.9,2077.7,2488,6121.4,7556.8,10401
2.0238,4.0476,8.0952,16.19,32.381,64.762,129.52,259.05,518.09,1036.2,2071.9,4117.1,3629.9,5791.2,16232
2.0321,4.0643,8.1285,16.257,32.514,65.028,130.06,260.11,520.23,1040.5,2080.9,4161.8,698.35,15593,20113
2.0297,4.0586,8.1179,16.236,32.468,64.936,129.79,259.12,515.39,1005.2,1090.2,3984.3,5912.8,13758,6282.4
2.0354,4.0707,8.1412,16.282,32.562,65.132,130.21,259.78,520.96,1041.7,1848.3,3069.6,1027.9,12362,23797
2.0399,4.0798,8.1596,16.319,32.638,65.277,130.55,261.11,522.21,1044.4,2088.9,3931.9,7182.1,12674,1391.7
2.0289,4.0577,8.1154,16.231,32.462,64.923,129.84,259.67,519.25,1038.7,2059.2,3973,5147,1384,29493
2.0295,4.0544,8.1156,16.258,32.475,64.99,129.65,259.77,514.95,997.87,2080.3,1097.8,6128,7853.3,22400
2.0312,4.0623,8.1246,16.249,32.499,64.997,129.99,259.99,519.98,1039.3,1277,3481.2,7452.8,5315.9,13580
2.0329,4.0658,8.1316,16.263,32.527,65.053,130.1,260.21,520.42,1040.7,1738,3283,3792,5069.9,20510
2.0263,4.0526,8.1053,16.211,32.421,64.843,129.68,259.36,518.74,1037.2,2042.1,4122.4,1681.4,9392.2,19299
2.028,4.056,8.112,16.224,32.448,64.896,129.79,259.58,519.17,1038.3,2076.7,1770.6,3868.6,9693,17932
2.0329,4.0658,8.1316,16.263,32.526,65.052,130.1,260.21,520.42,1040.8,2081.7,4001,1791.4,7960.1,22262
2.0287,4.0574,8.1147,16.229,32.459,64.918,129.83,259.67,519.34,1038.7,2076.8,2859.6,4062.8,13467,7370.5
2.0303,4.0606,8.1211,16.242,32.484,64.969,129.94,259.88,519.75,1039.5,2079,4047.9,4428.4,4373.8,17051
2.0376,4.0752,8.1503,16.301,32.601,65.203,130.41,260.81,521.62,1043.2,2086.5,2255.4,6066.5,2979.4,26759
2.0439,4.0879,8.1758,16.352,32.703,65.406,130.81,261.62,523.25,1046.5,2093,3530,4277.7,2766.6,26838
2.0354,4.0707,8.1414,16.283,32.566,65.131,130.26,260.52,521.05,1042.1,2073.2,4032.6,7380.8,9779.8,3245.7
2.0205,4.0411,8.0821,16.164,32.329,64.657,129.31,258.63,517.26,1034.5,1043.5,1488.3,7028.2,10310,19086
2.0403,4.0806,8.1612,16.322,32.644,65.289,130.58,261.15,522.23,1044.6,2070.7,4164.2,3240.9,4108.3,25498
2.0171,4.0342,8.0684,16.136,32.273,64.548,129.1,258.12,516.37,1032.7,2062.9,2409.3,4192,4458.3,25630
2.0186,4.0371,8.0743,16.149,32.297,64.594,129.19,258.38,516.75,1032.9,2016.9,3963.6,5435.5,5285.2,11705
2.0271,4.0541,8.1085,16.214,32.414,64.863,129.73,259.31,518.96,1033.2,2040,3503.1,6836,8142.1,5742
2.0263,4.0525,8.1051,16.21,32.42,64.84,129.68,259.36,518.72,1037.4,2046.7,1687.9,3897.5,11118,16353
2.0178,4.0356,8.0711,16.143,32.284,64.569,129.14,258.28,516.43,1026.9,1811.7,3304.7,5384.1,14245,3415.3
2.0278,4.0566,8.1158,16.228,32.445,64.912,128.92,257.81,519.03,1035.1,1240.4,3585.4,4800.8,9964.3,10222
2.0447,4.0894,8.1788,16.358,32.715,65.431,130.86,261.72,523.45,1046.9,2093.8,1752.9,7767.5,12026,8050.2
2.0336,4.0671,8.1343,16.269,32.537,65.074,130.15,260.3,519.64,1021.5,1273.6,3896.4,2694,11726,15094
2.0197,4.0405,8.074,16.159,32.28,64.612,128.76,251.69,517.31,937,2070.8,1128,5935.3,6667.3,28082
2.0253,4.0507,8.1013,16.203,32.405,64.811,129.62,259.24,518.49,1036.9,2070.2,2289.1,6356.1,14233,4942.1
2.0336,4.0671,8.1342,16.268,32.537,65.074,130.15,260.29,520.36,1039.3,1998.3,2904.3,6659.7,3939.7,15573
2.026,4.052,8.1041,16.208,32.416,64.833,129.67,259.33,518.66,1037.3,2065.1,3493.9,4639.1,5255.5,14605
2.0263,4.0526,8.1053,16.213,32.42,64.845,129.7,259.38,518.28,1013.9,1530.6,2377.6,1710.5,11507,28096
2.0243,4.0486,8.0973,16.194,32.388,64.778,129.51,258.83,511.86,904.11,2049.1,3510.6,3092.7,9237.6,12976
2.0334,4.0668,8.1337,16.267,32.535,65.069,130.14,260.28,520.24,1038.7,1975.4,2478,6137.1,2950,23492
2.0509,4.1014,8.2033,16.406,32.811,65.624,131.25,262.5,525.01,1050,2099.8,4001.9,7684.6,566.28,25594
2.044,4.088,8.1759,16.352,32.704,65.407,130.81,261.63,523.26,1046.5,2093,3698.3,5327.8,6351.4,10555
2.0187,4.0374,8.0749,16.15,32.299,64.599,129.2,258.4,516.79,1033.6,1500.1,2669.1,7583.4,5646.7,13268
2.0333,4.0667,8.1334,16.267,32.532,65.066,130.13,260.26,520.31,1040.3,1340.3,2426.5,4345.1,6640.3,22341
2.0205,4.0411,8.0821,16.165,32.328,64.658,129.32,258.64,517.04,1022.9,1580.2,2550.7,2493,12056,17067
2.0294,4.0588,8.1176,16.235,32.47,64.941,129.88,259.76,519.53,1039.1,2078.1,2424.6,2302.8,11012,18765
2.0293,4.0586,8.1172,16.234,32.469,64.937,129.87,259.75,519.5,1039,2078,3296.6,6479.9,4790.9,12168
2.0188,4.0375,8.0751,16.15,32.3,64.601,129.2,258.4,516.8,1033.6,1326.2,2219.8,7373.4,8804.5,11471
2.0162,4.0303,8.0451,16.083,32.286,64.67,127.99,241.59,515.72,244.15,1910.6,2801.8,5923.6,9798.4,26168
2.0312,4.0623,8.1247,16.249,32.499,64.997,129.99,259.99,519.98,1040,1410.1,1985.7,6346,12890,9372.3
2.047,4.0923,8.1874,16.374,32.724,65.476,130.84,261.65,522.29,1045.4,2088.2,3988.1,5873.7,14027,2055.9
2.0338,4.0675,8.135,16.27,32.54,65.08,130.16,260.32,520.64,1041.1,1397.1,2566.2,5114.8,5346.6,21117
2.0301,4.0584,8.1153,16.236,32.466,64.786,129.82,259.55,516.95,952.99,2020.1,1233.3,5717.8,10886,15659
2.0286,4.0572,8.1144,16.229,32.457,64.915,129.83,259.66,519.32,1038.6,2060.5,2547.1,2623.6,8195.6,21478
2.0293,4.0585,8.117,16.234,32.467,64.936,129.87,259.74,519.43,1038.6,2044.4,4129.9,3285.1,4125.4,24533
2.0263,4.0524,8.1052,16.206,32.397,64.717,129.7,259.18,518.4,1026.6,1089.5,1613.6,4948,12488,19271
2.0268,4.0537,8.1073,16.215,32.429,64.858,129.72,259.43,518.87,1037.7,2075.5,4150.9,3093.9,12390,8759
2.0336,4.0673,8.1346,16.269,32.538,65.077,130.15,260.31,520.6,1041.2,2057.8,3113.6,7893.8,2765.9,17068
2.0326,4.0653,8.1306,16.261,32.522,65.045,130.09,260.18,520.35,1040.7,2080.8,4096.2,3053.8,10762,10382
2.0386,4.0772,8.1546,16.304,32.617,65.221,130.48,260.88,521.16,1043.6,1964.3,2108.5,5362.3,7342.9,14830
2.0297,4.0598,8.121,16.239,32.448,64.798,129.86,259.65,508.51,1032.8,1546.5,2328.7,5204.6,6170.2,18225
2.0277,4.0554,8.1108,16.222,32.443,64.887,129.77,259.55,519.09,1038.2,2076.4,2522.3,7117.1,14496,3337.7
2.0292,4.0584,8.1168,16.234,32.467,64.934,129.87,259.74,519.48,1039,2077.9,3406.3,6678.2,776.06,28539
2.0254,4.0523,8.1057,16.213,32.373,64.858,126.53,253.09,518.46,1038.5,1311.5,3639,5827.1,2330.4,28660
2.0248,4.0496,8.0991,16.198,32.396,64.793,129.59,259.17,518.34,1036.7,2071.6,836.64,7041.1,14248,14404
2.0269,4.0539,8.1078,16.216,32.431,64.862,129.72,259.45,518.9,1037.8,2075.6,3905.8,6448.2,3444.2,14469
2.0202,4.0404,8.0807,16.161,32.323,64.646,129.29,258.58,517.17,1034.3,2068.7,2259.7,1537.8,14085,22171
2.0349,4.0697,8.1395,16.279,32.558,65.115,130.23,260.46,520.87,1039.8,1990.7,866.35,5326.4,10195,23371
2.0302,4.0603,8.1206,16.241,32.483,64.963,129.93,259.82,519.52,1039.3,2074.5,3760.4,807.73,13746,20571
2.0213,4.0428,8.0851,16.174,32.338,64.688,129.3,258.68,517.4,1033.9,2034.2,1909.8,3503.9,7667.2,23287
2.0233,4.0465,8.093,16.186,32.372,64.744,129.49,258.9,516.92,1010,1214.1,3516.4,6845.4,12949,4886.3
2.0266,4.0532,8.1064,16.213,32.426,64.851,129.7,259.41,518.81,1037.6,2075.2,2994.4,4254.4,11989,7322.7
2.0287,4.0575,8.115,16.23,32.46,64.92,129.84,259.67,519.36,1038.3,2040.6,1673.5,6391.2,13169,8664.3
2.0237,4.0474,8.0947,16.189,32.379,64.758,129.52,259.03,518.06,1036.1,2057.6,2737.9,3313.8,9205.4,14204
2.0289,4.0563,8.1144,16.235,32.428,64.913,129.51,259.36,519.51,1038.4,1775.1,2762.9,3582.8,7699.1,16479
2.0277,4.0566,8.11,16.202,32.402,64.692,129.21,258.87,512.94,1028.8,1222.9,3682.2,2634.7,8440.5,22338
2.0237,4.0474,8.0947,16.189,32.379,64.758,129.52,259.03,517.96,1026,2056.8,3210.8,6895.7,14085,1732.2
2.0308,4.0617,8.1234,16.247,32.493,64.987,129.97,259.95,519.89,1039.8,2079.3,3576.6,6408,7168.1,7420.1
2.0302,4.0604,8.121,16.241,32.483,64.968,129.9,259.66,518.66,1038.6,2056,2048.5,2685.2,13942,16372
2.0224,4.0449,8.0897,16.179,32.359,64.718,129.44,258.87,517.74,1035.5,1184.6,3399.1,7574.3,3755.8,19104
2.0302,4.0605,8.1209,16.242,32.481,64.959,129.93,259.73,519.66,1039.4,2068.2,3428.4,6533.5,6414.9,8687
2.0172,4.0322,8.0651,16.122,32.251,64.377,128.75,255.35,501.81,1021,2011.1,4066.6,5106,9346.4,6132.5
2.0506,4.1012,8.2025,16.405,32.81,65.62,131.24,262.3,524.35,1042.1,1880.6,3238.7,1383.8,13289,18748
2.028,4.0559,8.1118,16.224,32.447,64.895,129.79,259.58,519.16,1038,2051.5,2957.3,5932.5,6667.9,10281
2.027,4.0541,8.1086,16.218,32.433,64.866,129.72,259.46,518.96,1037.1,2052.9,4133.2,3693.5,8126.4,11413
2.027,4.0539,8.1078,16.218,32.431,64.867,129.74,259.46,518.42,1014.7,1541.4,2384.7,1762.1,11550,26677
2.0202,4.0404,8.0807,16.161,32.323,64.646,129.29,258.58,517.17,1034.3,2068.7,2739,3257.6,5963.6,22171
2.0227,4.0442,8.0883,16.201,32.34,64.756,129.55,258.75,514.79,1035.5,1518.9,2887.8,4786.6,9176.7,10740
2.0317,4.0637,8.1287,16.251,32.51,64.807,130.17,256.85,493.6,1023.1,1984.8,3913.3,8169.6,7382.7,5835.6
2.0267,4.0534,8.1069,16.214,32.427,64.855,129.71,259.42,518.84,1037.7,2075.4,3827.6,6346.3,10552,3400.8
2.0144,4.0288,8.0576,16.115,32.231,64.461,128.92,257.8,515.49,1026,1947.9,3831.2,817.86,12308,21782
2.0351,4.0703,8.1405,16.281,32.562,65.121,130.24,260.49,520.99,1040.1,2081.5,3147.1,4554.3,4040.1,20001
2.0271,4.0548,8.1086,16.217,32.418,64.872,129.61,258.26,512.61,1035.4,1338,2377.5,6653.3,6657,15273
2.0016,4.0003,8.0293,16.009,32.134,64.385,129.32,241.68,513.25,273.22,1900,2842.3,7031.9,10274,19048
2.0315,4.0631,8.126,16.252,32.495,65.008,130.02,259.91,520.08,1037.3,2075.2,1819.1,2411.1,10430,26682
2.0292,4.0589,8.12,16.234,32.441,64.756,129.83,259.62,505.47,1021,1312.1,3227.8,5677.3,7795.5,11458
2.0341,4.0684,8.1372,16.274,32.547,65.097,130.17,260.37,520.79,1041.6,2061.2,2173.6,5312.2,8863.4,11717
2.0342,4.0683,8.1366,16.273,32.547,65.092,130.17,260.35,520.72,1041.4,1664.6,3164.4,5707.7,4691.2,15490
2.0238,4.0509,8.1072,16.188,32.34,64.486,120.8,251.09,514.18,983.83,1312.5,3628.4,3161.6,5717,28130
2.0191,4.0362,8.0576,16.108,32.331,64.754,128.22,242.76,515.31,281.48,1931.2,2868.9,7076.1,7622.6,26200
2.0252,4.0504,8.1009,16.202,32.403,64.807,129.61,259.23,518.46,1036.9,2073.8,3128.5,4586.4,4287.5,18727
2.0198,4.0355,8.0765,16.17,32.216,64.608,128.69,257.88,517.45,1033.6,1295.4,3447,2996.9,9721.5,16413
2.0307,4.0615,8.1239,16.261,32.504,64.972,129.88,257.41,483.98,283.35,1964.7,2938.4,6947.5,7643.7,25442
2.0318,4.064,8.1271,16.254,32.485,65.012,129.92,256.43,508.95,1033,1280.4,1537.6,6608.3,10760,15493
2.0284,4.0569,8.1138,16.228,32.455,64.91,129.82,259.64,519.28,1038.5,2073.2,3254,5063.2,5597.8,13274
2.0341,4.068,8.1361,16.272,32.545,65.09,130.04,260.23,519.43,1039.8,1319.5,2393.6,3627.8,11967,15490
2.0289,4.0578,8.1157,16.231,32.463,64.926,129.85,259.7,519.4,1036,1946.8,4044.7,5104.9,2990.2,19376
2.0281,4.0562,8.1124,16.225,32.449,64.899,129.8,259.6,519.19,1038.4,2076.8,3347.8,3352.1,6438,17243
