0.32731,0.28871,0.53457,8.9627e-08,0.079523
0.45309,0.86654,0.11428,8.6807e-08,0.062137
0.62074,0.13423,0.32564,4.426e-07,0.063379
0.49899,0.64288,0.17927,1.017e-07,0.067291
0.40068,0.099957,0.56743,4.0085e-07,0.060485
0.18102,1.5382,0.03198,1.0463e-07,0.06087
0.54192,0.16233,0.39314,1.8655e-07,0.059707
0.73471,0.31858,0.11606,4.3191e-07,0.069131
0.11454,0.21532,0.78602,1.3471e-07,0.067828
0.089074,0.82893,0.4856,1.0221e-07,0.067573
0.12618,1.3482,0.17961,1.0539e-07,0.066948
0.62047,0.018183,0.39544,1.7471e-07,0.06172
0.30774,0.48346,0.45296,1.0712e-07,0.067548
0.075667,0.43644,0.70657,1.7341e-07,0.091756
0.39683,0.6911,0.25775,4.3495e-07,0.07515
0.18379,0.085069,0.78577,8.1642e-08,0.063148
0.32338,0.82093,0.25934,1.0516e-07,0.064596
0.89248,0.0043163,0.12931,1.7212e-07,0.063625
0.23094,1.2936,0.11542,8.0595e-08,0.056575
0,2.1218,0,1.1829e-07,0.029147
0.085004,1.0309,0.3901,1.8172e-07,0.062386
0.81327,0.31847,0.050688,1.1092e-07,0.085766
0.36103,0.62983,0.32653,4.622e-07,0.075116
0.1939,0.33756,0.6424,1.1855e-07,0.065821
0.052484,1.6115,0.1146,4.6203e-07,0.068597
1.0276,0,0.0049006,5.0358e-07,0.079353
0.28827,1.0424,0.18137,9.4764e-08,0.067705
0.047894,1.3243,0.27215,7.5212e-08,0.060636
0.48926,0.99849,0.010081,8.7188e-08,0.062282
0.28852,1.3237,0.038342,8.7059e-08,0.045241
0.0029149,1.0603,0.45315,1.0724e-07,0.06725
0.67163,0.31302,0.18088,4.3593e-07,0.065566
0.27758,0.16683,0.65059,3.983e-07,0.068045
0.83141,0.13369,0.11622,3.6202e-07,0.062865
0.42091,0.78071,0.1924,1.2457e-07,0.060814
0.082695,0,0.93554,1.1519e-07,0.056547
0.019027,0.039363,2.3475,2.0742e-07,0
0.47644,0.2878,0.39163,1.9177e-07,0.063875
0.23455,0.1147,0.71959,1.7493e-07,0.059879
0.094609,0.12342,0.85306,1.6115e-07,0.060566
0.053311,1.7726,0.031108,1.681e-07,0.067661
0.13345,0.74614,0.48476,4.1855e-07,0.06875
0.73361,0.43937,0.055173,1.9117e-07,0.067256
0.39719,0.01163,0.61304,1.2046e-07,0.072327
0.040406,1.2411,0.32407,1.7201e-07,0.057078
0.062146,1.704,0.056885,7.0978e-08,0.065013
0.025622,0.85762,0.53926,1.6835e-07,0.062084
0.023408,0.24442,0.86153,7.6546e-08,0.066931
0.61757,0.29619,0.24735,7.6759e-08,0.057485
0.66192,0.57245,0.055407,9.4667e-08,0.067282
0.57622,0.497,0.17983,1.0317e-07,0.067281
0.17187,0,2.2528,1.1214e-07,0.00015346
0.24135,0.45089,0.54785,8.6014e-08,0.081133
0.56172,0.23504,0.33456,1.1378e-07,0.065079
1.9969,0,0.23419,2.1317e-07,0.0055788
0.37929,0.22716,0.52104,3.81e-07,0.067531
0.3297,1.197,0.061265,8.8864e-08,0.071154
0.060939,0.67676,0.59871,1.1827e-07,0.05976
0.18364,0.65208,0.48475,1.796e-07,0.060219
0,0,2.4127,1.0836e-07,0
0.68094,0.42731,0.11662,1.1758e-07,0.079978
0.26697,0.69777,0.38524,9.5304e-08,0.06673
0.32061,0.60292,0.3818,1.2136e-07,0.067525
0.48442,0.79694,0.11493,4.6306e-07,0.069495
0.22483,0.80474,0.38261,8.8985e-08,0.060712
