0.038008,0.077383,0.19747,0.52061,0.83488
0.052154,0.02146,0.1375,0.35557,0.92501
0.4677,0.58313,0.37357,0.35061,0.44753
0.51677,0.3921,0.29518,0.29635,0.64629
0.052244,0.12239,0.30365,0.19987,0.93058
0.11697,0.27524,0.70452,0.4253,0.49014
0.1409,0.33601,0.16722,0.38821,0.83141
0.23626,0.10299,0.10953,0.26591,0.93634
0.13248,0.0542,0.34339,0.84301,0.39606
0.27382,0.12926,0.12688,0.79472,0.51791
0.15098,0.35749,0.35924,0.75638,0.39095
0.58441,0.29805,0.26848,0.29418,0.65308
0.52653,0.22904,0.55698,0.33133,0.50407
0.11342,0.22913,0.24772,0.14693,0.92566
0.48202,0.2039,0.67188,0.36333,0.39724
0.28201,0.64673,0.30196,0.42823,0.48382
0.13887,0.25582,0.70274,0.51733,0.39751
0.36336,0.37907,0.37245,0.64103,0.42205
0.041074,0.099556,0.25714,0.26799,0.9246
0.11579,0.047978,0.30444,0.77029,0.55373
0.09405,0.22307,0.5829,0.26187,0.7334
0.17229,0.072933,0.45094,0.66906,0.5639
0.4752,0.33939,0.49298,0.42553,0.49014
0.37881,0.15685,0.48165,0.63377,0.45148
0.15385,0.37234,0.50417,0.64133,0.42655
0.21451,0.15252,0.22149,0.18051,0.92405
0.12187,0.23295,0.24178,0.87727,0.38527
0.12397,0.27658,0.1277,0.79468,0.51791
0.15922,0.38598,0.17556,0.62164,0.64187
0.33807,0.14175,0.35546,0.2115,0.83653
0.49866,0.4657,0.33851,0.5279,0.38565
0.21279,0.38303,0.5573,0.29583,0.64302
0.36548,0.64871,0.3117,0.4583,0.38321
0.19362,0.080661,0.50748,0.54185,0.63966
0.23115,0.41164,0.59958,0.51931,0.38951
0.23418,0.54987,0.29344,0.47978,0.57432
0.29618,0.12291,0.82406,0.40556,0.38911
0.26411,0.63315,0.48953,0.37866,0.38891
0.29424,0.12192,0.76351,0.36825,0.42914
0.65738,0.41614,0.33768,0.36861,0.38386
0.21335,0.4785,0.67716,0.35299,0.38928
