0.013978,0.046677,0.18807,0.74637,0.203,3.1303,12.728,51.74,210.32,0.0001569
0.079525,0.027163,0.29785,0.074393,1.3241,5.6358,11.388,53.161,227.45,0.010527
0.15565,0.04823,0.65654,0.16414,0.16897,2.9422,12.48,52.92,224.42,0.011862
0.024781,0.075061,0.29278,0.076816,1.2351,5.03,12.05,51.797,210.93,0.04472
0.07094,0.25263,0.072357,0.075093,1.0228,3.84,13.036,49.434,185.96,0.044755
0.29643,0.077575,0.075686,0.077948,1.3164,5.463,11.672,52.468,218.8,0.0031251
0.31533,0.0759,0.076209,0.078284,1.4561,6.3476,27.755,47.267,234.92,0
0.075741,0.019021,0.31096,0.0806,1.3163,5.4023,11.817,52.022,213.58,0.052302
0.23453,0.072275,0.061513,0.062896,1.0479,4.345,12.202,52.297,216.83,0.040871
0.042652,0.16678,0.72332,0.17695,0.1819,3.2954,12.253,53.414,230.7,0.0111
0.021931,0.069057,0.25169,0.070694,1.0051,3.8292,12.914,50.052,192.04,0.0057216
0.054751,0.19984,0.054372,0.78404,0.20573,3.3857,12.494,52.416,218.16,0.062918
0.074092,0.26185,0.078964,0.078309,1.0637,3.9925,13.001,49.372,185.34,0.2222
0.018623,0.076307,0.32229,0.081149,1.4015,5.8923,11.351,52.818,223.07,0.051302
0.015085,0.061689,0.015399,0.26059,1.117,4.7761,11.801,53.146,227.26,0.010549
0.062157,0.015767,0.015247,0.27466,1.1879,5.13,11.562,53.438,231.01,0.086727
0.053942,0.20253,0.052154,0.053761,0.89448,3.7043,12.432,52.264,216.44,0.049893
0.0074319,0.03063,0.1364,0.032354,0.62046,2.7443,12.192,54.152,240.52,0.0039366
0.014911,0.062374,0.015902,0.2764,1.0067,4.3622,11.928,53.307,229.25,0.082253
0.28174,0.07243,0.070182,0.083731,1.2881,5.1976,11.625,53.069,226.28,0.082535
0.077135,0.31888,0.077217,0.079316,1.4717,6.4209,10.777,53.705,234.5,0.022265
0.020032,0.076212,0.29981,0.081478,1.2194,4.7611,12.409,50.794,199.78,0.0065291
0.075129,0.30597,0.077469,0.079665,1.3605,5.7012,11.508,52.613,220.63,0.0059914
0.20754,0.050098,0.05301,0.91135,0.22631,3.995,12.129,53.055,226.1,0.041589
0.28332,0.092006,0.074767,0.077197,1.2619,5.1652,11.925,52.042,213.79,0.0014231
0.068448,0.28963,0.08764,0.073436,1.349,5.8477,11.149,53.594,233.01,0.011179
0.28149,0.069074,0.078747,0.080958,1.2676,2.7906,12.544,52.638,220.83,0.0033332
0.3003,0.078967,0.077097,0.079426,1.3278,5.4833,11.696,52.325,217.17,0.0031027
0.077359,0.31346,0.077485,0.079703,1.4228,6.0908,11.128,53.201,227.97,0.00013212
0.025179,0.071008,0.25139,0.073749,0.97094,3.5833,13.22,48.916,180.94,0
0.60677,0.14967,0.31577,0.17272,0.1779,3.0113,12.574,52.502,219.18,0.042596
0.075355,0.018973,0.32411,0.083373,1.433,6.1463,11.089,53.237,228.3,0.0016551
0.25767,0.076585,0.077236,0.080274,1.0138,3.6732,13.315,48.263,174.93,0.002084
0.011222,0.047002,0.19025,0.046483,0.85184,3.6547,12.111,53.551,232.35,0.022128
0.32109,0.077806,0.078168,0.080326,1.4742,6.3754,27.696,47.112,232.63,0.011354
0.073335,0.026462,0.30828,0.080425,1.2969,2.9229,12.71,51.841,211.41,0.018379
0.019025,0.077902,0.32887,0.082544,1.4094,5.9263,11.335,52.794,222.86,0.00010981
0.065229,0.016049,0.016419,0.28291,1.1915,5.014,11.81,52.731,222.08,0.00061466
0.023376,0.080624,0.29089,0.077696,1.221,4.9237,12.168,51.512,207.7,0
0.019662,0.077953,0.34417,0.082559,1.5538,6.8245,10.455,53.885,236.88,0.0018625
0.015616,0.0057736,0.060666,0.22271,0.90437,3.6308,12.639,51.519,207.81,0
0.030963,0.0071721,0.13721,0.032624,0.62414,2.7539,12.206,54.092,239.7,0.011573
0.019321,0.078517,0.32905,0.083575,1.4204,5.9258,11.392,52.603,220.44,0.050719
0.076216,0.30265,0.078596,0.08105,1.3179,2.8912,12.686,51.947,212.72,0.039361
0.050633,0.21572,0.052009,0.94874,0.22901,4.2696,11.832,53.762,235.27,0.020103
0.29863,0.076248,0.078694,0.081219,1.2858,2.9761,12.762,51.587,208.48,0.039147
0.075356,0.29514,0.081009,0.080141,1.2825,5.2141,11.973,51.763,210.58,0.24344
0.067698,0.24251,0.062614,0.064522,1.0747,4.4529,12.165,52.28,216.62,0.24531
0.0784,0.32174,0.078553,0.080732,1.4746,6.3856,10.864,53.507,231.79,0.00029347
0.052984,0.19743,0.69933,0.18329,0.19173,3.0798,12.663,52.058,214,0.010377
0.081811,0.2565,0.077399,0.080446,1.0149,3.6755,13.317,48.247,174.79,0.0020824
0.67528,0.20401,0.19091,0.17116,0.17579,3.2801,12.145,53.818,236.01,0.012297
0.20748,0.051995,0.053698,0.88,0.22735,3.7144,12.476,52.078,214.23,0.010582
0.2951,0.0761,0.078567,0.08114,1.2589,5.0395,12.163,51.317,205.56,0.047149
0.084019,0.021934,0.33338,0.081175,1.5021,6.4384,10.774,53.665,233.99,0.053192
0.30432,0.080729,0.078128,0.080571,1.347,2.8037,12.607,52.348,217.31,2.1452e-06
0.16467,0.66571,0.16969,0.17475,0.18002,3.022,12.587,52.42,218.3,0.0007287
0.057427,0.24158,0.059028,0.060766,1.1037,4.7659,11.722,53.444,231.08,0.0027772
0.015975,0.069026,0.016463,0.30877,1.3155,5.8472,10.995,54.124,239.99,0.022727
0.040726,0.011287,0.010311,0.18485,0.80696,3.4852,12.119,53.698,234.42,0.025923
0.060949,0.020003,0.017581,0.24268,0.91795,3.4657,13.113,49.609,187.68,0.0062472
0.61058,0.15106,0.31813,0.17439,0.17965,3.0233,12.588,52.415,218.24,0
0.067511,0.016152,0.017085,0.30464,1.3335,5.8189,11.112,53.771,235.35,0.011108
0.2745,0.070541,0.079972,0.075753,1.1832,4.7521,12.265,51.406,206.52,0.052029
0.01306,0.055196,0.014792,0.23728,1.051,4.6392,11.618,53.993,238.36,0.011044
0.021389,0.08025,0.32289,0.083053,1.3773,5.7002,11.608,52.244,216.2,0.021694
0.079733,0.3009,0.078691,0.081168,1.3101,5.3452,11.89,51.845,211.54,0.022516
0.015646,0.056861,0.24432,0.063125,1.0773,4.6015,11.876,53.148,227.23,8.1296e-05
0.071,0.28697,0.073141,0.075548,1.2355,5.1515,11.834,52.415,218.23,0.018741
0.035393,0.13988,0.61343,0.14823,0.15227,2.8152,12.298,53.71,234.57,0.011279
0.077524,0.33652,0.079471,0.081549,1.3281,5.9834,10.871,54.252,241.91,0.00092222
0.064634,0.019625,0.01634,0.28444,1.0269,4.4103,11.991,53,225.42,0.08164
0.080834,0.30848,0.076136,0.082708,1.4159,5.0346,11.605,53.334,229.66,0.0090193
0.078383,0.021259,0.30003,0.084137,1.0682,4.1042,12.838,49.963,191.22,0
0.07518,0.3036,0.083192,0.080277,1.3466,5.597,11.622,52.394,217.97,0
0.20611,0.050005,0.062409,0.81497,0.20487,3.5713,12.303,52.924,224.47,0.011427
0.026282,0.078881,0.30395,0.080965,1.2663,5.0884,12.12,51.412,206.58,0.043856
0.042359,0.16092,0.040835,0.6934,0.17889,2.9886,12.543,52.629,220.83,0.051315
0.67251,0.16638,0.2041,0.16903,0.18284,3.254,12.15,53.841,236.23,0.0011381
0.072622,0.23451,0.064811,0.067031,0.99308,3.8739,12.762,50.668,198.49,0.0070292
0.072206,0.27743,0.082077,0.077656,1.1841,4.6813,12.376,51.062,202.74,0.046616
0.016498,0.069716,0.016979,0.29296,1.2764,5.5382,11.325,53.558,232.56,0.023526
0.019073,0.080805,0.35175,0.08534,1.5733,6.8472,10.522,53.625,233.42,0.0018236
0.017501,0.065188,0.018321,0.26752,1.0559,4.1704,12.6,50.938,201.38,0.0001946
0.07526,0.018923,0.30863,0.083142,1.3081,5.3601,11.847,51.992,213.2,0.0051962
0.26462,0.10026,0.076401,0.079144,1.1245,4.3116,12.75,50.039,191.96,0.016774
0.32225,0.08527,0.078829,0.081003,1.4884,6.464,10.79,53.58,232.8,0.0012604
0.32001,0.085959,0.078707,0.080897,1.4733,6.342,27.198,47.3,231.34,0.011491
0.019616,0.066223,0.017136,0.27761,1.1643,4.8708,11.924,52.547,219.84,0.010226
0.019523,0.080952,0.34528,0.085682,1.5149,6.4549,10.944,53.077,226.38,0.019226
0.067155,0.017365,0.018535,0.26733,0.95564,3.8474,12.639,51.234,204.65,0.0097026
0.082391,0.020271,0.33576,0.085206,1.43,5.9625,11.38,52.561,220.01,0.0034421
0.075292,0.29053,0.08349,0.074074,1.3488,5.8233,11.196,53.478,231.52,0.0058707
0.08144,0.020136,0.34728,0.086306,1.5212,6.4602,27.516,46.642,225.86,0
0.32375,0.078392,0.080657,0.083119,1.4565,6.1842,11.138,52.974,225.1,0.00083272
0.083416,0.021672,0.31304,0.08444,1.2912,5.1318,12.173,51.106,203.23,0.049873
0.015787,0.063233,0.26105,0.067174,1.1107,4.5488,12.155,52.185,215.4,0.0070172
0.018146,0.070717,0.017561,0.30644,1.3119,5.5828,11.418,53.155,227.37,0.022709
0.076674,0.31911,0.078856,0.084735,1.4484,6.1954,11.075,53.177,227.6,0.052869
0.080208,0.32472,0.080426,0.082711,1.4719,6.2929,26.787,47.224,227.46,0.021066
0.019434,0.08201,0.35566,0.086649,1.5852,6.8628,10.542,53.525,232.12,0.0018138
0.32704,0.079835,0.080258,0.082683,1.4921,6.407,27.631,46.941,230.13,0.011237
0.024487,0.078106,0.3082,0.084692,1.2423,4.804,12.458,50.506,196.73,0.0064336
0.017837,0.067602,0.019146,0.27473,1.075,4.2094,12.644,50.682,198.64,0.040233
0.26792,0.074127,0.083894,0.082925,1.0912,4.092,12.973,49.338,185.02,0.020239
0.079109,0.023042,0.28179,0.085516,1.0498,3.7387,13.373,47.822,171,0.015311
0.02217,0.064715,0.017366,0.27802,1.1279,4.5707,12.257,51.734,210.25,0.017984
0.014715,0.056403,0.22343,0.080073,0.93679,3.6829,12.749,51,201.99,0.0025562
0.079521,0.022549,0.29178,0.085909,1.1105,4.0737,13.116,48.651,178.49,3.0102e-05
0.077483,0.026044,0.31898,0.084392,1.3264,2.9753,12.781,51.485,207.37,0.018148
0.046132,0.17141,0.70558,0.1991,0.19309,3.0936,12.681,51.975,213.03,0.062526
0.020761,0.060314,0.22109,0.061971,0.88486,3.3879,13.032,50.112,192.68,0.00010375
0.3011,0.078268,0.080846,0.08383,1.2765,5.0721,12.201,51.099,203.17,0.046624
0.24771,0.075026,0.063399,0.064721,1.1281,4.7815,11.865,52.904,224.22,0
0.068798,0.019832,0.0183,0.29912,1.2471,5.1955,11.803,52.452,218.69,0.024249
0.082259,0.020256,0.34686,0.087206,1.5046,6.3351,26.613,46.882,222.34,0.019308
0.022411,0.063701,0.018752,0.25237,0.94319,3.525,13.174,49.235,183.99,0
0.017401,0.073308,0.018237,0.32659,1.4142,6.119,11.03,53.491,231.57,1.5313e-05
0.023463,0.083507,0.28484,0.078738,1.168,4.5647,12.506,50.699,198.85,0.0096727
0.017041,0.07248,0.018978,0.32119,1.3502,5.9114,11.078,53.733,234.72,0.26193
0.017924,0.075795,0.018464,0.33848,1.4708,6.3739,27.7,47.123,232.8,0
0.024127,0.065719,0.017903,0.28257,1.1402,4.6018,12.293,51.536,208.01,0.0178
0.019325,0.074854,0.01872,0.32318,1.3231,5.6099,11.452,52.984,225.22,0.021334
0.07602,0.28999,0.086376,0.081834,1.2305,4.8325,12.361,50.865,200.6,0.0074705
