0.00050642,0.35635,0.93602,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789,0.51789
0.93448,0.36024,0.0084566,0.87485,0.87485,0.87485,0.87485,0.87485,0.87485,0.87485
0.0039097,0.47719,0.8795,0.2787,0.2787,0.2787,0.2787,0.2787,0.2787,0.2787
0.31689,0.93904,0.13911,0.63435,0.63435,0.63435,0.63435,0.63435,0.63435,0.63435
0.15023,0.98529,0.084078,0.88546,0.88546,0.88546,0.88546,0.88546,0.88546,0.88546
0.50131,0.0024663,0.86599,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855,0.48855
0.75919,6.9596e-05,0.65089,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006,0.59006
0.016525,0.99309,0.11791,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349,0.9349
0.0020281,0.63459,0.77378,0.088552,0.088552,0.088552,0.088552,0.088552,0.088552,0.088552
0.89338,0.4524,0.0035517,0.79929,0.79929,0.79929,0.79929,0.79929,0.79929,0.79929
0.7161,6.9596e-05,0.69802,0.54029,0.54029,0.54029,0.54029,0.54029,0.54029,0.54029
0.99373,0.00037593,0.11187,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769,0.98769
0.96928,0.26553,0.10312,0.94268,0.94268,0.94268,0.94268,0.94268,0.94268,0.94268
0.50648,0.53453,0.68661,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792,0.28792
0.00071329,0.92606,0.37751,0.46433,0.46433,0.46433,0.46433,0.46433,0.46433,0.46433
0.94517,0.32886,0.0043027,0.89381,0.89381,0.89381,0.89381,0.89381,0.89381,0.89381
0.52458,0.61093,0.59556,0.28943,0.28943,0.28943,0.28943,0.28943,0.28943,0.28943
0.80142,0.60986,0.084328,0.65719,0.65719,0.65719,0.65719,0.65719,0.65719,0.65719
0.0069354,0.15832,0.9877,0.88725,0.88725,0.88725,0.88725,0.88725,0.88725,0.88725
0.21694,0.00025902,0.97621,0.83317,0.83317,0.83317,0.83317,0.83317,0.83317,0.83317
5.8872e-05,0.7895,0.61417,0.10188,0.10188,0.10188,0.10188,0.10188,0.10188,0.10188
0.32077,0.94294,0.10712,0.66114,0.66114,0.66114,0.66114,0.66114,0.66114,0.66114
0.0045919,0.19026,0.98233,0.83979,0.83979,0.83979,0.83979,0.83979,0.83979,0.83979
0.13488,0.00034309,0.99088,0.93085,0.93085,0.93085,0.93085,0.93085,0.93085,0.93085
0.31815,0.88834,0.33343,0.40765,0.40765,0.40765,0.40765,0.40765,0.40765,0.40765
0.69886,0.53074,0.48754,0.49106,0.49106,0.49106,0.49106,0.49106,0.49106,0.49106
0.79251,0.2867,0.53973,0.63136,0.63136,0.63136,0.63136,0.63136,0.63136,0.63136
0.55011,0.0034675,0.83536,0.46935,0.46935,0.46935,0.46935,0.46935,0.46935,0.46935
0.66929,0.00022581,0.74437,0.50029,0.50029,0.50029,0.50029,0.50029,0.50029,0.50029
0.44167,0.2147,0.87261,0.45174,0.45174,0.45174,0.45174,0.45174,0.45174,0.45174
0.29837,0.41725,0.86223,0.32105,0.32105,0.32105,0.32105,0.32105,0.32105,0.32105
0.00032622,0.97602,0.22073,0.78466,0.78466,0.78466,0.78466,0.78466,0.78466,0.78466
0.43453,0.81499,0.38459,0.31829,0.31829,0.31829,0.31829,0.31829,0.31829,0.31829
0.85834,0.0029583,0.51375,0.73814,0.73814,0.73814,0.73814,0.73814,0.73814,0.73814
0.0016209,0.096186,0.99556,0.95825,0.95825,0.95825,0.95825,0.95825,0.95825,0.95825
0.0006978,0.96915,0.24664,0.73137,0.73137,0.73137,0.73137,0.73137,0.73137,0.73137
0.014213,0.99884,0.047827,0.98912,0.98912,0.98912,0.98912,0.98912,0.98912,0.98912
0.31577,0.93596,0.16009,0.61599,0.61599,0.61599,0.61599,0.61599,0.61599,0.61599
0.86611,0.33239,0.38141,0.75084,0.75084,0.75084,0.75084,0.75084,0.75084,0.75084
0.72575,0.38749,0.59828,0.54394,0.54394,0.54394,0.54394,0.54394,0.54394,0.54394
0.80662,0.46871,0.36664,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527,0.6527
0.3764,0.0070176,0.92648,0.61115,0.61115,0.61115,0.61115,0.61115,0.61115,0.61115
0.25945,6.9596e-05,0.96578,0.77329,0.77329,0.77329,0.77329,0.77329,0.77329,0.77329
0.48424,0.74482,0.47736,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256,0.29256
0.29202,0.30583,0.90646,0.46005,0.46005,0.46005,0.46005,0.46005,0.46005,0.46005
0.44268,0.84435,0.32754,0.38875,0.38875,0.38875,0.38875,0.38875,0.38875,0.38875
0.24132,0.15329,0.95851,0.71308,0.71308,0.71308,0.71308,0.71308,0.71308,0.71308
2.7574e-05,0.85905,0.51505,0.22026,0.22026,0.22026,0.22026,0.22026,0.22026,0.22026
0.47072,0.5636,0.69263,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513,0.25513
0.70415,0.69938,0.14868,0.52491,0.52491,0.52491,0.52491,0.52491,0.52491,0.52491
0.00011777,0.9415,0.3418,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475,0.5475
0.0033155,0.53441,0.84814,0.19599,0.19599,0.19599,0.19599,0.19599,0.19599,0.19599
0.0011657,0.32081,0.94856,0.58993,0.58993,0.58993,0.58993,0.58993,0.58993,0.58993
0.88117,0.21811,0.4217,0.77683,0.77683,0.77683,0.77683,0.77683,0.77683,0.77683
0.71584,0.66164,0.25331,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331,0.5331
0.31873,0.9139,0.25153,0.50803,0.50803,0.50803,0.50803,0.50803,0.50803,0.50803
0.002553,0.88478,0.46632,0.29581,0.29581,0.29581,0.29581,0.29581,0.29581,0.29581
0.17073,0.9379,0.30232,0.55615,0.55615,0.55615,0.55615,0.55615,0.55615,0.55615
0.96608,4.3905e-05,0.25944,0.93343,0.93343,0.93343,0.93343,0.93343,0.93343,0.93343
0.15009,0.98099,0.12474,0.84842,0.84842,0.84842,0.84842,0.84842,0.84842,0.84842
0.98002,8.5647e-06,0.1989,0.96045,0.96045,0.96045,0.96045,0.96045,0.96045,0.96045
0.00024083,0.48683,0.87569,0.26742,0.26742,0.26742,0.26742,0.26742,0.26742,0.26742
0.42209,6.9596e-05,0.90657,0.5532,0.5532,0.5532,0.5532,0.5532,0.5532,0.5532
0.00013854,0.57987,0.81986,0.14159,0.14159,0.14159,0.14159,0.14159,0.14159,0.14159
0.047111,0.0014081,0.99889,0.99188,0.99188,0.99188,0.99188,0.99188,0.99188,0.99188
0.20971,0.47798,0.85523,0.25676,0.25676,0.25676,0.25676,0.25676,0.25676,0.25676
0.07097,4.6716e-05,0.99749,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028,0.98028
0.65512,0.41582,0.67157,0.46991,0.46991,0.46991,0.46991,0.46991,0.46991,0.46991
0.69961,0.59768,0.39326,0.49584,0.49584,0.49584,0.49584,0.49584,0.49584,0.49584
0.0028052,0.70272,0.71314,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831,0.064831
0.40448,0.66075,0.63513,0.19025,0.19025,0.19025,0.19025,0.19025,0.19025,0.19025
6.1476e-05,0.98548,0.16999,0.86396,0.86396,0.86396,0.86396,0.86396,0.86396,0.86396
0.32617,0.84899,0.41673,0.30173,0.30173,0.30173,0.30173,0.30173,0.30173,0.30173
0.5922,0.0012695,0.80606,0.46667,0.46667,0.46667,0.46667,0.46667,0.46667,0.46667
0.15712,0.95568,0.24941,0.66028,0.66028,0.66028,0.66028,0.66028,0.66028,0.66028
0.8833,0.48274,0.0055216,0.78677,0.78677,0.78677,0.78677,0.78677,0.78677,0.78677
0.18944,0.89333,0.41249,0.36118,0.36118,0.36118,0.36118,0.36118,0.36118,0.36118
0.0030657,0.99563,0.093956,0.95875,0.95875,0.95875,0.95875,0.95875,0.95875,0.95875
0.0036572,0.51176,0.85919,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144,0.22144
0.32947,0.22399,0.91735,0.53085,0.53085,0.53085,0.53085,0.53085,0.53085,0.53085
0.89482,0.0025548,0.44766,0.80108,0.80108,0.80108,0.80108,0.80108,0.80108,0.80108
0.00026627,0.93974,0.34786,0.53745,0.53745,0.53745,0.53745,0.53745,0.53745,0.53745
0.82516,0.30244,0.47919,0.68213,0.68213,0.68213,0.68213,0.68213,0.68213,0.68213
0.36324,0.91227,0.21639,0.53831,0.53831,0.53831,0.53831,0.53831,0.53831,0.53831
0.011363,0.29547,0.95619,0.63958,0.63958,0.63958,0.63958,0.63958,0.63958,0.63958
0.020763,0.2408,0.97073,0.74583,0.74583,0.74583,0.74583,0.74583,0.74583,0.74583
0.32263,0.92853,0.19455,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829,0.5829
0.20515,0.65156,0.73274,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176,0.10176
1.7037e-05,0.96374,0.26698,0.69121,0.69121,0.69121,0.69121,0.69121,0.69121,0.69121
0.29351,0.37363,0.88177,0.37273,0.37273,0.37273,0.37273,0.37273,0.37273,0.37273
0.00070435,0.38,0.92649,0.46755,0.46755,0.46755,0.46755,0.46755,0.46755,0.46755
0.15737,0.97021,0.18623,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389,0.76389
0.71092,0.64735,0.28427,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036,0.52036
0.0081455,0.81918,0.57777,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436,0.14436
0.38205,0.21432,0.90028,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731,0.49731
0.38476,0.75263,0.53943,0.20888,0.20888,0.20888,0.20888,0.20888,0.20888,0.20888
0.47633,0.68731,0.55373,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407,0.25407
0.79894,0.37975,0.47655,0.64041,0.64041,0.64041,0.64041,0.64041,0.64041,0.64041
0.32496,0.83885,0.44154,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847,0.27847
0.65131,0.0045851,0.76056,0.49003,0.49003,0.49003,0.49003,0.49003,0.49003,0.49003
0.31824,0.90848,0.27709,0.48627,0.48627,0.48627,0.48627,0.48627,0.48627,0.48627
0.0073029,0.45586,0.89042,0.31668,0.31668,0.31668,0.31668,0.31668,0.31668,0.31668
0.93098,0.36531,0.021103,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699,0.86699
0.30812,0.95892,0.037973,0.75733,0.75733,0.75733,0.75733,0.75733,0.75733,0.75733
0.00031986,0.275,0.9617,0.67687,0.67687,0.67687,0.67687,0.67687,0.67687,0.67687
0.80715,0.53028,0.26285,0.65333,0.65333,0.65333,0.65333,0.65333,0.65333,0.65333
0.0054372,0.1958,0.98102,0.82905,0.82905,0.82905,0.82905,0.82905,0.82905,0.82905
0.94127,0.0016196,0.33802,0.88682,0.88682,0.88682,0.88682,0.88682,0.88682,0.88682
0.79794,0.59014,0.1494,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442,0.6442
0.015693,0.99779,0.065863,0.97955,0.97955,0.97955,0.97955,0.97955,0.97955,0.97955
0.098347,0.00033037,0.99517,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626,0.9626
0.81089,0.60158,0.037851,0.67102,0.67102,0.67102,0.67102,0.67102,0.67102,0.67102
0.81142,0.0026096,0.5847,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344,0.66344
0.016571,0.32904,0.94538,0.5711,0.5711,0.5711,0.5711,0.5711,0.5711,0.5711
0.18667,0.0036275,0.98251,0.8733,0.8733,0.8733,0.8733,0.8733,0.8733,0.8733
0.98956,0.00025491,0.14968,0.97936,0.97936,0.97936,0.97936,0.97936,0.97936,0.97936
0.18794,0.26749,0.94813,0.6242,0.6242,0.6242,0.6242,0.6242,0.6242,0.6242
0.17096,0.93595,0.30831,0.54548,0.54548,0.54548,0.54548,0.54548,0.54548,0.54548
0.50109,0.57618,0.64669,0.26842,0.26842,0.26842,0.26842,0.26842,0.26842,0.26842
0.69118,0.64403,0.34411,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124,0.49124
0.70416,0.47531,0.53367,0.49916,0.49916,0.49916,0.49916,0.49916,0.49916,0.49916
0.35135,0.26394,0.89991,0.47408,0.47408,0.47408,0.47408,0.47408,0.47408,0.47408
0.52799,0.0050133,0.84972,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535,0.47535
0.015877,0.39398,0.9193,0.439,0.439,0.439,0.439,0.439,0.439,0.439
0.35,0.80366,0.49106,0.2378,0.2378,0.2378,0.2378,0.2378,0.2378,0.2378
0.32041,0.87206,0.37839,0.35852,0.35852,0.35852,0.35852,0.35852,0.35852,0.35852
0.70951,0.42642,0.58504,0.51145,0.51145,0.51145,0.51145,0.51145,0.51145,0.51145
0.30575,0.00058112,0.9522,0.70664,0.70664,0.70664,0.70664,0.70664,0.70664,0.70664
0.46232,0.5943,0.66474,0.23785,0.23785,0.23785,0.23785,0.23785,0.23785,0.23785
0.14949,0.97799,0.14884,0.82318,0.82318,0.82318,0.82318,0.82318,0.82318,0.82318
0.91189,7.7454e-05,0.41053,0.83169,0.83169,0.83169,0.83169,0.83169,0.83169,0.83169
0.018323,0.75114,0.65997,0.073449,0.073449,0.073449,0.073449,0.073449,0.073449,0.073449
0.012161,0.90967,0.42056,0.39445,0.39445,0.39445,0.39445,0.39445,0.39445,0.39445
0.00014372,0.85576,0.52347,0.21231,0.21231,0.21231,0.21231,0.21231,0.21231,0.21231
0.88716,0.0026505,0.46198,0.78758,0.78758,0.78758,0.78758,0.78758,0.78758,0.78758
0.6723,0.36075,0.7012,0.49409,0.49409,0.49409,0.49409,0.49409,0.49409,0.49409
0.83383,0.0019188,0.55274,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812,0.69812
0.47711,0.73975,0.49541,0.2789,0.2789,0.2789,0.2789,0.2789,0.2789,0.2789
0.69351,0.44623,0.59394,0.49168,0.49168,0.49168,0.49168,0.49168,0.49168,0.49168
0.8778,0.0017185,0.48106,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124,0.77124
0.3181,0.92696,0.21061,0.57081,0.57081,0.57081,0.57081,0.57081,0.57081,0.57081
0.88997,0.31361,0.34988,0.7966,0.7966,0.7966,0.7966,0.7966,0.7966,0.7966
0.74115,0.0037111,0.67168,0.56812,0.56812,0.56812,0.56812,0.56812,0.56812,0.56812
0.51767,0.65313,0.55931,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671,0.28671
0.4811,0.6369,0.60367,0.24916,0.24916,0.24916,0.24916,0.24916,0.24916,0.24916
0.14962,0.262,0.9541,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921,0.64921
0.17988,0.39378,0.90284,0.39366,0.39366,0.39366,0.39366,0.39366,0.39366,0.39366
0.0029623,0.072655,0.99751,0.97603,0.97603,0.97603,0.97603,0.97603,0.97603,0.97603
0.34658,6.9596e-05,0.93804,0.64765,0.64765,0.64765,0.64765,0.64765,0.64765,0.64765
0.00016239,0.6545,0.76169,0.080242,0.080242,0.080242,0.080242,0.080242,0.080242,0.080242
0.43332,0.18345,0.88295,0.47598,0.47598,0.47598,0.47598,0.47598,0.47598,0.47598
0.32227,0.9018,0.30033,0.464,0.464,0.464,0.464,0.464,0.464,0.464
0.010407,0.61158,0.79441,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897,0.10897
0.38201,0.85938,0.35269,0.36963,0.36963,0.36963,0.36963,0.36963,0.36963,0.36963
0.93265,7.9336e-05,0.36164,0.86987,0.86987,0.86987,0.86987,0.86987,0.86987,0.86987
0.18819,0.22893,0.95537,0.66917,0.66917,0.66917,0.66917,0.66917,0.66917,0.66917
0.98521,0.0024413,0.17141,0.971,0.971,0.971,0.971,0.971,0.971,0.971
0.36087,0.90316,0.2495,0.49645,0.49645,0.49645,0.49645,0.49645,0.49645,0.49645
4.3655e-05,0.67929,0.73451,0.066684,0.066684,0.066684,0.066684,0.066684,0.066684,0.066684
0.69163,0.58567,0.42872,0.48388,0.48388,0.48388,0.48388,0.48388,0.48388,0.48388
0.015159,0.43731,0.90158,0.35786,0.35786,0.35786,0.35786,0.35786,0.35786,0.35786
0.8107,0.43544,0.4003,0.65809,0.65809,0.65809,0.65809,0.65809,0.65809,0.65809
0.15513,0.32857,0.93267,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302,0.52302
0.95428,0.0032529,0.3008,0.91078,0.91078,0.91078,0.91078,0.91078,0.91078,0.91078
0.69148,6.9596e-05,0.72242,0.51689,0.51689,0.51689,0.51689,0.51689,0.51689,0.51689
0.10914,0.00089093,0.99405,0.9544,0.9544,0.9544,0.9544,0.9544,0.9544,0.9544
0.23591,0.0081331,0.9721,0.81018,0.81018,0.81018,0.81018,0.81018,0.81018,0.81018
0.31241,0.0025951,0.94995,0.69734,0.69734,0.69734,0.69734,0.69734,0.69734,0.69734
0.21425,0.13703,0.96716,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209,0.76209
0.15929,0.96873,0.19525,0.75351,0.75351,0.75351,0.75351,0.75351,0.75351,0.75351
0.41916,0.69746,0.58576,0.21079,0.21079,0.21079,0.21079,0.21079,0.21079,0.21079
0.17956,0.36412,0.91499,0.44536,0.44536,0.44536,0.44536,0.44536,0.44536,0.44536
0.0050101,0.21445,0.977,0.79492,0.79492,0.79492,0.79492,0.79492,0.79492,0.79492
0.016321,0.91638,0.40226,0.42614,0.42614,0.42614,0.42614,0.42614,0.42614,0.42614
0.83143,0.3226,0.45546,0.69356,0.69356,0.69356,0.69356,0.69356,0.69356,0.69356
0.84926,0.0018232,0.53008,0.72301,0.72301,0.72301,0.72301,0.72301,0.72301,0.72301
0.15746,0.96248,0.22283,0.70699,0.70699,0.70699,0.70699,0.70699,0.70699,0.70699
0.87371,0.22658,0.43447,0.76501,0.76501,0.76501,0.76501,0.76501,0.76501,0.76501
0.61996,0.00047988,0.78513,0.47365,0.47365,0.47365,0.47365,0.47365,0.47365,0.47365
0.72038,0.39517,0.59617,0.5315,0.5315,0.5315,0.5315,0.5315,0.5315,0.5315
0.80882,0.38883,0.44735,0.65654,0.65654,0.65654,0.65654,0.65654,0.65654,0.65654
0.80145,0.58495,0.12972,0.64751,0.64751,0.64751,0.64751,0.64751,0.64751,0.64751
0.32392,0.83098,0.46637,0.26717,0.26717,0.26717,0.26717,0.26717,0.26717,0.26717
0.8844,0.37868,0.32194,0.80232,0.80232,0.80232,0.80232,0.80232,0.80232,0.80232
0.41082,0.631,0.66932,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963,0.19963
0.19002,0.91627,0.364,0.45869,0.45869,0.45869,0.45869,0.45869,0.45869,0.45869
0.40118,0.00055602,0.91613,0.57763,0.57763,0.57763,0.57763,0.57763,0.57763,0.57763
0.83138,0.58722,0.013047,0.70717,0.70717,0.70717,0.70717,0.70717,0.70717,0.70717
0.006874,0.7786,0.63197,0.093301,0.093301,0.093301,0.093301,0.093301,0.093301,0.093301
0.48114,0.0001014,0.87776,0.50305,0.50305,0.50305,0.50305,0.50305,0.50305,0.50305
0.16455,0.001433,0.98639,0.89978,0.89978,0.89978,0.89978,0.89978,0.89978,0.89978
0.73468,0.0037363,0.67875,0.56064,0.56064,0.56064,0.56064,0.56064,0.56064,0.56064
0.00015221,0.13859,0.99122,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637,0.91637
0.79615,0.53205,0.29384,0.63601,0.63601,0.63601,0.63601,0.63601,0.63601,0.63601
0.70144,0.61547,0.36664,0.50022,0.50022,0.50022,0.50022,0.50022,0.50022,0.50022
0.28391,0.0025951,0.95886,0.73889,0.73889,0.73889,0.73889,0.73889,0.73889,0.73889
0.37565,0.84315,0.3925,0.32357,0.32357,0.32357,0.32357,0.32357,0.32357,0.32357
0.43137,0.59658,0.72182,0.23038,0.23038,0.23038,0.23038,0.23038,0.23038,0.23038
0.0062641,0.98912,0.15103,0.89656,0.89656,0.89656,0.89656,0.89656,0.89656,0.89656
0.90508,0.0016758,0.42567,0.8203,0.8203,0.8203,0.8203,0.8203,0.8203,0.8203
0.0040299,0.72182,0.6922,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333,0.064333
0.1504,0.97672,0.16133,0.81313,0.81313,0.81313,0.81313,0.81313,0.81313,0.81313
0.92238,7.2957e-05,0.3864,0.85086,0.85086,0.85086,0.85086,0.85086,0.85086,0.85086
0.01136,0.40436,0.9146,0.41511,0.41511,0.41511,0.41511,0.41511,0.41511,0.41511
0.0059342,0.80522,0.59519,0.1233,0.1233,0.1233,0.1233,0.1233,0.1233,0.1233
0.15927,0.96111,0.22875,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809,0.69809
0.36091,0.21602,0.90809,0.51275,0.51275,0.51275,0.51275,0.51275,0.51275,0.51275
0.30607,0.22696,0.9274,0.56601,0.56601,0.56601,0.56601,0.56601,0.56601,0.56601
0.97604,0.0023498,0.21984,0.95275,0.95275,0.95275,0.95275,0.95275,0.95275,0.95275
0.69904,0.47732,0.5387,0.49136,0.49136,0.49136,0.49136,0.49136,0.49136,0.49136
2.4113e-05,0.76295,0.65054,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541,0.080541
0.81085,0.5889,0.068827,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504,0.66504
0.26459,4.6769e-05,0.96438,0.76583,0.76583,0.76583,0.76583,0.76583,0.76583,0.76583
0.013991,0.61706,0.78861,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184,0.10184
0.2136,0.72947,0.6513,0.1021,0.1021,0.1021,0.1021,0.1021,0.1021,0.1021
0.21396,0.74743,0.63159,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119,0.11119
0.79572,0.50858,0.33424,0.63593,0.63593,0.63593,0.63593,0.63593,0.63593,0.63593
0.31952,0.076118,0.94718,0.69022,0.69022,0.69022,0.69022,0.69022,0.69022,0.69022
0.79594,0.57536,0.21946,0.63864,0.63864,0.63864,0.63864,0.63864,0.63864,0.63864
0.42973,0.00023172,0.90325,0.54655,0.54655,0.54655,0.54655,0.54655,0.54655,0.54655
0.94985,0.00033037,0.31274,0.90238,0.90238,0.90238,0.90238,0.90238,0.90238,0.90238
0.35239,0.90915,0.23308,0.51249,0.51249,0.51249,0.51249,0.51249,0.51249,0.51249
0.97237,4.0957e-05,0.24207,0.9465,0.9465,0.9465,0.9465,0.9465,0.9465,0.9465
0.30915,0.20835,0.93277,0.6,0.6,0.6,0.6,0.6,0.6,0.6
0.81337,0.51006,0.29029,0.66339,0.66339,0.66339,0.66339,0.66339,0.66339,0.66339
0.71338,0.62588,0.34204,0.52127,0.52127,0.52127,0.52127,0.52127,0.52127,0.52127
0.39571,0.737,0.56536,0.21079,0.21079,0.21079,0.21079,0.21079,0.21079,0.21079
