5.2765e-14,5.9826e-139,1.1426e-18,2.0195e-59,6.9504e-166,1.731e-109,1.127e-15,2.5454e-53,1.3347e-72,2.8505
836.53,218.11,94.428,2.1928,0.0041798,0.21635,3.1119,3.3586e-57,1.1263e-42,1.07e-30
247.76,100.19,139.87,22.546,43.299,7.1032e-11,0.00018859,0.015759,1.5357,3.8442e-27
505.9,0.1086,51.374,37.622,33.628,1.4417,8.8329,5.9779e-13,1.2182,4.1504e-68
289.71,123.27,114.22,49.65,5.1072,5.3637,4.9802,5.0211,4.1161e-15,1.5031e-107
423.6,52.489,151.13,0.031443,25.239,13.256,3.0224,6.4993e-108,1.4448,1.572e-26
237.62,321.74,0.018864,0.028876,10.883,4.4699,11.623,0.78136,0.14516,1.7413e-82
513,6.7211,177.71,34.195,2.759,6.4882,4.7181,6.6483e-108,1.478,3.668e-102
212.88,250.01,96.066,87.768,0.77774,1.618,0.0095238,5.7648e-98,1.4808,9.1859e-27
901.02,38.398,39.029,51.915,12.362,6.181,0.010424,1.2597e-59,5.7235e-40,2.5579e-108
94.9,236.78,0.06858,9.7687,27.673,24.421,1.9345,0.0017662,3.2288e-39,4.4302e-28
83.368,193.97,48.371,81.644,23.974,2.6314,6.8768,0.65414,1.2925,1.4685e-23
19.781,473.08,0.013075,2.9139,0.66618,1.7065,3.2408,1.5614e-61,1.486,2.9717e-30
43.752,255.58,136.26,1.5331,0.0024146,13.679,0.41566,3.2696,1.4295,1.0272e-102
174.94,362.42,69.192,1.6732,1.9602,0.034342,10.454,2.5577e-36,0.064732,4.8317e-30
88.471,190.45,17.89,66.269,7.4391,14.026,9.0497,9.7845e-101,1.1817,1.7596e-42
280.87,145.96,113.47,42.88,46.955,5.1907,0.00012622,6.7883e-132,2.5546e-63,2.0742e-30
522.93,64.798,186.57,0.038746,2.7459,6.5565,3.0535,6.482e-108,1.441,9.3752e-93
267.56,312.03,7.9787e-11,21.673,7.2401e-05,5.147,10.06,1.793e-61,1.6512,9.0103e-123
343.52,1.7002,131.98,36.418,34.196,13.28,0.58586,0.0035973,1.2365,3.5749e-109
336.27,245.65,3.4426e-05,86.838,0.044547,11.963,0.11217,2.4654,9.9083e-17,9.7954e-26
196.52,115.52,116.53,0.8172,27.405,18.622,6.7583,0.0047955,0.79757,1.4466e-108
723.65,67.407,94.441,50.979,5.3639e-05,12.092,0.00047608,0.00047162,1.0411,3.8264e-27
125.94,32.736,111.15,99.927,27.338,4.5211,0.00055318,0.0016614,3.8068e-40,9.3031e-27
374.05,184.88,63.996,77.872,0.68696,6.6949,6.854,0.228,1.5048,1.0965e-23
595.45,2.9386e-05,60.82,1.0037,0.001153,25.262,0.51803,0.0088276,0.00013217,4.5078e-114
546.74,316.35,115.19,0.025605,7.8237,5.4452,0.086623,0.24191,1.2557,1.4974e-117
520.17,366.03,2.3373e-10,2.2697,21.202,14.093,0.32286,0.00022632,1.0422e-18,1.0962e-26
10.737,330.11,64.902,1.7264,25.382,15.59,2.4059,2.9363,2.1008e-17,4.6576e-30
414.39,240.44,5.9699,1.6752,8.2357,18.838,3.9297,3.6955,6.0171e-07,9.6611e-31
8.4529,76.324,194.99,27.906,2.0948,0.039968,0.00016093,4.1351,1.2751,3.4625e-27
759.67,3.2414,72.877,1.6667,0.0039428,15.193,3.1827,2.9124e-104,1.439,2.0668e-37
553.92,2.7422,67.681,11.957,19.109,18.98,4.3846,2.2802,0.85798,2.2118e-109
216.41,340.15,31.837,73.165,11.438,12.481,1.0417,4.5461e-76,5.6525e-40,1.2545e-114
453.04,264.79,0.064602,6.0279,24.863,15.541,6.8672,0.056278,0.055557,1.7351e-61
325.85,229.29,99.05,51.869,0.00041476,15.456,6.6854,0.00018553,6.0089e-18,5.8872e-27
308.66,120.12,27.829,57.372,34.394,18.499,2.4785e-11,0.00019395,0.92879,3.0277e-82
147.56,173.3,105.74,74.686,0.66182,15.795,0.0095651,2.5845e-145,1.4765,4.3497e-108
337.57,172.49,87.941,42.097,15.749,15.63,0.28529,4.2436,3.9032e-55,7.8332e-26
301.05,280.97,69.401,14.186,14.697,14.192,6.3797,8.811e-84,1.5018,5.479e-39
228.65,117.96,2.0369e-10,43.635,36.299,16.119,7.6407,1.1765,7.7893e-64,5.9093e-26
447.76,126.7,0.046591,58.253,24.707,15.444,7.0996,8.5887e-146,5.2551e-55,7.1576e-112
307.39,92.689,49.24,50.119,0.013778,18.649,7.3679,0.14365,1.6814,1.7315e-30
388.61,147.5,34.543,71.536,19.608,18.556,2.4862e-11,0.00019454,0.93695,9.0983e-127
194.47,103.14,34.637,74.432,20.593,21.127,4.7977,4.3806e-41,0.00072089,5.0891e-32
451.74,332.82,78.24,53.543,11.048,11.605,0.00049825,0.0013482,1.7228e-40,1.0114e-26
622.29,9.9727e-05,60.844,43.459,5.3691e-05,18.24,4.774,5.417e-152,1.0415,4.0606e-27
506.22,271.24,102.27,15.609,14.262,17.192,0.082689,2.6788e-26,1.6644e-17,2.6518e-32
685.02,193.84,2.4481e-09,37.191,32.096,8.8991,2.7164,0,5.2412e-55,2.8896e-37
364.56,200.31,171.03,0.94584,20.131,1.2005,6.7815,1.4022,0.071555,4.0878e-98
782.23,92.652,0.084645,0.0368,2.6385,15.131,7.0918,8.5871e-146,2.1757e-58,5.3482e-112
531.93,25.778,0.0019058,82.791,3.0218,17.723,3.0477,8.0791e-138,0.11633,1.1972e-42
371.74,273.87,0.14976,45.165,4.8731,19.745,0.00038453,0.60953,1.2061,1.619e-29
551.49,2.6536,0.010863,11.279,35.528,20.793,0.00046404,0.17295,0.32579,8.9591e-31
194.4,228.31,87.727,80.149,0.71022,12.209,0.010113,5.7478e-98,1.4764,1.2075e-49
888.75,139.29,43.216,0.01923,11.429,5.5757,0.0097086,0.024673,1.2678,1.5017e-117
484.17,135.2,54.509,49.435,25.58,15.852,2.4306,2.9133,0.2086,4.7006e-30
534.89,304.24,0.17385,14.605,5.8496,19.496,0.012304,0.35922,0.008703,1.158e-62
9.3406e-15,76.271,64.893,61.938,36.86,17.168,0.00045215,2.1972e-62,1.3182,3.6394e-27
194.52,357.44,0.1801,47.315,24.351,2.5221,0.00026522,4.1622,6.3184e-18,3.7088e-63
97.094,207.54,1.8345e-09,30.319,25.68,21.35,1.9405e-11,0,1.6756,3.6579e-27
500.06,202.21,157.69,31.543,3.8094,6.916e-11,2.8501,0.015632,1.5233,1.6339e-29
459.49,179.39,0.0020448,59.542,4.5453,19.155,0.00082459,0.0046824,1.4634,6.3549e-30
516.1,298.62,37.219,0.015764,0.0026563,13.978,0.0096307,3.0536,1.2814,1.5279e-117
551.4,0.00010296,0.034139,7.4526,52.525,3.1622,2.8774,4.1104e-235,0.86389,2.4867e-31
288.29,204.61,1.9137e-09,23.465,44.802,8.1659,7.0413,1.3567e-101,5.7227e-59,8.0784e-109
375.07,199.25,3.2074e-10,7.0187,41.656,18.498,0.023414,1.1901,5.9819e-17,4.1868e-42
498.79,19.65,148.79,30.185,23.853,7.6778,5.0179,0.017226,1.4685,4.3769e-61
0.99579,36.373,114.51,105.56,0.44139,11.771,0.0075261,0.025268,8.4196e-37,1.6356e-32
272.52,134.21,62.765,91.988,0.6966,1.4129,6.7466,0.0010373,1.4813,1.0794e-23
182.61,378.8,119.1,5.3565,0.49055,7.0751,0.8943,1.2961,1.4621,2.3978e-49
99.152,192.07,18.151,67.233,0.0029252,14.235,9.0827,0.0077281,1.1724,1.7643e-42
627.15,0.19845,64.016,47.747,41.992,5.2006,0.00015224,6.7222e-15,2.5594e-63,2.0781e-30
21.202,153.98,174.81,0.016608,30.53,12.291,0.011248,2.1476e-177,1.2674,1.0115e-18
345.66,181.09,2.9343e-10,6.421,37.968,21.025,0.021954,1.178,5.9208e-17,6.2504e-40
496.35,282.32,0.16132,13.553,5.4282,21.641,0.00029154,1.104e-38,0.00063512,1.1548e-62
592.38,56.389,78.494,23.32,0.022788,14.986,7.9995,0.043478,1.035,3.8044e-27
192.73,102.44,50.351,24.419,35.29,12.622,2.7076,3.9141,1.4969,2.1744e-105
185.22,123.34,37.671,63.493,18.644,0.1299,11.292,0.041955,1.2996,1.4765e-23
130.63,113.92,77.844,26.176,51.973,0.001403,2.8968,2.3588e-62,1.4482,1.0649e-30
66.774,142.22,0.00034856,68.37,4.2662e-05,17.412,8.7819,0.0020793,0.98071,6.3665e-26
111.79,72.709,32.446,98.441,12.742,17.993,3.9073,0.73895,3.9421e-18,9.1895e-127
606.35,350.84,43.727,0.019157,6.8701,5.4908,0.010121,0.090032,1.4295,1.347e-137
273.64,143.36,2.3229e-10,5.4122,38.664,19.163,6.2036,1.1782,4.9938e-17,4.0154e-40
158.8,243.03,1.3823e-10,67.419,36.141,2.1958e-05,4.0402,0.63055,1.495,2.033e-25
42.725,249.58,133.06,1.4971,0.54705,13.358,7.0655,0.23691,1.4672,1.0281e-102
363.21,1.7976,139.54,38.506,0.003802,11.027,0.25808,4.2799,1.2367,3.5755e-109
187.11,58.28,60.346,64.158,46.415,11.83,0.067546,4.0225e-64,7.9083e-64,1.5226e-24
32.231,319.21,0.053146,0.66301,19.578,19.296,6.8423,0.01159,0.056283,1.6635e-106
410.89,5.3989,131.01,46.716,3.9073,5.8568,0.033067,4.9048,0.85623,1.5049e-107
790.79,10.334,142.77,2.3341,4.1994,2.4838,0.33329,1.5008,1.0254,4.3973e-57
407.93,154.83,0.0098837,72.252,19.804,18.749,2.5114e-11,0.12393,0.33903,2.5603e-118
274.49,33.582,0.032012,66.72,7.312,11.587,11.823,0.00022348,1.0755e-18,5.5817e-127
585.78,143.21,117.05,0.68606,18.159,4.7558e-06,6.7839,0.083504,1.5027,2.5655e-45
337.72,72.338,162.21,1.7487,0.0032885,3.2662,0.26079,5.2244,1.0182,6.5525e-57
177.19,124.41,42.072,39.483,0.00023935,17.369,11.774,0.044819,3.5617e-16,1.0827e-26
333.67,266.95,76.749,58.463,1.543,4.4156,6.6723,0.55118,1.5583,1.462e-23
455.54,110.47,59.225,0.80161,0.0014221,23.612,6.8801,1.1257e-100,7.7572e-53,2.3442e-57
88.673,208.09,0.094276,17.248,35.497,8.3653e-06,11.638,0.73557,0.14527,1.2837e-32
201.86,176.03,1.3101e-10,26.079,51.78,0.0015346,2.886,2.3946e-103,1.4428,1.0609e-30
449.89,2.0581e-05,45.953,0.54641,10.116,25.606,3.757,0.00046317,1.0326,4.5003e-28
208.33,4.4612e-05,169.01,0.44868,8.3407,21.977,0.00081201,7.3423e-64,0.97158,3.5787e-26
37.955,30.663,121.2,68.114,8.9508,10.574,2.4555,4.9873,0.066304,2.2118e-105
417.54,2.1331,160.42,14.653,38.163,0.15319,0.0021747,0.0036155,1.2014,3.5819e-109
467.25,1.8526,179.51,17.074,20.227,0.22066,6.2096,0.003506,1.2697,3.6708e-109
137.76,75.629,186.41,0.84046,39.134,7.966,2.2368,2.029,1.1092e-15,7.262e-102
515.55,376.63,3.0107e-05,2.0834,0.046065,12.001,0.11202,2.4545,2.9647e-16,9.7795e-26
147.04,366.86,0.08982,15.135,42.875,8.076e-06,1.9337,0.0017655,3.4327e-37,4.4239e-28
726.87,29.71,41.937,49.04,25.188,1.3038,5.5868,0.7214,1.2098,2.3815e-30
71.314,153.36,54.773,89.788,17.267,18.403,0.00012525,6.1866e-62,2.1419e-18,4.9315e-26
48.035,182.42,60.249,58.85,0.51796,26.259,0.00029915,0.24531,4.2493e-17,1.8538e-26
771.52,5.1571,75.887,30.278,19.925,0.084099,7.8445,0.038601,0.018568,1.2654e-33
315.78,0.16619,112.06,34.218,1.9579,23.294,0.00045511,0.33887,1.4195,2.8167e-26
306.68,388.09,4.9202e-09,39.122,0.27263,8.1394,7.0185,1.3523e-101,5.7041e-59,8.0522e-109
408.29,217.01,90.553,48.574,2.1285,0.02509,2.7048,3.91,1.4953,3.8815e-96
115.04,163.11,206.67,0.040913,0.76229,5.6817,6.2791,1.4416,0.8047,3.3e-83
757.38,10.12,101.72,0.73473,0.7655,18.188,0.067969,0.3645,2.9589e-58,7.8518e-26
372,1.8416,45.452,1.0398,35.284,19.088,4.104,2.9552,0.86998,6.8658e-30
596.62,91.116,0.0022246,96.641,23.678,1.435e-09,0.37174,4.5444e-144,1.3637e-18,1.221e-42
539.1,5.1244e-05,55.065,1.1004,47.015,2.695,3.7845,0.0036127,1.1681,6.9127e-97
623.87,8.1736,83.788,49.931,0.67462,17.857,0.064997,0.34888,1.2365,2.2524e-111
597.06,3.9483,58.728,23.431,48.034,0.093035,3.0258,6.335e-81,0.018596,3.386e-24
618.93,151.27,117.76,39.121,0.30257,8.1393,7.0184,7.3649e-107,5.704e-59,5.282e-105
4.6258,170.9,63.458,97.802,2.2819,12.121,0.010177,0.055821,1.4502,9.763e-26
124.7,144.43,38.096,46.545,38.213,14.955,7.2406,0.56852,0.39246,5.0332e-26
467.12,8.0316e-05,183.38,0.74967,0.70276,13.07,0.30591,1.2529,1.233,3.5647e-109
80.744,167.49,54.089,2.386,0.20878,25.051,3.3618,2.1015,1.4744,2.0732e-50
305.14,5.1574e-05,83.532,0.32012,46.443,10.72,6.8184,7.5731e-64,5.8669e-66,1.5225e-24
347.91,190.28,3.1966e-10,61.479,16.224,16.233,7.6946,1.1848,7.8443e-64,5.951e-26
347.83,81.02,47.771,103.62,0.70248,2.8447,6.8476,0.0063643,2.4697e-07,2.1129e-57
373.27,0.070574,159.6,49.943,4.8208,1.5434,9.2679,2.6728e-26,0.25027,6.7776e-66
45.964,10.715,51.225,30.36,7.51,16.253,10.419,3.8047,7.8443e-07,1.1737e-121
31.027,472.65,0.074768,1.0164,0.76035,13.07,0.011939,0.00079373,0.06457,1.204e-49
20.425,11.768,2.7173,97.667,17.75,15.234,2.5298,2.7837,0.070398,4.2114e-93
229.03,308.15,0.021773,0.028779,15.322,4.277,11.508,1.4024,0.05033,4.6905e-98
10.254,92.589,236.54,0.11551,2.4353,11.548,0.00020125,0.35421,1.005e-56,1.0402e-27
370.4,244.65,55.791,0.66954,23.357,14.346,6.5465,2.954,2.2633e-17,4.6838e-30
382.69,1.2602e-05,67.579,0.52678,9.7528,24.686,3.6269,0.00031033,1.4511,4.4967e-28
727.17,41.373,120.35,5.7727,3.1147,18.253,0.00042349,5.3174e-120,0.00018091,4.1556e-43
66.727,484.61,45.809,0.021534,5.983,1.7668,0.011123,8.4886e-63,1.0999,2.6867e-31
315.9,366.54,96.657,13.444,21.016,7.5643,2.841,0.0029463,1.0396,2.6294e-30
356.12,160.42,208.07,1.0217,0.49169,2.291,6.7215,0.3829,1.6976e-51,1.2832e-30
50.521,111.11,0.00027185,64.647,27.532,21.841,3.1554,4.0752e-99,0.65924,6.3585e-26
3.213,77.317,179.55,64.089,0.00097901,16.501,0.55582,0.026331,9.6439e-15,1.3562e-25
60.4,352.83,68.992,1.5569,0.002452,14.268,0.42389,3.3435,1.4619,1.9182e-37
118.31,0.028294,51.452,44.003,48.18,1.6092,6.3745,0.020411,1.454,8.4436e-30
665.28,37.851,129.35,5.5763,3.0087,17.646,3.0345,8.0441e-138,0.11583,4.0891e-43
727.08,29.381,42.204,89.955,0.00066051,0.94857,1.6297e-11,2.4997,0.068312,6.2004e-31
27.353,22.908,89.673,81.487,22.446,0.05311,2.5197,5.0392,0.066995,2.2348e-105
422.81,2.4625e-05,147.85,0.018571,21.013,13.231,7.652,0.015627,2.7348e-18,9.9176e-29
727.32,155.79,142.8,2.3784,4.2004,2.4844,0.33337,1.5011,1.0256,4.3984e-57
68.132,15.448,75.562,44.784,2.7756,22.558,5.5858,3.757,7.9791e-07,1.1938e-121
221.66,300.13,0.005004,0.027503,10.152,23.504,4.0299,0.77895,0.14471,3.8031e-31
401.15,213.11,1.7476e-08,7.5067,45.07,15.043,0.023421,1.7199,6.0508e-17,4.235e-42
128.56,266.5,0.034165,7.8758,52.463,3.1549,3.0183,4.1078e-235,0.86335,2.5407e-31
399.11,174.16,0.048824,59.979,5.13,18.331,7.5123,0.51825,1.9486e-54,1.4316e-29
40.85,296.68,28.045,0.011807,27.551,1.5629,10.887,6.6458e-06,0.57993,2.6887e-31
66.331,54.872,154.77,74.626,26.165,13.665,0.014805,0.71336,0.067097,2.2382e-105
278.57,330.46,92.024,18.566,2.784,15.653,7.9728e-12,2.9357,2.0849e-17,4.9189e-30
273.76,150.6,122.21,54.336,5.5033,1.1613,5.2261,4.628,4.1229e-15,1.5056e-107
26.024,199.23,18.708,78.367,22.718,2.4935,8.2333,0.65577,1.2969,1.4722e-23
273.66,1.4505e-05,27.952,70.557,0.001142,25.402,0.5179,0.0088254,0.00014173,3.1113e-25
405.38,223.17,62.256,11.63,0.0004734,13.759,2.9671,4.0086,1.4805,1.9979e-61
344.35,131.98,35.075,64.504,17.094,14.91,7.7467,0.12076,1.0915,2.9533e-29
540.23,218.46,170.35,35.264,0.038295,7.475e-11,3.0805,0.016895,3.9196e-17,1.5915e-29
223.1,208.22,51.475,64.393,13.17,14.494,6.5154,2.4572e-73,1.5337,5.5955e-39
331.12,448.34,0.007475,0.041085,15.165,6.2287,4.0514,0.78313,0.14549,1.7452e-82
247.31,110.64,3.3673,47.769,2.9606,24.062,7.477,0.30987,1.6721e-51,1.2639e-30
873.92,0.075685,88.785,0.8923,6.0763,5.6829,3.7542,0.00046283,1.0318,4.4969e-28
10.665,77.457,7.6638,83.022,44.107,1.7909,0.010303,8.3925e-63,1.261,2.69e-31
457.55,183.16,63.031,22.342,42.908,7.039e-11,0.00023844,1.1533,1.5096,5.2104e-27
182.09,16.968,29.77,51.606,27.89,25.482,0.00024417,0.044933,6.6449e-17,4.5628e-27
569.37,156.8,0.073072,73.598,5.1982,17.031,2.9522,8.6672e-146,8.256e-54,4.7016e-107
28.361,60.66,20.018,34.664,35.464,25.351,0.00024372,0.0089867,6.6324e-17,4.5542e-27
19.891,352.31,6.4616,18.705,21.177,15.282,4.1478,2.9576,5.818e-19,8.4733e-31
63.389,240.73,84.442,79.138,0.69652,18.133,0.00029461,0.030244,3.7238e-17,1.8248e-26
348.04,14.817,87.007,66.699,0.0025852,19.399,2.921,7.4295e-207,1.4451,1.8962e-37
57.13,184.83,67.143,0.43248,23.401,12.018,5.8383,4.5907,1.2779,4.8377e-96
414.39,426.52,0.013103,2.92,0.66758,1.2967e-11,3.2422,2.2454e-61,1.4822,2.9718e-30
350.7,471.84,0.12398,0.044067,0.43045,6.1365,0.24383,1.3609,0.050259,1.1477e-68
105.17,36.514,61.821,64.038,34.662,20.851,3.7142,0,1.3743e-16,4.5383e-109
202.69,107.9,171.27,76.224,5.8187,0.029797,0.00064361,0.0044429,1.5121,6.3525e-30
626.28,213.36,5.3357e-05,0.67541,1.1948,3.906,5.1811,4.8287,0.46051,4.7917e-29
481.04,351.42,87.595,3.5774,0.04596,12.112,0.11305,2.4772,2.9922e-16,9.87e-26
467.35,2.2488,73.485,11.292,35.567,20.848,0.00046484,1.678e-61,0.32628,3.4537e-26
575.65,0.049854,58.483,0.58776,43.844,0.18643,3.6435,2.5041,1.0538,5.348e-28
194.78,139.23,20.446,46.537,38.207,14.953,6.6687,0.47832,0.78968,1.8406e-28
852.43,36.327,36.924,57.581,11.168,5.7909,3.587,1.2551e-59,6.4228e-42,2.5486e-108
293.58,161.31,143.5,0.77544,20.953,1.1895,5.7982,4.8123,1.4033e-15,1.3998e-30
291.99,5.0204e-05,114.33,74.067,0.65196,12.075,0.025754,3.7467,0.70065,3.442e-109
772.32,288.54,0.0041065,1.5044,0.75879,1.5384,0.47365,0.0044432,1.48,4.5253e-114
2.8995,69.773,155.62,15.702,1.6498,0.031478,8.609,3.7812,1.2741,9.7349e-26
358.31,482.1,0.12668,0.039489,0.4398,0.095587,0.24452,3.0103e-77,0.018453,1.7579e-67
620.98,0.1292,61.25,24.731,16.295,13.834,9.3773,5.1044e-28,0.017837,3.2116e-65
396,261.56,60.591,0.034341,25.017,15.137,6.9836,1.7169e-175,1.6972e-62,7.2444e-34
551.5,127.92,75.829,0.69662,20.011,14.321,6.5352,2.9489,2.2594e-17,3.6902e-30
160.15,55.604,17.31,2.3514,51.806,6.7537,7.1956,7.4918e-36,1.1702,4.9008e-30
154.27,334.26,10.704,48.892,41.412,0.40801,2.1392e-11,0,5.0095e-07,3.5928e-27
366.87,143.67,77.701,79.023,0.55674,19.206,2.5519e-11,0.00019129,0.96174,2.6888e-125
220.7,298.82,46.194,0.03861,10.524,24.365,0.010442,1.4021e-62,0.1446,3.7913e-31
54.044,105.57,26.391,32.072,26.397,10.331,12.835,0.02632,0.39303,4.0732e-27
79.057,3.5608,50.932,10.346,53.571,10.905,5.9405,3.104e-150,1.3667e-16,1.2036e-18
47.838,174.41,36.623,54.855,3.3996,27.706,0.56758,0.24506,1.2818e-16,2.2726e-37
335.56,0.079365,145.94,81.749,11.945,1.8069,3.2081,0.022633,1.469,8.6245e-30
51.567,357.78,23.205,34.277,28.574,8.069,7.0665,1.3616e-101,4.9425e-49,1.3248e-24
239.93,7.901e-06,42.365,56.325,5.9481,27.305,0.00013002,1.6047e-05,1.2954e-18,5.8836e-28
486.57,325.12,1.6736e-10,8.0778,39.161,8.2355,0.30557,3.8054e-37,1.1022e-18,6.4785e-30
16.795,297.23,5.4513,15.741,7.0517,11.884,10.448,3.0044,6.1583e-07,8.6073e-31
71.286,267,96.703,0.66747,15.059,0.077815,5.8253,4.5542,1.2827,1.5083e-30
700.79,0.27114,108.3,57.387,2.5147,0.031599,2.7322,0.34468,1.4119,1.4175e-33
143.8,311.58,10.045,53.227,40.332,0.39709,3.2573e-08,1.2009e-62,0.94347,1.4789e-23
3.6638e-14,299.17,8.7961,20.37,47.062,2.7073e-05,2.4047,2.3611,1.2431,1.9096e-48
84.637,1.1088,11.887,1.4116,50.122,17.738,0.064563,2.1122e-06,1.213,2.825e-30
37.827,220.97,3.0848e-12,0.9085,0.0014308,27.442,0.47029,2.2504e-49,1.4643,1.6608e-42
801.2,4.0748,125.32,19.066,0.047754,12.585,0.11747,6.0406e-53,2.0247e-16,3.4309e-26
691.65,258.4,144.02,1.4917,0.627,1.6561,0.50991,0.0047833,2.5025e-18,7.5238e-127
11.885,210.51,3.8609,78.381,20.019,15.741,0.056657,2.9305,3.8573e-19,8.3957e-31
4.3371,218.11,0.79399,1.105,42.603,16.901,2.7439,1.0321e-27,1.1659,2.6232e-31
4.3428,133.51,26.25,0.42973,10.265,6.3046,14.323,2.3349,2.0982e-17,2.9284e-19
46.065,172.53,62.49,0.41057,27.849,13.228,6.1855,4.8358,9.8627e-63,9.2979e-45
5.066e-15,41.367,0.018772,12.013,53.351,13.746,0.00046064,2.0259,1.207,2.8663e-31
19.893,11.461,2.6465,95.122,0.017598,13.953,2.3162,0.12332,2.0684,4.1113e-103
115.64,156.58,0.18675,64.77,9.779,11.88,11.396,0.78363,1.426e-19,1.7453e-82
133.21,52.67,116.42,70.698,22.21,19.199,0.00055322,0.0016615,3.807e-40,9.3037e-27
86.781,168.38,218.03,0.021254,8.3716,12.902,2.14e-06,1.1103e-172,0.018879,1.0842e-18
138.79,90.273,40.284,65.866,7.2185,12.948,11.575,0.00022356,1.0759e-18,9.0817e-127
