0.10436,0.0022469,0.06888,0.29273,0.6351,1.0368,1.4283,1.742,1.9237,1.9418,1.7933,1.5039,1.1235,0.71805,0.35755
1.5083,1.6221,1.6245,1.5152,1.313,1.0529,0.77986,0.54113,0.37795,0.31856,0.37322,0.53247,0.76879,1.0413,1.3029
0.87676,0.70482,0.58015,0.52429,0.54691,0.64409,0.79904,0.98496,1.1697,1.3213,1.4136,1.4306,1.3693,1.2405,1.0662
1.2447,1.2171,1.1482,1.0499,0.93919,0.83523,0.75597,0.71513,0.71977,0.76909,0.85455,0.96139,1.0711,1.1648,1.2262
0.55109,0.24004,0.056622,0.032543,0.17197,0.45079,0.82079,1.218,1.5737,1.8265,1.9326,1.8736,1.6598,1.3282,0.93597
0.94046,1.2536,1.5191,1.6911,1.7398,1.6568,1.4565,1.1734,0.85662,0.56083,0.3372,0.22439,0.24192,0.38675,0.63384
1.9633,1.8681,1.619,1.2591,0.85062,0.4642,0.16666,0.0094225,0.019691,0.19569,0.50697,0.89973,1.3061,1.6557,1.8881
0.20373,0.49825,0.87576,1.271,1.6155,1.8499,1.9335,1.852,1.6193,1.2758,0.88081,0.50265,0.20671,0.04416,0.043104
0.049054,0.055229,0.22098,0.51766,0.89396,1.2848,1.6226,1.849,1.9248,1.837,1.6006,1.2566,0.86442,0.49194,0.20353
0.48317,0.4688,0.54251,0.69154,0.89013,1.1039,1.296,1.4331,1.4915,1.4612,1.3473,1.1696,0.95884,0.75138,0.58312
1.1887,1.3111,1.3759,1.3719,1.2999,1.1722,1.011,0.84406,0.70035,0.60467,0.57357,0.61243,0.71452,0.8622,1.0299
1.9226,1.7596,1.4616,1.0799,0.68066,0.33284,0.096602,0.012793,0.095902,0.33156,0.67902,1.0782,1.4601,1.7586,1.9222
0.10975,0.35755,0.71265,1.1137,1.4912,1.7801,1.9303,1.9159,1.7393,1.4311,1.0446,0.64659,0.30593,0.081497,0.012105
1.3186,0.91927,0.53009,0.21838,0.038043,0.020258,0.1681,0.45601,0.8342,1.2373,1.5956,1.8471,1.9483,1.8819,1.6591
1.3567,1.0687,0.76507,0.49826,0.31443,0.24537,0.303,0.47738,0.73835,1.0408,1.3324,1.5627,1.692,1.6978,1.5792
0.36515,0.13669,0.053733,0.13061,0.35404,0.68538,1.0673,1.4339,1.7216,1.8808,1.8839,1.7304,1.4468,1.0822,0.69959
0.04731,0.18957,0.46818,0.83497,1.2265,1.5751,1.8205,1.9202,1.8571,1.6419,1.312,0.92438,0.54603,0.24241,0.066
1.0362,0.93146,0.83484,0.763,0.72836,0.73691,0.78717,0.87046,0.97236,1.0753,1.1614,1.2158,1.2291,1.1991,1.1308
1.6592,1.6521,1.5285,1.3098,1.0337,0.74796,0.50206,0.33847,0.28549,0.35228,0.52728,0.78024,1.0674,1.3392,1.5485
0.88196,0.77106,0.69597,0.66966,0.6967,0.7724,0.88368,1.0113,1.1332,1.2282,1.2801,1.2797,1.2272,1.1316,1.0095
1.8481,1.9121,1.8147,1.5725,1.2277,0.83962,0.47554,0.19837,0.056023,0.073125,0.24671,0.54677,0.92142,1.3059,1.6337
0.49316,0.24254,0.11912,0.14422,0.31352,0.59775,0.94774,1.303,1.6021,1.7933,1.8435,1.7442,1.5123,1.1881,0.82764
1.4655,1.2598,1.0055,0.7464,0.52739,0.38632,0.34759,0.41788,0.58505,0.82019,1.0826,1.327,1.5111,1.603,1.5869
1.2843,1.487,1.6017,1.6087,1.5066,1.3131,1.0617,0.79588,0.56157,0.39928,0.33709,0.38574,0.53682,0.76422,1.0286
0.16915,0.3377,0.61698,0.95872,1.3038,1.5926,1.7751,1.8199,1.7191,1.4901,1.1727,0.82161,0.49759,0.25667,0.14049
0.70714,0.78389,0.89423,1.0191,1.1368,1.2272,1.2745,1.2705,1.216,1.1203,1.0001,0.8761,0.76973,0.69939,0.67725
0.99614,1.057,1.1043,1.1297,1.129,1.1021,1.0538,0.99248,0.92863,0.87334,0.83618,0.82356,0.83768,0.87608,0.93213
0.43571,0.47197,0.59575,0.78565,1.0088,1.2267,1.4016,1.5033,1.5142,1.4324,1.272,1.0609,0.8354,0.63463,0.49325
1.4021,1.2699,1.0873,0.88577,0.70022,0.56273,0.49707,0.5146,0.61227,0.77321,0.96958,1.1674,1.3326,1.4364,1.461
0.4971,0.76553,1.0707,1.3599,1.5831,1.7017,1.6951,1.5646,1.3327,1.0395,0.73569,0.47379,0.29909,0.24181,0.31185
0.39398,0.32132,0.36223,0.50964,0.73806,1.008,1.2728,1.4866,1.6125,1.6287,1.5325,1.3404,1.0856,0.81229,0.56765
1.7208,1.5513,1.2826,0.96136,0.64298,0.38256,0.22511,0.19788,0.30556,0.52953,0.83108,1.1581,1.4539,1.6675,1.7619
0.65607,0.56843,0.55163,0.60858,0.72943,0.89329,1.0718,1.2341,1.3522,1.4056,1.3851,1.2942,1.1487,0.97364,0.79941
1.5655,1.2481,0.88395,0.5361,0.26469,0.11665,0.11756,0.26728,0.53991,0.88832,1.2523,1.5688,1.7832,1.8584,1.7814
0.028903,0.22024,0.54263,0.94032,1.3446,1.6854,1.904,1.9625,1.8508,1.5882,1.2201,0.81019,0.42931,0.14333,0.0016977
1.6517,1.7755,1.7614,1.6119,1.3528,1.029,0.69632,0.41241,0.22631,0.17022,0.25383,0.46267,0.76065,1.0962,1.4114
0.5576,0.7084,0.90584,1.1158,1.3019,1.4321,1.4838,1.448,1.331,1.153,0.94475,0.74228,0.5806,0.48765,0.47952
1.2234,1.114,0.98105,0.84762,0.73677,0.66765,0.65221,0.69314,0.78334,0.90723,1.0434,1.1683,1.2603,1.3035,1.2904
1.9204,1.937,1.7878,1.4986,1.1195,0.71584,0.35758,0.10661,0.00635,0.074118,0.2982,0.63985,1.04,1.4295,1.7409
0.80602,0.78281,0.79338,0.83589,0.90301,0.98312,1.0624,1.127,1.166,1.1724,1.1453,1.0893,1.014,0.93256,0.85899
0.99138,0.96783,0.94606,0.92984,0.92198,0.92382,0.93506,0.95375,0.97666,0.99982,1.0192,1.0316,1.0346,1.0279,1.0126
0.87025,0.62421,0.43938,0.3477,0.36503,0.48838,0.69641,0.95316,1.2142,1.4345,1.5758,1.6138,1.5419,1.3725,1.1349
0.66031,0.91392,1.1786,1.4087,1.5643,1.6186,1.5621,1.4046,1.1734,0.90849,0.65558,0.45844,0.35117,0.3523,0.46165
1.8201,1.6941,1.4443,1.1139,0.76005,0.44388,0.22009,0.12737,0.18176,0.37386,0.67044,1.0202,1.3627,1.6387,1.8005
1.4265,1.6211,1.7046,1.6625,1.5021,1.251,0.95279,0.65895,0.4203,0.27811,0.25696,0.36051,0.57086,0.85163,1.1543
1.1737,1.2019,1.1914,1.1441,1.068,0.97644,0.88515,0.80994,0.76382,0.75476,0.78432,0.84739,0.93308,1.0266,1.1117
1.4274,1.6984,1.8448,1.8413,1.6887,1.4131,1.0624,0.69705,0.38034,0.16699,0.093906,0.17371,0.39261,0.71276,1.0788
1.3549,1.4063,1.3837,1.291,1.1442,0.96864,0.79475,0.65257,0.56669,0.55195,0.61091,0.73336,0.89814,1.0768,1.2383
1.3232,1.4711,1.5338,1.5004,1.3767,1.1841,0.95586,0.73151,0.5498,0.44215,0.42719,0.50749,0.66917,0.88428,1.1156
0.47153,0.68179,0.94329,1.2108,1.4381,1.5859,1.6286,1.5588,1.3886,1.1475,0.87703,0.62408,0.43236,0.33501,0.34887
0.92224,0.615,0.37054,0.23115,0.22092,0.34162,0.57238,0.8733,1.1924,1.4744,1.6706,1.7471,1.6906,1.5109,1.2392
1.1989,1.507,1.7237,1.8115,1.7551,1.5645,1.2724,0.92951,0.59499,0.32672,0.17109,0.15501,0.28125,0.52799,0.85257
0.82145,0.85655,0.91268,0.98012,1.0472,1.1024,1.1361,1.1424,1.1204,1.0738,1.0106,0.94183,0.87933,0.83392,0.81344
0.7896,0.91777,1.0564,1.1814,1.2714,1.3106,1.2923,1.2198,1.1054,0.96903,0.83424,0.72434,0.65832,0.6476,0.69404
1.2321,0.92051,0.61891,0.37943,0.24347,0.23454,0.35419,0.58172,0.87781,1.1912,1.4678,1.6597,1.7338,1.6772,1.4997
1.3742,1.3235,1.2131,1.0621,0.8965,0.74506,0.63392,0.5823,0.59913,0.68149,0.81514,0.97699,1.139,1.2733,1.3565
1.573,1.4986,1.3342,1.1082,0.85976,0.63176,0.46366,0.38451,0.40801,0.5301,0.72965,0.97217,1.2157,1.4182,1.5446
1.6416,1.427,1.1348,0.81558,0.52443,0.31173,0.21426,0.24887,0.40958,0.6686,0.98115,1.2932,1.5507,1.7093,1.7414
0.25147,0.12742,0.15048,0.31664,0.59719,0.9436,1.296,1.5934,1.7845,1.8361,1.7394,1.511,1.1905,0.83333,0.50116
1.3803,1.3782,1.3069,1.1788,1.016,0.84662,0.70001,0.60151,0.56812,0.60563,0.70756,0.85627,1.0261,1.1876,1.3128
0.92043,1.0661,1.1966,1.2893,1.3282,1.3066,1.2282,1.1065,0.96269,0.82152,0.70744,0.64017,0.63133,0.68247,0.78473
1.0851,1.2469,1.3623,1.4113,1.3853,1.289,1.1389,0.96101,0.78608,0.64436,0.56036,0.54859,0.6111,0.73708,0.90474
1.3651,1.6834,1.8798,1.9203,1.7979,1.5337,1.1735,0.77947,0.41983,0.15672,0.035642,0.077534,0.27515,0.59432,0.97986
1.6309,1.8268,1.8759,1.7698,1.5268,1.1889,0.81464,0.46862,0.2107,0.085478,0.11461,0.29305,0.58996,0.95398,1.3222
0.69152,1.0681,1.4292,1.7123,1.8684,1.8706,1.7185,1.4384,1.0787,0.70159,0.37233,0.14782,0.066889,0.14352,0.36446
1.0592,0.75623,0.49167,0.31123,0.2461,0.30755,0.48495,0.74763,1.0502,1.3403,1.5677,1.6933,1.6951,1.573,1.3481
1.0222,0.64489,0.32517,0.11836,0.060211,0.16078,0.40268,0.74409,1.126,1.4823,1.7514,1.8869,1.8652,1.6901,1.392
1.1357,1.0971,1.038,0.96851,0.90069,0.84626,0.81464,0.81129,0.83679,0.88673,0.95248,1.0227,1.0852,1.1291,1.147
0.25357,0.4478,0.73373,1.0619,1.3756,1.6206,1.7545,1.7542,1.6196,1.3742,1.0603,0.73214,0.44656,0.25289,0.18463
0.20187,0.16511,0.26893,0.49538,0.8053,1.1451,1.4561,1.6844,1.7906,1.7563,1.5875,1.3133,0.98115,0.64851,0.37286
1.568,1.2018,0.79689,0.42334,0.14572,0.012034,0.045399,0.24004,0.56232,0.95649,1.3544,1.6873,1.8975,1.9488,1.8322
1.4896,1.3803,1.2015,0.9841,0.76565,0.58395,0.47041,0.44466,0.51115,0.6584,0.86093,1.0837,1.2883,1.4392,1.5104
1.0742,1.189,1.2673,1.2957,1.2691,1.1923,1.0784,0.94715,0.82129,0.72255,0.66801,0.66709,0.71996,0.81747,0.94276
0.43134,0.80811,1.2143,1.5796,1.841,1.9531,1.8967,1.6814,1.3446,0.94436,0.54998,0.22964,0.03872,0.010237,0.14911
1.3434,1.0058,0.6635,0.37556,0.19182,0.14403,0.24047,0.46447,0.77728,1.1248,1.447,1.6881,1.8065,1.7816,1.6178
0.52271,0.84434,1.1891,1.4974,1.7159,1.8068,1.7545,1.5679,1.2794,0.93871,0.60489,0.3356,0.17742,0.15769,0.27983
1.6029,1.3371,1.0093,0.67602,0.39502,0.21484,0.16666,0.25878,0.47529,0.77875,1.1167,1.4307,1.6664,1.7831,1.7607
0.78709,1.1759,1.5305,1.7897,1.9085,1.8664,1.6708,1.3553,0.97472,0.59468,0.28096,0.087776,0.048551,0.17006,0.4313
1.7914,1.5119,1.14,0.74024,0.38157,0.12606,0.017877,0.075737,0.28963,0.62258,1.017,1.4047,1.7187,1.9046,1.9303
0.79264,1.0335,1.2648,1.4465,1.5472,1.5496,1.4531,1.2745,1.0447,0.80334,0.59223,0.44784,0.39515,0.44327,0.58387
1.638,1.5174,1.3035,1.0334,0.75369,0.51283,0.35242,0.30021,0.36522,0.53621,0.78362,1.0647,1.3307,1.5359,1.6445
0.25271,0.26049,0.39237,0.62553,0.91966,1.2239,1.4857,1.6597,1.7158,1.6444,1.4578,1.1883,0.88242,0.5931,0.37035
0.17331,0.29089,0.5273,0.84167,1.1796,1.4828,1.6986,1.7899,1.7409,1.5599,1.2784,0.94492,0.61721,0.35191,0.1949
0.34002,0.50433,0.75057,1.0362,1.3117,1.5296,1.6521,1.6581,1.5465,1.3367,1.0648,0.77799,0.52576,0.35175,0.28605
0.65419,0.45317,0.34293,0.34252,0.45202,0.65249,0.90927,1.178,1.4121,1.5712,1.6278,1.572,1.4136,1.1798,0.91122
1.7251,1.7834,1.7025,1.4963,1.2005,0.86628,0.55138,0.31028,0.18466,0.19624,0.34301,0.59961,0.92166,1.2535,1.5377
0.59146,0.67567,0.81218,0.9774,1.1427,1.2796,1.3644,1.3823,1.3304,1.2176,1.0634,0.8944,0.73991,0.62662,0.57411
0.40863,0.71976,1.0756,1.4145,1.678,1.8205,1.8174,1.6691,1.4013,1.0604,0.70528,0.39731,0.18978,0.11856,0.19597
1.8123,1.8282,1.6972,1.4418,1.1063,0.74859,0.43059,0.20727,0.11724,0.17606,0.37358,0.67563,1.03,1.3754,1.6521
0.99844,0.81302,0.65616,0.55497,0.52695,0.57695,0.69632,0.86442,1.0522,1.2271,1.3591,1.4251,1.4139,1.3273,1.1803
0.6237,0.81267,1.0302,1.2388,1.4023,1.4925,1.4937,1.4058,1.2439,1.0361,0.81827,0.62808,0.49842,0.45171,0.49602
0.31574,0.28358,0.37152,0.56434,0.82872,1.1189,1.3848,1.5804,1.6718,1.6433,1.4998,1.2661,0.98257,0.69831,0.46244
0.86581,1.2213,1.5348,1.752,1.8354,1.7706,1.5688,1.2648,0.91126,0.56929,0.29801,0.14433,0.13483,0.27115,0.52971
0.33029,0.35923,0.49519,0.71465,0.97968,1.2444,1.4632,1.598,1.6257,1.5414,1.3597,1.1121,0.84124,0.5941,0.41337
1.2511,1.0918,0.91279,0.74509,0.61769,0.55262,0.56112,0.64173,0.78051,0.95347,1.1307,1.2815,1.3799,1.4088,1.3633
0.81002,0.6052,0.46488,0.4133,0.45939,0.59518,0.79718,1.0305,1.2547,1.4312,1.5293,1.5321,1.4391,1.2664,1.0439
1.2906,1.2182,1.1042,0.96845,0.83437,0.72515,0.65968,0.64927,0.69573,0.79102,0.91867,1.0566,1.181,1.2703,1.3091
0.66545,0.33116,0.10874,0.036651,0.12735,0.36517,0.70897,1.0993,1.4687,1.7533,1.9038,1.8943,1.7264,1.4291,1.0538
0.39982,0.27158,0.26551,0.38267,0.60279,0.88781,1.1885,1.4527,1.635,1.7036,1.6468,1.4744,1.2162,0.91682,0.62805
1.1315,0.77175,0.44773,0.21542,0.11499,0.16381,0.35344,0.65108,1.0053,1.3548,1.6392,1.8092,1.8356,1.7137,1.4647
1.1649,0.98,0.79483,0.64135,0.54611,0.52557,0.58329,0.70928,0.88176,1.0709,1.244,1.3712,1.4303,1.4113,1.3174
0.59088,0.58213,0.64187,0.75975,0.91539,1.0819,1.2304,1.3354,1.3785,1.3525,1.2617,1.1219,0.9572,0.79616,0.66658
0.77116,0.46617,0.2497,0.15919,0.21029,0.39415,0.67899,1.0156,1.3457,1.6122,1.7691,1.7893,1.6692,1.4296,1.1119
0.85961,1.0583,1.2431,1.382,1.4512,1.4385,1.3463,1.1904,0.99779,0.80179,0.63628,0.52989,0.501,0.55462,0.68147
0.43303,0.23213,0.16023,0.22975,0.42868,0.72262,1.0607,1.3846,1.6381,1.7776,1.7788,1.6416,1.3896,1.0666,0.72818
1.1882,1.437,1.6065,1.6673,1.609,1.4416,1.1941,0.90919,0.63624,0.42241,0.30467,0.30338,0.41877,0.63088,0.90303
0.40637,0.53167,0.73418,0.97886,1.2234,1.4256,1.5504,1.5762,1.4986,1.3311,1.1025,0.8524,0.62405,0.45693,0.37993
1.0505,1.3465,1.5788,1.7073,1.7096,1.5855,1.3564,1.0619,0.75285,0.4828,0.2984,0.23153,0.29376,0.47433,0.74201
0.086379,0.051465,0.17678,0.44066,0.79748,1.1855,1.5377,1.7932,1.9077,1.8615,1.6625,1.3452,0.96449,0.58609,0.27549
0.78022,0.69833,0.66483,0.6855,0.75677,0.86632,0.9952,1.1211,1.2224,1.2813,1.2879,1.2409,1.1485,1.0266,0.89633
0.31208,0.21735,0.25418,0.41618,0.67536,0.98689,1.2969,1.5518,1.7075,1.7371,1.6355,1.4202,1.1285,0.81074,0.52197
1.061,0.80611,0.58094,0.42444,0.36368,0.40917,0.55304,0.77042,1.0237,1.2691,1.4642,1.5753,1.5831,1.4863,1.3016
0.88171,1.167,1.4197,1.596,1.6655,1.6161,1.4565,1.2141,0.93089,0.65588,0.4366,0.31095,0.30067,0.40753,0.61306
0.51646,0.58009,0.71255,0.89094,1.0844,1.2595,1.3859,1.4419,1.4176,1.3174,1.1585,0.96841,0.78002,0.62588,0.53266
1.675,1.6066,1.4296,1.1745,0.88546,0.61246,0.40268,0.29241,0.30071,0.42614,0.64702,0.92516,1.2125,1.4592,1.6228
0.84517,0.50184,0.24086,0.10737,0.12444,0.28913,0.57295,0.92684,1.2896,1.5985,1.8001,1.8597,1.7667,1.5375,1.2115
1.0634,1.2737,1.433,1.5136,1.5016,1.3992,1.2239,1.0061,0.7835,0.59455,0.47193,0.43684,0.49534,0.63733,0.83825
1.8561,1.8334,1.6628,1.3738,1.0164,0.6524,0.34473,0.14657,0.092211,0.19103,0.42596,0.75636,1.1251,1.4684,1.727
0.95451,1.3526,1.686,1.8969,1.949,1.8332,1.5696,1.2037,0.79882,0.42493,0.14669,0.012223,0.044772,0.23871,0.5605
1.2081,1.3742,1.4718,1.484,1.4088,1.2591,1.0608,0.84825,0.65813,0.52335,0.4672,0.4994,0.61438,0.79226,1.0023
1.4239,1.1007,0.7564,0.45042,0.23569,0.14933,0.20629,0.3967,0.68766,1.0288,1.3613,1.6274,1.7813,1.7964,1.6699
1.3294,1.424,1.4415,1.3789,1.247,1.0686,0.87458,0.69845,0.57067,0.51335,0.5364,0.63583,0.79445,0.98484,1.1741
1.0647,0.91076,0.76845,0.66239,0.61093,0.62296,0.69641,0.81858,0.96833,1.1198,1.2467,1.3273,1.3474,1.3037,1.2037
0.089787,0.12932,0.31563,0.61649,0.97989,1.343,1.643,1.828,1.8661,1.7507,1.5017,1.1621,0.79077,0.45181,0.20386
1.477,1.18,0.84811,0.5387,0.30527,0.18819,0.2077,0.36043,0.61997,0.94143,1.2693,1.5467,1.7259,1.7758,1.6877
1.2265,0.83048,0.46001,0.17912,0.036398,0.056509,0.23598,0.54378,0.92668,1.3185,1.6514,1.868,1.9307,1.8286,1.5796
1.2494,1.3016,1.2978,1.2388,1.1348,1.0036,0.86806,0.75154,0.6742,0.64941,0.68147,0.76483,0.88507,1.0214,1.1503
0.87901,0.94293,1.0129,1.0769,1.1238,1.1456,1.1383,1.1034,1.0468,0.97837,0.90987,0.85319,0.8181,0.8107,0.83224
0.73664,0.61976,0.56485,0.5814,0.66655,0.80558,0.97445,1.144,1.2848,1.3726,1.3922,1.3402,1.2256,1.0682,0.89528
0.55626,0.50675,0.53874,0.64671,0.81199,1.006,1.1952,1.3469,1.4348,1.4437,1.3722,1.2325,1.0488,0.85297,0.67873
0.31145,0.59215,0.9396,1.2937,1.5933,1.7865,1.8399,1.7443,1.5163,1.1952,0.83654,0.50241,0.25054,0.12448,0.14602
1.3199,1.6005,1.7735,1.809,1.7008,1.4677,1.1499,0.80237,0.48528,0.25341,0.14685,0.18404,0.35853,0.64015,0.98023
0.63822,0.75871,0.91713,1.0861,1.2364,1.3421,1.3848,1.3572,1.2641,1.1215,0.95415,0.79094,0.6601,0.58425,0.57652
0.65898,1.004,1.3446,1.6218,1.7877,1.8137,1.6951,1.4526,1.1281,0.77759,0.46179,0.23528,0.13721,0.18455,0.36911
1.6888,1.4341,1.1005,0.74585,0.43132,0.21133,0.12394,0.18425,0.38183,0.68252,1.0343,1.3764,1.6496,1.8068,1.8206
0.754,1.0352,1.3066,1.5212,1.6418,1.6477,1.5379,1.3312,1.0635,0.78108,0.53269,0.36133,0.29662,0.34975,0.51153
1.1587,1.3703,1.514,1.5651,1.5147,1.3715,1.1604,0.91765,0.68541,0.50379,0.40419,0.40383,0.50278,0.68392,0.91593
0.33157,0.17767,0.16219,0.28779,0.53276,0.85474,1.1981,1.5034,1.7178,1.8044,1.7481,1.5587,1.2689,0.92881,0.59726
0.95861,1.1639,1.337,1.4481,1.478,1.4214,1.2881,1.1013,0.8932,0.69977,0.55447,0.48243,0.4961,0.59312,0.75672
1.3365,1.5662,1.6942,1.6984,1.5781,1.354,1.065,0.76091,0.4944,0.31154,0.24395,0.3033,0.47934,0.74163,1.0448
1.0098,1.3434,1.6139,1.7744,1.7973,1.6785,1.4386,1.1191,0.77527,0.46648,0.24616,0.15241,0.20143,0.38476,0.67068
1.9511,1.8242,1.551,1.1788,0.77189,0.40064,0.12925,0.004635,0.048352,0.25284,0.58274,0.98101,1.3788,1.7073,1.9097
1.5466,1.5385,1.4335,1.2498,1.0191,0.7813,0.57756,0.44308,0.40112,0.45893,0.60652,0.81837,1.0578,1.2835,1.4564
0.53507,0.45142,0.45884,0.55605,0.72625,0.94,1.1604,1.3492,1.4739,1.5129,1.4594,1.3227,1.1264,0.90451,0.69534
0.66734,0.50267,0.42021,0.43422,0.54228,0.72571,0.95279,1.1842,1.3801,1.5064,1.5414,1.479,1.33,1.1202,0.88576
1.3272,1.1192,0.88686,0.67029,0.50696,0.42509,0.43886,0.54587,0.72763,0.9527,1.1822,1.3764,1.5017,1.5365,1.4748
1.5377,1.6144,1.5811,1.4435,1.2254,0.96463,0.70616,0.49471,0.36686,0.3447,0.43207,0.61387,0.85865,1.1241,1.3643
1.3762,0.99879,0.61776,0.29905,0.097764,0.048701,0.16035,0.4134,0.7641,1.1518,1.5095,1.7753,1.9033,1.8713,1.6849
1.834,1.772,1.5727,1.2706,0.91789,0.57565,0.303,0.1471,0.13489,0.26848,0.52479,0.85948,1.2147,1.529,1.7481
0.55033,0.41259,0.37264,0.4374,0.59565,0.82004,1.0718,1.3073,1.4859,1.5768,1.5641,1.4501,1.2545,1.0111,0.76204
0.73677,0.46877,0.28884,0.2281,0.29705,0.48377,0.75597,1.0666,1.3619,1.5909,1.7139,1.7097,1.579,1.3444,1.0465
0.13895,0.35201,0.67334,1.0474,1.4094,1.6969,1.8601,1.8708,1.7272,1.454,1.0986,0.72229,0.39026,0.15988,0.070984
0.33008,0.13415,0.084151,0.18873,0.42981,0.7657,1.1383,1.4833,1.7408,1.8666,1.8387,1.662,1.367,1.0049,0.63807
0.38344,0.59797,0.87823,1.1758,1.4391,1.6228,1.695,1.6432,1.4765,1.2236,0.9282,0.64148,0.41298,0.28219,0.27175
1.7645,1.5213,1.1843,0.81158,0.46769,0.21206,0.08889,0.11948,0.29855,0.59512,0.95793,1.3242,1.6307,1.8243,1.8716
0.99973,0.66074,0.37662,0.19652,0.15157,0.24954,0.47349,0.78471,1.1294,1.4479,1.6852,1.8002,1.7731,1.6086,1.335
0.3523,0.45044,0.63982,0.8877,1.1512,1.3848,1.5481,1.6128,1.5678,1.4208,1.1973,0.93591,0.6818,0.47893,0.36238
0.98355,0.58736,0.25874,0.054513,0.0099928,0.13287,0.40191,0.77059,1.1751,1.5456,1.818,1.9452,1.9051,1.7048,1.3788
1.5131,1.6901,1.7441,1.6656,1.4682,1.1861,0.86806,0.56904,0.34076,0.22269,0.23525,0.37626,0.62134,0.92812,1.2435
0.96045,0.90635,0.86467,0.84261,0.84399,0.86856,0.91208,0.96703,1.0239,1.0729,1.1054,1.116,1.1027,1.0679,1.0176
1.5932,1.446,1.2179,0.94838,0.684,0.47047,0.34473,0.3285,0.42461,0.61643,0.8708,1.1437,1.388,1.5614,1.634
0.59891,0.82984,1.0864,1.3243,1.5023,1.5897,1.5713,1.4504,1.2478,0.99862,0.74588,0.5333,0.39764,0.36236,0.43355
1.4921,1.7063,1.7946,1.7417,1.5568,1.2718,0.93609,0.60763,0.34323,0.18862,0.17052,0.29207,0.53225,0.84953,1.189
0.15703,0.095129,0.18591,0.41368,0.73905,1.1058,1.4504,1.7134,1.8493,1.8345,1.6717,1.3889,1.0351,0.67151,0.36091
0.30202,0.62264,1.0047,1.3822,1.6899,1.8744,1.904,1.7735,1.5055,1.1463,0.758,0.40778,0.15619,0.046722,0.098305
1.8966,1.6694,1.3227,0.91644,0.52085,0.20433,0.021606,0.004278,0.15534,0.44867,0.83356,1.2434,1.6075,1.8627,1.9649
0.043713,0.15001,0.3995,0.74905,1.1382,1.4997,1.771,1.9052,1.8791,1.6973,1.391,1.0134,0.62974,0.30628,0.098987
1.5797,1.5994,1.5117,1.3318,1.0907,0.83013,0.59517,0.42642,0.35308,0.38781,0.52462,0.73985,0.99628,1.2496,1.4559
0.7893,0.95466,1.1241,1.2683,1.3623,1.3899,1.3463,1.239,1.0867,0.91555,0.75524,0.63348,0.57131,0.57949,0.6566
1.4955,1.5468,1.4998,1.3626,1.159,0.92402,0.69843,0.52121,0.42299,0.42077,0.51492,0.68917,0.91339,1.1488,1.3547
0.1333,0.13809,0.28813,0.55748,0.89957,1.2552,1.563,1.7696,1.8394,1.7603,1.5459,1.2333,0.87667,0.53754,0.2746
1.9322,1.9085,1.724,1.4105,1.0223,0.6264,0.29135,0.075057,0.014913,0.12132,0.37588,0.73458,1.1354,1.509,1.7908
1.1647,1.0846,0.98611,0.88623,0.80224,0.74866,0.73477,0.76295,0.82835,0.91965,1.0211,1.1151,1.1854,1.2199,1.2126
