1.4484,1.5051,1.4308,1.2356,0.94999,0.64277,0.49552,0.68093,0.99209,1.2682
1.6208,1.4803,1.2061,0.8358,0.46028,0.42473,0.78498,1.1631,1.4522,1.6111
0.68958,0.98143,1.2456,1.4198,1.4761,1.4065,1.2209,0.94979,0.66163,0.52423
0.38713,0.38715,0.81942,1.231,1.536,1.6973,1.6973,1.536,1.231,0.81939
1.0488,0.66201,0.37674,0.56933,0.9567,1.2998,1.5334,1.6271,1.5701,1.369
0.94896,1.165,1.3152,1.3696,1.3188,1.1716,0.95701,0.73715,0.63047,0.73069
1.943,1.9868,1.8361,1.5057,1.0279,0.44946,0.1731,0.77852,1.3078,1.7091
1.0062,1.4289,1.7149,1.8349,1.7767,1.5462,1.1669,0.67996,0.19089,0.49658
1.5019,1.1547,0.70831,0.27985,0.47425,0.94101,1.3445,1.6246,1.7501,1.7077
1.5085,1.0896,0.56898,0.1218,0.61525,1.1296,1.5376,1.7966,1.8806,1.7813
1.9139,1.8496,1.6046,1.2032,0.68585,0.12628,0.50796,1.0508,1.4937,1.7912
0.64954,0.65316,0.83955,1.0725,1.2621,1.3651,1.3633,1.2572,1.0654,0.83216
0.86281,0.35751,0.31597,0.81927,1.2742,1.6104,1.7917,1.7994,1.633,1.3093
1.0123,1.2975,1.48,1.5334,1.451,1.2434,0.94194,0.61685,0.46839,0.68224
0.73052,0.47978,0.57458,0.89183,1.2034,1.428,1.5305,1.4975,1.3332,1.0605
1.4698,1.4104,1.2347,0.9715,0.68477,0.53027,0.67256,0.9576,1.2238,1.4045
1.5502,1.7041,1.6959,1.5264,1.2142,0.7975,0.36768,0.40393,0.84217,1.2509
1.2554,0.97147,0.658,0.48855,0.65962,0.97325,1.2567,1.4458,1.5115,1.445
1.2855,1.2353,1.109,0.93649,0.77614,0.71474,0.79834,0.96621,1.1342,1.2494
1.7553,1.6972,1.4767,1.1176,0.66437,0.25723,0.51648,0.98311,1.3777,1.6449
0.7935,1.0564,1.2755,1.4028,1.417,1.3162,1.1163,0.85733,0.6279,0.59499
1.6212,1.3629,0.9805,0.53132,0.2822,0.65635,1.0962,1.4484,1.6664,1.7261
1.216,1.4283,1.5193,1.4767,1.3061,1.0322,0.70989,0.48558,0.60285,0.91549
1.5109,1.8489,2.0058,1.9665,1.7346,1.333,0.80095,0.19088,0.43908,1.0251
1.2131,0.86092,0.50019,0.43155,0.75746,1.1246,1.4125,1.5768,1.5969,1.4706
1.445,1.1806,0.82774,0.48264,0.45811,0.79039,1.1485,1.424,1.5748,1.5821
1.3825,0.96502,0.47199,0.23748,0.70404,1.1717,1.5339,1.7497,1.7966,1.6698
1.1344,1.4438,1.6229,1.6506,1.524,1.2574,0.8851,0.48397,0.37856,0.7385
0.57249,0.17518,0.60355,1.0959,1.4905,1.7423,1.8256,1.7318,1.4705,1.0686
0.72844,0.88792,1.0788,1.2302,1.3052,1.2891,1.1849,1.0142,0.82408,0.6992
0.57574,0.93795,1.2679,1.4956,1.5898,1.5389,1.349,1.045,0.68022,0.41495
1.3084,1.0943,0.82525,0.59991,0.59723,0.82013,1.0895,1.3051,1.4229,1.424
1.3499,1.1862,0.94889,0.70431,0.59023,0.71677,0.96388,1.1982,1.3565,1.4098
1.1152,1.1553,1.1434,1.0826,0.99018,0.89769,0.84548,0.86151,0.93674,1.0339
0.618,0.71902,0.94463,1.1682,1.3241,1.3821,1.3323,1.1831,0.96309,0.73399
0.23584,0.57296,1.0397,1.4235,1.6742,1.7648,1.6858,1.4454,1.0695,0.60594
0.77198,1.1935,1.5133,1.6917,1.7094,1.5643,1.2722,0.86776,0.42544,0.34786
1.5667,1.5351,1.3658,1.0812,0.73009,0.44777,0.54629,0.8885,1.219,1.4567
1.0723,0.81794,0.61613,0.6262,0.83773,1.091,1.2927,1.4002,1.3957,1.28
1.3084,1.4447,1.4597,1.3515,1.136,0.85295,0.5937,0.55563,0.78292,1.0719
0.93773,1.0343,1.1148,1.1543,1.1421,1.0814,0.98951,0.89781,0.84641,0.86278
0.5685,0.83376,1.1287,1.356,1.4743,1.4665,1.3337,1.0954,0.79693,0.54795
1.8684,1.7676,1.4949,1.0778,0.56123,0.13514,0.62029,1.1289,1.5322,1.7872
1.1187,0.93138,0.75575,0.68967,0.78576,0.97073,1.1516,1.2738,1.3108,1.2555
1.6863,1.5806,1.3273,0.95671,0.53126,0.32313,0.67063,1.0892,1.4258,1.6328
0.83169,0.49824,0.46933,0.78643,1.1361,1.4072,1.5569,1.5658,1.433,1.1753
1.5127,1.3076,0.99488,0.63507,0.41757,0.6248,0.9843,1.2995,1.5084,1.5825
0.97921,0.94614,0.93444,0.94935,0.98424,1.0246,1.0552,1.0656,1.0523,1.0198
0.86245,0.57523,0.51987,0.76493,1.0748,1.3277,1.475,1.4954,1.3861,1.1625
0.68161,0.51464,0.66031,0.95534,1.23,1.4167,1.4856,1.4268,1.2486,0.97925
1.2065,1.1056,0.96228,0.82457,0.76032,0.81204,0.94488,1.0905,1.198,1.2398
0.81009,0.62954,0.65214,0.85562,1.0952,1.2842,1.3817,1.3711,1.2543,1.0516
0.37309,0.70014,1.093,1.4084,1.5986,1.6408,1.5301,1.2793,0.92072,0.52513
1.3479,1.0762,0.74267,0.47811,0.55915,0.87843,1.1959,1.4272,1.5362,1.5086
1.13,0.7923,0.48969,0.51104,0.82685,1.1602,1.4125,1.5437,1.5368,1.3925
0.46789,0.97815,1.406,1.6998,1.8291,1.7809,1.5601,1.1891,0.70815,0.21216
0.68259,0.92326,1.1662,1.3398,1.4112,1.3688,1.2195,0.98972,0.7379,0.59019
1.0422,0.92863,0.8391,0.8196,0.88185,0.99065,1.0978,1.1676,1.1814,1.1357
1.5287,1.2112,0.78879,0.35403,0.40763,0.85386,1.2645,1.5633,1.7148,1.7029
1.4111,1.0314,0.57201,0.25046,0.60942,1.0655,1.4362,1.6731,1.7503,1.6598
1.1937,1.3606,1.4213,1.3665,1.2046,0.96447,0.70987,0.57874,0.69843,0.95086
0.53782,0.6081,0.88185,1.1649,1.3736,1.4711,1.4435,1.2945,1.0471,0.75286
0.67259,1.0589,1.3766,1.574,1.6269,1.5291,1.2919,0.94629,0.55927,0.37885
1.124,1.3702,1.5033,1.505,1.375,1.1313,0.81586,0.53194,0.52714,0.80767
0.90516,1.0799,1.2167,1.2814,1.2607,1.1586,0.9978,0.82543,0.72088,0.75656
1.2001,1.1844,1.1078,0.99016,0.86992,0.80103,0.82406,0.9245,1.0495,1.1511
1.0082,1.3563,1.5847,1.6659,1.5907,1.3677,1.0234,0.61289,0.33423,0.59704
0.92389,1.2432,1.4664,1.561,1.5151,1.3345,1.0435,0.6958,0.44455,0.58201
0.89367,1.1673,1.3672,1.4578,1.4258,1.2756,1.0312,0.74608,0.54826,0.62692
1.7504,1.4934,1.093,0.59399,0.16231,0.58299,1.0834,1.4863,1.7467,1.8378
0.96792,0.60039,0.40518,0.65034,1.0188,1.332,1.5332,1.5959,1.5127,1.2935
1.4244,1.5953,1.6192,1.4932,1.2324,0.8719,0.49397,0.40897,0.74786,1.1271
1.5567,1.4617,1.239,0.92112,0.58238,0.44908,0.69892,1.0441,1.3329,1.5119
0.63236,1.1851,1.6218,1.8998,1.9918,1.8888,1.601,1.1565,0.59873,0.019459
1.6865,1.3579,0.89912,0.36506,0.27645,0.81215,1.2884,1.6418,1.836,1.8514
1.2816,1.3367,1.2938,1.1606,0.96477,0.76449,0.66347,0.74373,0.93815,1.1385
1.6542,1.6469,1.4851,1.1875,0.79366,0.40327,0.43233,0.83275,1.2202,1.5064
2.0019,1.9037,1.6191,1.1761,0.61791,0.002025,0.61933,1.1773,1.62,1.9041
1.5633,1.2888,0.9013,0.47129,0.34031,0.73077,1.1476,1.4716,1.6601,1.6918
0.41014,0.48222,0.86216,1.227,1.4926,1.6231,1.6032,1.4351,1.139,0.75823
0.26098,0.40396,0.9189,1.3607,1.6733,1.8241,1.7978,1.5972,1.2425,0.77167
0.88323,0.74471,0.72798,0.84592,1.0201,1.1751,1.2674,1.2771,1.2022,1.0585
0.92874,1.3047,1.5665,1.6823,1.6393,1.4423,1.1138,0.69926,0.33567,0.50535
0.11701,0.51595,1.06,1.5028,1.7991,1.9198,1.8529,1.6049,1.2005,0.68005
1.2164,1.5696,1.7722,1.8034,1.6601,1.3568,0.9258,0.42434,0.26157,0.75155
0.89186,0.67294,0.61508,0.77479,1.0168,1.2303,1.3625,1.3895,1.3072,1.1292
1.4964,1.3532,1.0996,0.78132,0.51374,0.54945,0.84253,1.1541,1.3895,1.509
0.52485,0.51441,0.80209,1.1256,1.3774,1.5145,1.518,1.3877,1.1411,0.8196
1.6536,1.5922,1.3831,1.0515,0.64938,0.34954,0.56706,0.97144,1.3232,1.5604
1.3995,1.6382,1.7219,1.6415,1.4057,1.041,0.59869,0.27816,0.58973,1.0327
0.52529,0.275,0.66007,1.1039,1.4578,1.6761,1.7349,1.6278,1.3663,0.97984
1.7736,1.5478,1.1731,0.6906,0.20313,0.4854,0.99285,1.416,1.7042,1.8276
1.2125,1.4803,1.6148,1.6,1.4377,1.1473,0.77154,0.42303,0.47585,0.84829
1.3473,1.3668,1.2816,1.1065,0.87939,0.67958,0.63938,0.79656,1.026,1.2263
1.1802,1.315,1.3548,1.2925,1.1393,0.92722,0.72342,0.64595,0.7629,0.97708
0.54122,0.98069,1.3559,1.6089,1.7103,1.6492,1.4321,1.0835,0.65126,0.29593
1.6725,1.495,1.1791,0.76524,0.35797,0.43906,0.8688,1.2647,1.5506,1.6917
0.31447,0.76599,1.2052,1.5381,1.7255,1.7475,1.6018,1.3038,0.88709,0.41876
1.9278,1.9958,1.8685,1.5583,1.0955,0.52554,0.095917,0.70795,1.2507,1.671
0.7641,0.39524,0.46404,0.85943,1.2354,1.5091,1.6447,1.6266,1.4569,1.1554
1.8183,1.8276,1.6594,1.3306,0.87533,0.35283,0.30066,0.82277,1.2885,1.6323
1.4833,1.5926,1.5562,1.3785,1.0823,0.71632,0.42089,0.54012,0.90172,1.2418
0.46447,0.77694,1.1274,1.401,1.5541,1.5668,1.4377,1.183,0.84121,0.50543
1.388,1.0599,0.65975,0.35402,0.55845,0.96105,1.3141,1.554,1.6507,1.5932
0.90054,0.87353,0.90097,0.96874,1.0463,1.105,1.1265,1.1046,1.0457,0.96809
0.034209,0.65133,1.2097,1.6497,1.9283,2.0181,1.9104,1.6158,1.163,0.59643
1.2407,1.0261,0.77936,0.61073,0.6627,0.88355,1.1256,1.3086,1.3953,1.3714
1.0255,1.0187,1.0049,0.9891,0.97744,0.97455,0.98161,0.99576,1.0114,1.0227
1.3856,1.4404,1.376,1.202,0.94895,0.68433,0.55975,0.70337,0.97122,1.2197
0.5999,1.1223,1.5382,1.8048,1.8953,1.8009,1.5309,1.1123,0.58827,0.10485
1.2892,1.5924,1.7443,1.7288,1.5477,1.22,0.78412,0.32879,0.40221,0.86912
1.6395,1.6601,1.5248,1.2491,0.86782,0.46076,0.37984,0.75831,1.1576,1.4653
1.3744,1.4811,1.4608,1.3161,1.0686,0.76729,0.53282,0.58636,0.86348,1.1558
0.58543,0.79519,1.0657,1.2887,1.4166,1.4288,1.3236,1.1173,0.8506,0.61446
1.2783,0.78213,0.22336,0.40401,0.95312,1.4145,1.7388,1.8934,1.8633,1.6512
1.8186,1.6434,1.3094,0.85152,0.33218,0.32431,0.84354,1.303,1.6393,1.8172
1.6599,1.8504,1.8607,1.6896,1.3542,0.88855,0.3474,0.28768,0.83079,1.3081
0.84161,0.40598,0.36993,0.79691,1.2121,1.5234,1.6924,1.7006,1.5472,1.2489
1.5221,1.2666,0.90508,0.51149,0.38019,0.71599,1.1069,1.4179,1.6025,1.6386
1.8115,1.7224,1.4669,1.0718,0.5835,0.18855,0.59208,1.0794,1.4725,1.7253
1.1666,1.0403,0.89115,0.77913,0.7696,0.86921,1.0171,1.15,1.2286,1.2346
1.6765,1.746,1.6483,1.3937,1.0104,0.55164,0.25754,0.63079,1.0828,1.447
0.30853,0.57613,1.0036,1.3649,1.6039,1.6925,1.6211,1.3974,1.0473,0.6224
1.3153,1.5911,1.7169,1.6793,1.482,1.147,0.71693,0.3125,0.47506,0.92149
1.1591,1.2613,1.2821,1.2172,1.08,0.90493,0.75598,0.7203,0.82521,0.998
0.45022,0.30164,0.73526,1.1747,1.5126,1.7084,1.7407,1.6064,1.3196,0.91273
1.0602,1.299,1.4392,1.4592,1.356,1.145,0.8647,0.60311,0.55309,0.7722
0.77866,1.1729,1.4735,1.6398,1.6526,1.5106,1.2299,0.84684,0.44649,0.39625
1.2879,1.0305,0.72948,0.52123,0.61648,0.90324,1.1885,1.3937,1.4842,1.4472
1.9251,1.8891,1.6684,1.2848,0.77626,0.19931,0.42076,0.98085,1.4474,1.7729
0.97937,1.2334,1.4012,1.4549,1.3865,1.2063,0.94496,0.67144,0.54552,0.70125
0.85482,1.2811,1.5909,1.7493,1.7397,1.5631,1.2381,0.8019,0.33742,0.38384
1.1589,1.5102,1.7188,1.7625,1.6368,1.3548,0.94749,0.47343,0.26823,0.70663
0.74268,1.2155,1.5758,1.7844,1.8201,1.6792,1.3762,0.94253,0.43293,0.24245
1.5709,1.3983,1.104,0.73438,0.42013,0.5186,0.88392,1.232,1.4823,1.6001
1.0719,1.1481,1.1736,1.142,1.0612,0.95472,0.86152,0.8264,0.86964,0.96657
0.52294,0.40599,0.72149,1.0976,1.3986,1.5772,1.6113,1.4968,1.2475,0.8972
1.1228,0.97132,0.82041,0.74355,0.79294,0.93368,1.0904,1.2081,1.2568,1.2263
0.94355,0.75949,0.68109,0.7711,0.95867,1.146,1.2754,1.319,1.2685,1.1334
1.5204,1.4085,1.1776,0.86511,0.55932,0.49627,0.75775,1.0823,1.3452,1.4984
1.1199,1.1228,1.0834,1.0132,0.93568,0.88209,0.8784,0.92655,1.0028,1.0755
1.5408,1.6258,1.5602,1.3518,1.0267,0.64021,0.37531,0.59138,0.97812,1.3153
1.5883,1.7189,1.6856,1.492,1.1594,0.72952,0.31688,0.4623,0.9104,1.308
1.0945,1.5111,1.7814,1.8783,1.7921,1.5313,1.1223,0.6079,0.12286,0.57579
0.59022,0.29507,0.60362,1.0365,1.3949,1.6266,1.705,1.6217,1.3856,1.0239
1.4753,1.6225,1.6191,1.4654,1.1797,0.80175,0.43222,0.44486,0.81965,1.1948
0.99337,1.3974,1.6703,1.783,1.7238,1.4987,1.1315,0.66554,0.23185,0.51135
0.90401,0.82994,0.83163,0.90806,1.0183,1.1169,1.173,1.1718,1.1136,1.0138
1.3278,0.91291,0.43857,0.29122,0.74288,1.1896,1.5313,1.728,1.7588,1.6206
0.49803,0.87253,1.2305,1.4895,1.6144,1.5901,1.4195,1.1235,0.74678,0.41261
0.38976,0.79011,1.1913,1.4944,1.6599,1.6691,1.521,1.2323,0.83941,0.42731
0.90221,0.54253,0.42326,0.71583,1.0802,1.3757,1.5531,1.5897,1.4812,1.2408
0.74168,0.96165,1.1747,1.3198,1.3683,1.312,1.1605,0.94416,0.72766,0.63175
0.2579,0.64216,1.0941,1.4563,1.6824,1.748,1.6461,1.3875,1.0007,0.53993
0.43259,0.67261,1.0253,1.3248,1.5148,1.5698,1.483,1.265,0.94688,0.59733
1.7279,1.4495,1.0322,0.52402,0.17459,0.65297,1.145,1.5319,1.7713,1.8389
0.86183,1.0798,1.2545,1.3454,1.336,1.228,1.0415,0.82277,0.66371,0.68238
1.2677,1.1374,0.95175,0.76908,0.68615,0.76803,0.95038,1.1363,1.2671,1.3139
0.44189,0.19902,0.74024,1.2354,1.6126,1.8332,1.8752,1.7344,1.4247,0.97749
0.83486,1.1764,1.4322,1.5633,1.553,1.4028,1.1317,0.78335,0.47006,0.50278
0.31446,0.45618,0.90811,1.3088,1.5918,1.7245,1.6925,1.4993,1.166,0.73398
1.0521,0.61562,0.28752,0.57549,1.0147,1.3825,1.6245,1.7133,1.6392,1.4102
1.051,1.3781,1.584,1.6435,1.5499,1.3138,0.96517,0.56721,0.36003,0.65468
1.6555,1.2912,0.80273,0.25022,0.37969,0.92623,1.3897,1.7187,1.8804,1.8586
0.15262,0.62794,1.1291,1.5259,1.7756,1.8528,1.7498,1.4769,1.0619,0.55083
1.0868,1.4506,1.679,1.7473,1.6481,1.3921,1.0074,0.54761,0.25703,0.63458
0.98069,0.8693,0.81048,0.83851,0.93631,1.0542,1.1478,1.19,1.1705,1.0938
0.65649,0.77772,0.98767,1.1838,1.3114,1.345,1.2787,1.1245,0.91577,0.7213
1.3469,1.5099,1.5396,1.4321,1.2015,0.88345,0.56104,0.47364,0.73739,1.0728
0.20156,0.49036,0.99659,1.4182,1.7047,1.8263,1.7707,1.5436,1.1682,0.68558
1.221,1.5336,1.7024,1.7091,1.553,1.251,0.83907,0.39718,0.36722,0.80255
0.60421,1.0414,1.4021,1.6348,1.7131,1.6285,1.3902,1.0253,0.58692,0.28705
1.1608,1.2214,1.2115,1.1334,1.0061,0.86877,0.78138,0.79663,0.90432,1.0441
1.0626,0.76599,0.53901,0.59457,0.86697,1.1545,1.3693,1.4735,1.452,1.3078
1.6652,1.4261,1.0547,0.60022,0.25467,0.58219,1.0382,1.414,1.6587,1.7455
0.93581,1.3634,1.6626,1.8017,1.7665,1.5605,1.2051,0.73943,0.25467,0.43648
1.7783,1.6749,1.411,1.0147,0.53773,0.22819,0.63954,1.1062,1.4781,1.7104
0.53885,0.66184,0.93915,1.2053,1.39,1.4619,1.4105,1.2432,0.98734,0.70385
0.51336,0.84902,1.188,1.4393,1.5649,1.5491,1.3937,1.1189,0.76923,0.46284
0.66443,0.72262,0.9107,1.1161,1.2697,1.3374,1.3069,1.1836,0.99223,0.78617
1.4536,1.2991,1.0446,0.74242,0.52341,0.60448,0.88914,1.1777,1.3882,1.4847
1.1618,1.6116,1.9038,2.0096,1.9187,1.6399,1.2007,0.64394,0.02595,0.59818
1.4329,1.4627,1.3689,1.1653,0.88793,0.6189,0.54462,0.74978,1.0384,1.2836
1.1842,1.2007,1.1524,1.0511,0.92588,0.82457,0.80034,0.86843,0.98864,1.1068
1.8957,1.928,1.7717,1.4423,0.97222,0.40922,0.20997,0.7888,1.2965,1.6781
1.3641,1.1173,0.80215,0.52652,0.53805,0.82194,1.1349,1.3758,1.503,1.4989
1.5042,1.1094,0.61418,0.16728,0.56252,1.0641,1.4711,1.7371,1.8349,1.7546
1.2659,1.2529,1.1607,1.0101,0.84469,0.73771,0.75964,0.89412,1.0614,1.1972
1.491,1.0395,0.48843,0.13615,0.71035,1.2293,1.629,1.8697,1.9276,1.7971
1.4261,1.1302,0.75174,0.41161,0.49127,0.86798,1.2288,1.4907,1.618,1.5956
1.1502,1.0729,0.96612,0.86775,0.8239,0.85975,0.95448,1.0624,1.1442,1.1761
1.3619,0.98834,0.5489,0.29365,0.64325,1.0765,1.4271,1.6469,1.7109,1.6124
0.78041,0.91431,1.0728,1.1973,1.2554,1.2344,1.1388,0.9909,0.83619,0.74619
1.0558,1.1042,1.116,1.0877,1.0276,0.95533,0.89888,0.88425,0.91887,0.98562
0.30682,0.32232,0.87179,1.3461,1.6905,1.8703,1.8677,1.6829,1.3343,0.85702
1.2478,1.3857,1.4137,1.3274,1.1407,0.8898,0.6546,0.59173,0.76591,1.0235
1.6991,1.8411,1.8042,1.592,1.2259,0.7448,0.22788,0.43195,0.9525,1.3924
1.6368,1.2014,0.64838,0.031929,0.58765,1.1497,1.5992,1.8922,1.9999,1.9119
1.2939,1.39,1.3764,1.2553,1.0477,0.80167,0.6203,0.6499,0.86088,1.1042
1.0502,0.69049,0.4248,0.57202,0.92789,1.2561,1.4846,1.5813,1.5342,1.349
0.058823,0.65586,1.1969,1.6211,1.8867,1.9677,1.8561,1.5629,1.1168,0.56174
1.2709,0.8777,0.44844,0.3534,0.75555,1.1699,1.4878,1.6682,1.6909,1.5534
0.79575,0.9688,1.1403,1.257,1.2927,1.2404,1.1105,0.9336,0.7693,0.70766
0.34107,0.52583,0.94145,1.3088,1.5622,1.6707,1.622,1.4217,1.093,0.68337
0.34779,0.83758,1.2799,1.604,1.7745,1.7737,1.6017,1.2763,0.83316,0.34372
1.7492,1.6155,1.328,0.91903,0.45134,0.2928,0.73195,1.1755,1.5169,1.7152
0.92937,0.92722,0.95472,0.99963,1.0438,1.0713,1.0732,1.0488,1.0061,0.9602
0.61636,0.85524,1.1222,1.3274,1.4309,1.4165,1.2865,1.0617,0.79022,0.58227
1.0079,1.2309,1.3715,1.4049,1.3258,1.1471,0.90364,0.67137,0.59839,0.7576
0.86404,1.3563,1.7164,1.9089,1.9147,1.7334,1.3826,0.89719,0.32742,0.29139
0.11254,0.55459,1.0832,1.5097,1.7897,1.8952,1.8157,1.5592,1.1511,0.63347
1.6359,1.5167,1.2592,0.89695,0.50561,0.38545,0.72401,1.1131,1.4213,1.6028
1.2804,1.6758,1.9073,1.9522,1.8061,1.4833,1.0156,0.44924,0.16882,0.76
1.5971,1.5212,1.3082,0.98654,0.61775,0.40296,0.6319,1.0009,1.3191,1.527
0.44477,0.38792,0.77544,1.1739,1.4779,1.6467,1.661,1.5192,1.2375,0.85161
