0.8345,0.87874,0.011398,0.83724,0.87273,0.86416,0.87967,4.9617e-05,0,9.9985
5.7102e-06,0,0.91302,0,0,0.82016,0.82208,0.81811,0,13.785
0.0069182,0.8562,0.88007,0.85568,0.83898,0.84974,0.85185,0.86482,0.86477,6.6854
0.8625,6.9286e-06,0,0.85183,0.84005,8.1671e-05,0.86071,0,0.86108,11.677
0.85825,0.83432,0.87868,0.81918,0.82593,0,0.82337,0.8596,0,8.743
0.86127,0,0,0.87674,0.0020056,0.85601,0,0.85933,0.88796,11.785
0.83148,0.24201,0,0.011685,0,0.88735,0,8.4058e-05,0.87582,14.762
0.0082466,0.85431,0.0027773,0.0054632,0.87768,0.0083071,0.84967,0,0.8656,13.563
0.85259,0.88252,0.011398,0.83724,0.87273,0.86416,0.88098,4.9617e-05,0.91378,8.4817
0.86542,0,0.86428,0.012899,0.011326,0.85286,0,0.80231,0.0011715,13.484
0,0.86895,0.91263,0,0,0.0019748,0,0,0.84917,15.357
0.87431,0.84701,0,0.84664,0.87434,0,0,0.83479,0.85977,10.221
0.02663,0.85432,0.81923,0,0,0.86986,0.0065692,0.00092792,0.86599,13.505
0.86113,0.84211,0.88007,0.87156,0.88646,0.85892,0.8604,4.9617e-05,0.86108,6.8725
0,0.89481,0.87373,0,0.89256,0,0.001329,0,0.0011356,15.224
0.0034582,0,0.86434,0.86089,0.011326,0.85286,0.87319,0.85443,0.0064271,11.668
0.86477,0,0.86777,0.0047618,0.87294,0.84204,0.00086502,0.81902,0,11.847
0.86263,0.86958,0.86656,0.86179,0.8736,0.8297,0,0,0.84917,8.3321
0.8876,0.81683,0.9212,0.84652,0.87524,0.80574,0.84734,0.0051648,0,9.0467
0.83054,0.86324,0.019831,0.82212,0,0.81047,0,0.95211,0,12.349
0.8516,0.86154,0.87124,0.023289,0.00011351,0,0,0.015031,0,14.997
0.84962,0.89409,0.88056,0,0.8551,0.0032715,0.018229,0.00078535,0.017149,13.443
0.85396,0,0.86832,0,0.8441,0.85156,0.85501,0.85978,0.85412,8.4559
0.8464,0,0.011398,0.87011,0.87345,0.85917,0.8604,0,0,11.689
0.01436,0,0.84453,0.84829,0.88888,0.0077774,0.88726,0.0023676,0.88658,11.819
0,0.0052789,0.0076083,0.88527,0.86079,0.85237,0.85679,0.0066818,0.0045905,13.539
0.014244,0.85431,0.0049389,0.86365,0,0.012986,0.83642,0,0.8656,13.575
0.87441,0.0082848,0.82021,0,0,0.86344,0.83253,0.83002,0.86263,10.224
0,0.86862,0.90921,0.85921,0.86099,0.85816,0,0.88806,0.84917,8.3809
0.011374,0.83826,7.0381e-05,0.071041,0.0086533,0.0018767,0,0.85647,0.84911,14.919
0,0,0.026515,0,0.87345,0.85262,0.84425,0.81775,0.83708,11.788
0,0.016829,0.87784,0.84664,0.8551,0.0033083,0.0062586,0.05122,0.0056615,15.117
0,0,1.9707e-05,0,0.82567,0.0044636,0.030284,0,0.005877,18.691
0.86279,0.88667,0.82266,0.83252,0.84055,0.00083732,0.83838,0.82249,0.86436,7.1031
0.87504,0,0.86433,0.85882,0.00052552,0.85286,0,0.80313,0.0011715,11.806
0.00013653,0.019684,0.85507,0,0.8736,0.84883,0,0,0,15.249
0.8621,0.87048,0.018538,0.8538,0.82832,0,0.02344,0,0,13.496
0.85396,0,0.86532,0.84664,0.87416,0.86224,0,0.862,0.85412,8.3744
0.83161,0,0.006402,0,0.84919,0.008336,0.82648,0.85613,0.0021765,13.414
0.89611,0,0,0.85641,0.82567,0.0043303,0.85784,0.8661,0.0037087,11.988
0.20298,0.85264,0.8216,0,0.071397,0.22196,0,0.86138,0.26093,14.152
0,0.0096768,0,0.85883,0.87201,0.8586,0.0035485,0.85045,0.85226,11.656
0,0.86188,0.8747,0.85939,0.83216,8.9801e-05,0.87589,0.86258,0.87822,8.3879
0.8601,0.0066579,0,0.013589,0.8588,0,0.025217,0.011371,0.008157,16.771
0.03073,0,0.011398,0.87011,0.85505,0.001061,0.83054,0.011306,0,15.004
0,0,0.014173,0.85437,0,0.025612,0.86596,0.012107,0.88826,15.128
0,0.84668,0.86821,0,0.8888,0.85252,0.85485,0.86318,0.84917,8.4731
0.84589,0.87886,0,0,0.82923,0,0.028614,0,0.00012038,15.143
0.86511,0.86838,0.82374,0,0,0.83555,0,0.85604,0.86597,10.076
0,0.86789,0.86605,0.82112,0.00014869,0.84214,0,0.80219,0.0090412,11.907
0.0019967,0.74564,0.009568,0,0.8675,0.85469,0.85107,0,0,13.975
0.1943,0.78526,0,0.8682,0,0,0.90252,0.85399,0.17567,13.078
0,0.86188,0.86433,0.87664,0,2.5207e-06,0.87589,0,0,13.376
7.0934e-05,0.011164,0.84348,0.85939,0.018936,0.85681,0,0.85729,0.87376,11.694
0,0.86858,0.9134,0.72847,0.79891,0,0,0.832,0.83203,10.966
0.86021,0.86576,0.88164,0.012899,0.00011416,0.83649,0.87508,0.8246,0.0055601,10.039
0.88758,0,0.0058447,0.86176,0.91261,0.80103,0.87392,0.86137,0.88241,8.973
0,0.85219,0.87853,0.0031685,0.87441,0.88006,0.85275,0.8034,0,10.524
0,0,0.018941,0,0.00011524,0.8952,0,0.86508,0.80928,15.604
0.86542,0.8808,0.86433,0.85882,0.00052552,0,0,0.80259,0,11.905
0.8516,0,0.86782,0.023289,0.00011351,0,0,0.015465,0,16.978
0.8611,0.84211,0.0072539,0,0.88646,0.82838,0.83586,0.86231,0.86108,8.7131
0.18864,0.86998,0.85976,0.82183,0.0011987,0.85949,0.80688,0,0.83258,9.8523
0.0019639,0.85132,0.017018,0.0038247,0.020285,0.88446,0.0047933,0.85761,0.0043651,15.063
0,0.87788,0.014173,0.010842,0,0.023604,0.88751,0.012107,0.88826,15.148
0.8611,0.84188,0.88007,0.83018,0,0.85295,0.88644,0.8094,0.86108,6.8247
0.011374,0,0.0048868,0.0040621,0.0086158,0.0018767,0,0.83096,0.84962,16.755
0.86477,0.84726,0.86777,0.85755,0.90754,0.84204,0.00086502,0.81902,0,8.5637
6.7459e-06,0,0.026485,0.85615,0.8736,0.85262,0.8589,0.81775,0.86704,10.057
0.85882,0.016608,0,0.86172,0,0,0.80731,7.2669e-05,0.79564,13.677
0.85329,0.8608,0.0053753,0.83881,0.8532,0.87095,0.87967,0.90711,0,8.4142
0.86262,0.024933,0.85212,0.84944,0,0.00017754,0,0.018969,0.86546,13.268
0.86678,0.83553,0.011398,0.0073454,0.007185,0.85925,0.84634,4.9617e-05,0.83981,11.727
0.87498,0,0.85314,0.84979,0,0,0.83923,0.83279,0.86517,10.184
0.83486,0.00043501,0,0.86215,0.84919,0,0.005291,0.85613,0.85146,11.81
0.00050487,0,0.86656,0.86223,0,0.88162,0.83797,0.8182,0.84917,10.169
0.00050487,0,0.86656,0.86223,0.87064,0.87886,0.83797,0.81819,0.84916,8.5022
0.89742,8.7324e-05,0.86293,0.87674,0,0.85625,0.85485,0.84565,0.849,8.6898
0.87977,0.86829,0.80273,0,0,0,0.86047,0.85563,0,11.799
0,0,0.88007,0.011541,0.77825,0.85899,0.86067,0.82377,0.90654,10.691
0.83429,0.87886,0.01325,0,0,0.87123,0.87967,0,0,13.43
0,0,0.85454,0,0.8639,0.86203,0.86587,0.85223,5.8776e-05,11.715
0.86021,6.8342e-06,0.88164,0.012899,0,0,0.86614,0.8246,0.0055601,13.402
0.86041,0.85431,0.88046,0.74369,0,0.0109,0.83646,0,0.8656,10.674
0.010002,0.85791,0.016719,0,0.85576,0,0.83115,0.011765,0,15.019
0.86024,6.8342e-06,0.88164,0.8545,0,0,0.86614,0.86294,0.00207,11.741
0,0.85791,0.016418,0.86158,0.85576,0,0.83115,0,0,13.383
0.86041,0.85431,0.0027773,0.74828,0,0.0083071,0.83642,0,0.8656,12.331
0.86805,0.025504,0.87837,0.091197,0.0086533,0,0,0.85954,0.0011188,14.923
0.85331,0,0.0019249,0.012545,0.83321,0.0083071,0.86597,0.85676,0.87439,11.772
0.8464,0.83532,0.011398,0,0.87345,0.85925,0.84459,4.9617e-05,0.83981,10.037
0.87237,0.86838,0.91263,0.00044947,0.77698,0.81698,0.74763,0.85603,0.85997,7.4597
0,0.86862,0.87433,0,0.85576,0.86093,0.0013996,0,0.0045322,13.389
0.80916,0,0,0.86814,0,0.86275,0.82837,0.83279,0,11.876
0.89284,0.83432,0.82761,5.6489e-05,0.83011,0.0042356,0,0.85952,0.0036894,12.031
0.0076598,0.0098341,0.85939,0.013143,0,0.82039,0,0,0.84917,15.159
0.85881,0.0017726,0.82104,0,0.8274,0,0,0.0019641,0.86556,13.545
0.8464,0.83528,0.011398,0,0.87345,0.85925,0.010392,4.9617e-05,0.0013303,13.392
0,0.85132,0,0.0038247,0.85475,0.81999,0.82243,0.83823,0,11.814
0.26838,0.84814,0.87432,0.073092,0.86096,0.017448,0.84631,0,0,12.796
0.86465,0.0088029,0.86777,0.0022879,0,0.86138,0.86845,0.81912,0.0020528,11.78
0.846,0.84681,0.86777,0,0.85578,0.84194,0.00086502,0.81912,5.2648e-05,10.051
0.85167,0.84324,0.029406,0.83925,0.82593,1.5494e-05,0.82337,0.85003,0,10.249
0,0.85806,0.016418,0.91458,0.81314,0.8453,0.83115,0,0,11.913
0.016048,0.85264,0.8216,0,0,0.86423,0.83368,0.86138,0.85332,10.201
0,0,0.040944,0.86215,0,3.6849e-05,0,0.85613,0.84894,15.283
0,0,0,0.85171,0.85013,0.0031543,0,0.78169,0.84917,13.665
0.011746,0.85453,0.83529,0.83649,0.02383,0.0031953,0,0,0.20626,14.687
0.82881,0.86901,0.88591,0.0023477,0.83776,0.85252,0.83922,0.86327,0.012722,8.4533
0.83036,6.9286e-06,0,0.85183,0.82272,0.83061,0.0055962,0,0.030445,13.41
0.010077,0,0.84494,0,0.86115,0,0,0.00010672,0.15498,16.57
0.8621,0.87019,0.018362,0.8538,0.82958,0,0.89961,9.8512e-07,0,11.76
0.01006,0,0.0048868,0.0039432,0.87935,0.0018767,0,0.8379,0.84962,15.089
0.0028418,0,0.85376,0,0.8649,0.0023551,0.85174,0,0.84967,13.875
0.85396,0,0.86832,0.88102,0.84497,0.8517,0.85443,0.85978,0.00067953,8.4159
0.89355,0.032723,0.8645,0.87674,0,0.85262,0.85485,0,0.849,9.9688
0.86647,0,0.8393,0.00027402,0.78536,0.0013517,0.86949,0.85955,0.91299,10.613
0,0,0.018941,0,0.00011524,0.87841,0,0,0,18.542
0.86046,6.8342e-06,0.88068,0.86632,0.83998,0,0.86614,0.79846,0,10.28
0.83374,0.85431,0.0027773,0.74828,0,0.8696,0.83642,0,0.8656,10.628
0.00034245,0,0,0.86852,0,0.81602,0,0,0.84917,15.286
