0.22192,0.22192,0.22192,0.22192,5.8006,0.2879,0.25544,0.57952,0.25233,0.29392
0.21942,0.85987,0.31782,0.40943,0.23171,0.27472,0.2298,0.32115,1.3716,0.44883
0.2128,0.2128,0.2128,0.2128,3.7181,0.25831,0.24294,0.30077,1.9124,0.42577
0.21289,0.21289,0.21289,0.21289,0.21289,0.21289,5.5838,0.4931,1.4061,2.1711
0.22116,0.22116,0.22116,0.22116,2.8597,0.26528,0.32017,0.99544,0.47359,3.7671
0.21332,0.21332,0.21332,0.21332,0.21332,0.21332,7.7707,0.58662,0.32153,2.7856
0.22335,0.22335,0.22335,0.22335,2.7629,0.26291,0.36679,0.41783,1.7938,1.3951
0.21662,0.21662,0.21662,0.21662,2.7611,0.25032,0.77883,1.0954,0.25141,2.4987
0.21637,0.21637,0.21637,3.2613,0.37622,0.27926,0.23583,0.48998,0.25349,2.0649
0.21501,0.21501,1.4854,1.0317,0.24746,0.29011,0.25135,0.26088,0.26819,1.4005
0.21758,0.72197,0.27022,0.22158,0.26395,1.1525,0.76555,0.2877,0.27355,0.64166
0.21689,0.21689,0.21689,1.7528,1.2086,0.2744,0.24643,0.5315,0.24173,2.5003
0.21087,0.21087,0.21087,0.21087,0.21087,5.2161,0.31611,0.84431,0.4511,0.95792
0.21689,0.21689,0.21689,2.3018,1.5631,0.29496,0.2573,0.26187,0.24504,0.29579
0.22746,0.22746,0.22746,0.22746,3.1488,0.25898,0.61974,1.2341,0.37213,0.44689
0.22266,0.57219,0.26169,0.27875,0.26599,0.80285,0.42328,0.26788,1.3535,0.46089
0.21467,0.21467,1.1847,0.28068,0.24767,0.42095,0.67001,0.82348,0.37004,0.41686
0.54409,0.26714,0.2821,0.22951,0.35978,1.0603,0.29536,0.27072,0.25158,0.43945
0.21981,0.21981,0.21981,0.21981,0.21981,0.21981,7.5543,0.27072,0.99363,2.0019
0.21876,0.21876,0.21876,0.21876,3.4509,0.27604,0.41521,0.36539,1.0281,1.2174
0.22598,0.22598,0.22598,0.22598,0.22598,5.7203,0.36326,0.33363,0.59653,2.2897
0.21387,0.21387,0.21387,0.21387,0.21387,3.7188,2.0983,0.34842,0.35631,0.33547
0.22039,0.22039,0.22039,0.22039,5.4438,0.2771,0.27512,0.28315,0.4318,1.1088
0.21858,0.21858,0.21858,0.21858,4.2654,0.28742,0.27381,0.3262,0.58529,2.8741
0.21662,0.21662,0.21662,0.21662,0.21662,0.21662,7.0677,1.0941,0.25141,2.4987
0.21971,0.21971,0.21971,0.21971,3.8102,0.28108,0.37292,0.86332,0.50375,0.31009
0.22259,0.22259,0.22259,0.22259,3.4974,0.27735,0.6548,0.33318,0.60781,1.8427
0.2165,0.2165,0.2165,0.2165,0.2165,3.2547,1.85,0.68619,0.34205,0.33809
0.21722,0.21722,0.21722,0.21722,0.21722,4.3603,1.0926,0.52472,0.42912,0.41677
0.21951,0.21951,0.21951,1.9564,1.9269,0.29758,0.25993,0.26449,0.24764,0.29842
0.21735,0.21735,0.21735,0.21735,0.21735,5.7041,0.3851,0.69634,0.48761,0.27747
0.21662,0.21662,0.21662,0.21662,2.3164,0.32373,0.74862,1.0503,0.24963,3.4779
0.21299,0.21299,0.21299,0.21299,0.21299,0.21299,0.21299,10.09,0.23575,4.248
0.21594,0.21594,0.21594,0.21594,4.4284,0.32919,0.72876,0.3451,0.24277,0.56997
0.21718,0.21718,0.21718,0.21718,0.21718,5.3174,0.37624,0.42426,0.49633,2.7062
0.22295,1.4629,0.28377,0.31524,0.2439,0.29695,0.29184,0.49484,0.25242,0.27993
0.22156,0.22156,0.22156,0.22156,0.22156,0.22156,7.1873,0.26992,0.95648,3.0749
1.0049,0.2387,0.3027,0.23781,0.23658,0.25049,0.2322,0.26669,0.24448,0.27211
0.21397,0.21397,0.21397,0.21397,0.21397,0.21397,0.21397,11.759,0.32213,2.7945
0.22548,0.22548,0.22548,0.22548,5.2214,0.28026,0.57653,0.37306,0.25403,0.33215
0.21958,0.21958,0.21958,0.21958,0.21958,0.21958,6.4842,1.587,0.37495,0.42177
0.21485,0.21485,0.21485,0.21485,0.21485,0.21485,0.21485,10.073,0.63336,3.0816
0.42829,0.26721,0.34003,0.38626,0.27983,0.23011,0.42945,0.47029,0.43523,0.27431
0.22183,0.22183,0.22183,3.0648,0.83559,0.30418,0.24705,0.37414,0.23623,0.33357
0.20854,0.20854,0.20854,2.5702,0.21506,1.0289,0.24855,0.74484,0.24678,0.26499
0.22316,0.22316,0.22316,0.22316,0.22316,6.4465,0.8624,0.37511,0.2431,0.27843
0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,6.191,0.40474,1.999,0.26694
0.21987,0.21987,0.21987,0.21987,0.21987,0.21987,8.0141,0.61161,0.33103,2.0926
0.22099,0.22099,0.22099,0.22099,0.22099,0.22099,8.5644,0.33849,0.49572,1.8526
0.2243,0.2243,0.2243,0.2243,0.2243,9.3614,0.2403,0.27669,0.27864,0.29368
0.22775,0.22775,0.22775,0.22775,6.8856,0.26039,0.24287,0.27542,0.36084,0.28443
0.22028,0.22028,1.0674,0.22145,0.22656,0.24743,3.5557,0.29785,0.32365,0.5597
0.21681,0.21681,0.21681,0.21681,0.21681,5.279,0.39726,1.3074,0.2771,0.27631
0.21505,0.21505,0.21505,0.21505,0.21505,0.21505,0.21505,12.586,0.4696,0.42768
0.21369,0.21369,0.21369,2.2648,0.51654,0.46442,0.23313,0.47641,0.2467,2.9029
0.22259,0.22259,0.22259,0.22259,0.22259,0.22259,6.8531,0.31802,0.74772,3.894
0.59724,0.29709,0.36075,0.36908,0.2367,0.29269,0.25636,0.30922,0.24863,0.28807
0.2201,0.2201,0.2201,0.2201,0.2201,0.2201,9.1854,0.34267,0.56933,0.41865
0.21904,0.21904,0.21904,1.5193,1.8805,0.28995,0.25356,0.54759,0.24714,0.30392
0.21457,0.76951,0.21959,0.25167,0.26884,0.32988,0.2782,0.78618,0.62776,3.7101
0.22131,0.22131,0.22131,0.22131,0.22131,2.1111,2.9556,0.40414,0.71884,0.28262
0.22613,0.22613,0.22613,0.22613,4.55,0.28325,0.3386,0.34666,0.76693,0.42261
0.22105,0.22105,0.22105,0.22105,4.0963,0.27204,0.79138,0.72267,0.23414,0.28837
0.38014,0.26295,0.36906,0.6127,0.22992,0.27872,0.24586,0.31276,0.26326,3.6018
0.21464,0.59874,0.21794,0.43305,0.36001,0.25363,0.34414,1.5553,0.25035,1.9316
0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,0.21699,9.7215,0.62115,3.6568
0.20953,0.20953,0.20953,0.20953,0.20953,0.20953,0.20953,7.724,1.4855,3.2961
0.21986,0.21986,0.21986,0.21986,0.21986,0.21986,7.6068,0.88566,0.50836,0.30517
0.21781,0.21781,0.21781,0.21781,0.21781,0.21781,6.5611,0.57932,0.96438,1.1744
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,9.2705,0.96589,2.7062
0.22256,0.22256,0.22256,0.22256,0.22256,0.22256,10.905,0.36838,0.26586,0.28352
0.20973,0.20973,0.20973,0.20973,0.20973,0.20973,0.20973,6.7692,1.3236,4.2095
0.21451,0.21451,0.21451,0.21451,2.9931,0.25056,0.23804,0.58661,0.83421,4.1598
0.22049,0.22049,0.22049,0.22049,0.22049,0.22049,4.8352,0.46116,1.6915,3.372
0.21562,0.21562,0.21562,2.3778,0.26858,0.25788,0.23619,0.33555,1.5798,1.9541
0.22097,0.22097,0.22097,3.0825,0.23215,0.27275,0.23069,0.3178,1.3813,1.1289
0.21982,0.21982,0.21982,0.21982,5.4619,0.2899,0.2767,0.59573,0.26255,0.30703
0.22279,0.22279,0.22279,0.22279,0.22279,2.0344,2.8556,0.82273,0.3235,0.55024
0.22279,0.22279,0.22279,0.22279,0.22279,2.347,3.3083,0.43182,0.32369,0.55024
0.22102,0.22102,0.22102,0.22102,0.22102,0.22102,6.0959,1.0672,0.61964,1.3412
0.22098,0.22098,0.22098,2.5,0.22986,0.26203,0.24037,1.6353,0.67105,0.27707
0.22103,0.22103,0.22103,0.22103,0.22103,4.9412,0.63018,0.33424,0.4931,2.594
0.22105,0.22105,0.22105,0.22105,0.22105,0.22105,8.229,0.28708,0.48064,3.3685
0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,0.21811,10.541,0.66287,2.0922
0.22029,0.22029,0.97769,0.22133,0.2259,0.23749,3.1254,0.69938,0.25658,0.5597
0.22274,0.22274,0.22274,3.2648,0.23437,0.27775,0.23307,0.32101,1.4509,0.38511
0.21883,0.21883,0.21883,0.21883,2.6945,0.2501,0.45349,0.46752,1.3009,2.311
0.21418,0.21418,0.21418,0.21418,3.1483,1.0262,0.48381,0.28328,0.23979,1.8072
0.21969,0.21969,0.21969,0.21969,2.806,0.30089,0.39954,1.3425,0.4595,0.94766
0.21149,0.21149,0.21149,0.21149,0.21149,0.21149,0.21149,9.6004,1.3192,0.63431
0.2143,0.2143,0.2143,0.2143,3.9706,0.26301,0.2461,0.71731,0.23678,4.1596
0.22094,0.22094,0.22094,0.22094,0.22094,0.22094,5.9485,0.53404,1.2779,1.5738
0.21981,0.21981,0.21981,0.21981,0.21981,0.21981,9.0663,0.66613,0.29379,0.43331
0.22123,0.22123,0.22123,0.22123,0.22123,0.22123,6.4963,1.1226,0.71866,0.28335
0.22393,1.0472,0.23098,0.69418,0.27632,0.29324,0.25786,0.50201,0.25153,1.1531
0.21675,0.21675,0.21675,1.4978,0.36565,0.92928,0.24181,1.5512,0.24505,0.32865
0.21938,0.21938,0.21938,0.21938,0.21938,0.21938,0.21938,11.085,0.96582,0.28061
0.22339,0.22339,0.22339,0.22339,2.9699,0.25965,0.37657,0.43108,1.9005,0.42352
0.2131,0.82383,0.22116,0.23312,0.21675,0.7641,0.40821,0.57713,0.69879,0.51489
0.22322,0.22322,0.22322,0.22322,0.22322,4.7012,0.26911,0.49661,1.7546,0.28233
0.2223,0.2223,0.2223,0.2223,0.2223,0.2223,6.6063,0.64813,0.60671,2.6987
0.20929,0.20929,0.20929,0.20929,3.3641,1.0297,0.24931,0.74559,0.24754,0.26575
0.21971,0.21971,0.21971,0.21971,3.0024,0.26727,0.78325,0.86347,0.50381,0.30894
0.21425,0.21425,0.21425,0.21425,3.9494,0.77354,0.22902,0.25564,0.88006,0.239
0.21556,0.21556,0.21556,0.21556,3.449,0.65445,0.46275,0.27891,0.24069,3.4819
0.22252,0.22252,0.22252,0.22252,0.22252,0.22252,6.1804,0.50343,1.2951,1.2277
0.22134,0.22134,0.22134,0.22134,0.22134,0.22134,6.982,0.70156,0.61994,1.3421
0.21963,0.21963,0.21963,0.21963,0.21963,0.21963,7.8656,0.28267,0.97348,1.2219
0.2232,0.2232,2.2102,0.48114,0.24425,0.2976,0.25987,0.35558,0.39319,0.27972
0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,5.3123,0.57055,1.6102,1.4735
0.21906,0.21906,0.21906,0.21906,3.1403,0.26785,0.65703,0.31849,0.63511,3.2545
0.34326,0.24772,0.24673,0.23588,0.42208,0.72411,0.38639,0.25073,1.0232,1.233
0.21937,0.21937,0.21937,0.21937,0.21937,0.21937,0.21937,10.14,0.90091,1.4465
0.21672,0.21672,0.21672,3.0354,0.27101,0.47254,0.23664,0.79039,0.25412,0.54189
0.22191,0.22191,0.22191,1.9862,1.3611,0.28798,0.25548,0.58314,0.25003,0.29392
0.22213,0.22213,0.22213,0.22213,0.22213,0.22213,8.1723,0.57429,0.64552,0.2784
0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,0.21718,9.5742,0.991,1.9993
0.21815,0.21815,0.21815,0.21815,0.21815,0.21815,5.8015,1.1287,0.5903,1.9059
0.21589,0.21589,0.21589,0.21589,2.6404,1.3585,0.45631,0.27944,0.24163,2.4294
0.21745,0.21745,0.21745,0.21745,0.21745,0.21745,10.268,0.36249,0.27372,0.64585
0.2253,0.2253,0.2253,0.2253,0.2253,3.7451,1.4828,0.69479,0.3516,0.34689
0.21315,0.21315,0.21315,0.21315,2.9603,0.33913,0.30427,0.80525,0.82367,0.9602
0.22746,0.22746,0.22746,0.22746,0.22746,4.2413,0.62038,1.2357,0.369,0.44689
0.2213,1.0957,0.22854,0.28632,0.27101,1.2579,0.29734,0.29774,0.24979,0.28826
0.21432,0.21432,0.21432,0.21432,0.21432,0.21432,6.0394,0.52879,1.7456,0.27357
0.2238,0.2238,0.2238,0.2238,0.2238,4.1502,0.58501,0.83196,0.45338,1.8009
0.21907,0.21907,0.21907,0.21907,2.8185,0.2626,0.61014,0.49425,0.63637,3.2545
0.21425,0.21425,0.21425,0.21425,4.5637,0.86578,0.23145,0.26246,0.42266,0.239
0.22474,0.22474,0.22474,3.8815,0.46633,0.29904,0.26506,0.29567,0.25285,0.44834
0.22414,0.22414,0.22414,0.22414,0.22414,0.22414,7.3296,0.74185,0.63252,0.54853
0.22123,0.22123,0.22123,0.22123,3.0343,0.26827,0.43514,1.1226,0.71866,0.28335
0.22422,0.22422,0.22422,0.22422,0.22422,0.22422,4.8331,1.4145,0.57812,3.2526
0.21669,0.21669,0.21669,0.21669,0.21669,0.21669,5.1239,0.84619,0.91998,3.1993
0.22055,0.22055,0.22055,0.22055,0.22055,5.9556,0.39668,0.40317,0.72161,0.28186
0.22288,0.22288,0.22288,0.22288,0.22288,0.22288,10.571,0.36399,0.31052,0.28101
0.22449,0.22449,0.22449,0.22449,0.22449,0.22449,5.451,1.4512,0.81696,0.43747
0.22121,0.22121,0.22121,2.84,0.23138,0.26837,0.24348,1.1258,0.71878,0.27791
0.2089,0.2089,0.2089,0.2089,3.4397,0.53855,0.41941,0.26454,0.44266,2.4225
0.22123,0.22123,0.22123,0.22123,0.22123,4.4227,0.3743,1.1257,0.71935,0.27783
0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,0.21408,5.8398,1.0659,5.2636
0.21414,0.21414,0.21414,2.6129,0.56813,0.50734,0.23688,0.52136,0.25275,0.29133
0.22217,0.22217,0.22217,0.22217,0.22217,0.22217,0.22217,8.6126,0.39958,4.3806
0.21732,0.21732,0.21732,0.21732,0.21732,6.2581,0.45835,0.27812,0.51836,0.93127
0.22152,0.22152,0.22152,0.22152,0.22152,0.22152,0.22152,11.998,0.57144,0.54669
0.21444,0.85593,0.49704,0.35789,0.22975,0.46083,0.2911,0.30062,0.33759,0.26911
0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,7.3448,1.2535,0.37536,0.31342
0.21452,0.21452,0.21452,0.21452,3.0572,1.3047,0.50438,0.2888,0.24205,0.54758
0.21961,0.21961,0.21961,0.21961,0.21961,0.21961,6.9478,0.58392,1.0054,0.44946
0.22317,0.22317,0.22317,0.22317,2.2455,0.25703,0.81296,0.57656,0.61987,3.8956
0.21416,0.21416,0.21416,0.21416,4.8727,0.49816,0.23628,0.51178,0.25156,0.53933
0.22039,0.22039,0.22039,0.22039,5.0222,0.27132,0.38564,0.28382,0.41752,1.1088
0.21876,0.21876,0.21876,0.21876,3.5886,0.27381,0.42174,0.37056,1.0567,0.65642
0.22116,0.22116,0.22116,0.22116,0.22116,0.22116,0.22116,6.9429,0.6317,5.2707
0.22123,0.22123,0.22123,0.22123,2.6666,0.26212,0.58789,0.54372,0.62432,3.7216
0.21402,0.21402,0.21402,3.1206,0.29574,0.38151,0.24511,0.87579,0.25247,0.2656
0.21633,0.21633,0.21633,0.21633,3.5912,0.98722,0.50986,0.29252,0.24619,0.40247
0.21485,0.21485,0.21485,0.21485,0.21485,0.21485,0.21485,8.7864,1.9814,0.27505
0.21485,0.21485,0.21485,0.21485,0.21485,0.21485,0.21485,8.4673,1.6162,1.3866
0.21485,0.21485,0.21485,0.21485,0.21485,0.21485,0.21485,7.2196,1.8999,2.8678
0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,0.21486,8.071,2.1046,0.63769
0.2149,0.2149,0.2149,0.2149,0.2149,0.2149,0.2149,8.0681,1.5484,2.4459
0.21863,0.21863,0.21863,3.0703,0.23019,0.2871,0.24326,0.36719,1.0276,1.2272
0.22,0.22,0.22,0.22,0.22,0.22,0.22,11.311,0.34591,3.3048
0.21536,0.21536,0.21536,0.21536,0.21536,0.21536,0.21536,8.9055,1.691,0.5539
0.22226,0.22226,0.22226,0.22226,2.4072,0.32344,0.79022,1.192,0.49906,0.30366
0.21547,0.21547,0.21547,0.21547,3.402,0.69279,0.85353,0.37081,0.23541,0.27074
0.224,0.82745,0.22885,0.32808,0.95669,0.26966,0.29128,0.29083,0.47046,1.1506
0.21689,0.21689,0.21689,0.21689,2.866,0.99025,0.24404,0.73878,0.24173,2.5003
0.2204,0.82073,0.30605,0.24715,0.29041,0.26277,0.65292,0.33153,0.53288,2.1043
0.22614,0.22614,0.22614,0.22614,0.22614,5.0154,0.33924,0.81594,0.79938,0.28267
0.22144,0.22144,0.22144,0.22144,4.2629,0.27481,0.42052,0.34179,0.76144,0.43032
0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,7.09,0.94428,0.33264,2.0943
0.22104,0.22104,0.22104,2.3949,0.29405,0.28166,0.23037,0.34675,1.6393,1.2197
0.21359,0.21359,0.21359,0.21359,0.21359,0.21359,5.6781,0.59139,1.7071,0.431
0.22754,0.22754,0.22754,0.22754,0.22754,4.9361,0.54782,0.41546,0.99902,0.28871
0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,8.3914,0.68279,0.29921,1.2052
0.22096,0.22096,0.22096,4.577,0.23799,0.2998,0.23601,0.36844,0.34476,0.26353
0.20808,0.6555,0.23541,0.53138,0.22591,0.46862,0.35874,0.3213,0.41486,2.7717
0.22279,0.22279,0.22279,0.22279,0.22279,0.22279,0.22279,8.545,0.85102,4.0761
0.21402,0.21402,0.21402,2.7112,0.28423,0.35792,0.26054,0.79873,0.24799,2.0881
0.22393,0.89065,0.24927,0.92716,0.28048,0.29891,0.26056,0.52466,0.25373,0.28049
0.21684,0.21684,0.21684,0.21684,2.7914,0.96843,0.24323,1.2768,0.2447,0.44426
0.22247,0.22247,0.22247,2.5255,0.29982,0.2865,0.23236,0.35562,1.8654,0.27961
