1.7825,1.3983,0.51345,0.66349,1.497
1.0695,1.447,1.3567,0.85671,0.55077
0.92157,0.35014,1.1105,1.6267,1.5521
0.81196,0.88272,1.1238,1.2009,1.0339
0.74383,1.2218,1.4082,1.1604,0.68034
0.25342,0.97962,1.6487,1.7058,1.1267
1.3368,1.599,1.293,0.59587,0.65286
0.56762,1.0816,1.4415,1.3383,0.84032
1.6195,1.1748,0.42621,0.82666,1.4805
1.4361,1.1401,0.62673,0.7713,1.2755
1.0154,0.41996,0.96294,1.4987,1.52
0.6925,1.3272,1.556,1.2437,0.58896
1.728,1.1244,0.21889,1.0088,1.6832
0.73282,0.49539,1.2549,1.6395,1.4306
1.3126,0.76619,0.58976,1.1558,1.4785
1.1185,0.57489,0.80426,1.3277,1.4616
1.3043,1.4447,1.1212,0.59843,0.79527
0.58841,0.68227,1.3318,1.5694,1.2573
1.1385,0.67707,0.76535,1.2257,1.3933
1.0397,1.2722,1.1882,0.8641,0.73636
0.88373,1.4722,1.5584,1.0972,0.43069
0.83776,1.3215,1.4257,1.0793,0.5852
1.5551,1.0259,0.38142,0.97508,1.5348
0.39987,0.79826,1.5331,1.7122,1.2562
1.1885,1.1899,0.95614,0.77524,0.95342
1.1041,0.97006,0.87523,0.96742,1.1027
1.4791,1.5024,1.0124,0.44029,0.95524
1.5248,0.8316,0.38951,1.2048,1.6718
0.26638,1.3011,1.8582,1.7085,0.91027
0.49186,0.69548,1.4778,1.7299,1.3389
0.34757,0.96775,1.5612,1.5966,1.0571
0.56836,1.1915,1.5251,1.3377,0.74267
0.4956,1.4295,1.8366,1.5481,0.68108
1.0848,1.1225,1.0036,0.87608,0.93401
0.97289,1.0683,1.0728,0.98092,0.91424
1.4714,1.6949,1.2935,0.4737,0.72691
0.83244,0.34505,1.3487,1.8557,1.6576
1.3606,0.67572,0.56901,1.2791,1.6063
1.095,1.6414,1.5872,0.95699,0.31603
1.1049,0.48865,0.84857,1.414,1.5195
1.2986,1.5342,1.2434,0.61584,0.68263
