0.21413,0.14352,0.96796,0.76848,0.76848,0.76848,0.76848,0.76848,0.76848,0.76848
0.48817,0.16374,0.85923,0.46276,0.46276,0.46276,0.46276,0.46276,0.46276,0.46276
0.016295,0.45727,0.89074,0.31862,0.31862,0.31862,0.31862,0.31862,0.31862,0.31862
0.1995,0.19947,0.96016,0.70745,0.70745,0.70745,0.70745,0.70745,0.70745,0.70745
0.0032632,0.9498,0.31396,0.59885,0.59885,0.59885,0.59885,0.59885,0.59885,0.59885
0.41685,0.0092746,0.91017,0.56566,0.56566,0.56566,0.56566,0.56566,0.56566,0.56566
0.43047,0.42195,0.80215,0.29706,0.29706,0.29706,0.29706,0.29706,0.29706,0.29706
0.3629,0.23994,0.90111,0.48515,0.48515,0.48515,0.48515,0.48515,0.48515,0.48515
0.81307,0.39802,0.42736,0.66146,0.66146,0.66146,0.66146,0.66146,0.66146,0.66146
0.48913,0.193,0.85364,0.44519,0.44519,0.44519,0.44519,0.44519,0.44519,0.44519
0.44482,0.32853,0.83734,0.37178,0.37178,0.37178,0.37178,0.37178,0.37178,0.37178
0.35282,0.17237,0.9215,0.56875,0.56875,0.56875,0.56875,0.56875,0.56875,0.56875
0.00044065,0.60076,0.80036,0.1142,0.1142,0.1142,0.1142,0.1142,0.1142,0.1142
0.80035,0.018949,0.59953,0.65392,0.65392,0.65392,0.65392,0.65392,0.65392,0.65392
0.24511,0.41265,0.8815,0.3474,0.3474,0.3474,0.3474,0.3474,0.3474,0.3474
0.45139,0.25448,0.85842,0.42189,0.42189,0.42189,0.42189,0.42189,0.42189,0.42189
0.83244,0.5243,0.18289,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465,0.69465
0.95572,0.00029415,0.2944,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355,0.91355
0.90348,0.4038,0.16578,0.82016,0.82016,0.82016,0.82016,0.82016,0.82016,0.82016
0.0014942,0.96795,0.25203,0.7228,0.7228,0.7228,0.7228,0.7228,0.7228,0.7228
0.00085981,0.84342,0.5374,0.18439,0.18439,0.18439,0.18439,0.18439,0.18439,0.18439
0.051115,7.698e-05,0.99879,0.99063,0.99063,0.99063,0.99063,0.99063,0.99063,0.99063
0.009658,0.51726,0.85594,0.21714,0.21714,0.21714,0.21714,0.21714,0.21714,0.21714
1.0003,2.9543e-05,0.030831,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009,1.0009
0.75955,0.59977,0.27907,0.58435,0.58435,0.58435,0.58435,0.58435,0.58435,0.58435
0.023274,0.2339,0.97254,0.7634,0.7634,0.7634,0.7634,0.7634,0.7634,0.7634
0.10292,0.97238,0.21446,0.76664,0.76664,0.76664,0.76664,0.76664,0.76664,0.76664
0.0031539,0.97709,0.21294,0.79471,0.79471,0.79471,0.79471,0.79471,0.79471,0.79471
0.89868,0.00090271,0.4392,0.80798,0.80798,0.80798,0.80798,0.80798,0.80798,0.80798
0.0053215,0.65455,0.75638,0.077384,0.077384,0.077384,0.077384,0.077384,0.077384,0.077384
0.018115,0.80249,0.5997,0.11866,0.11866,0.11866,0.11866,0.11866,0.11866,0.11866
0.89793,0.27708,0.34556,0.80671,0.80671,0.80671,0.80671,0.80671,0.80671,0.80671
0.63404,0.00074358,0.77339,0.47861,0.47861,0.47861,0.47861,0.47861,0.47861,0.47861
0.87407,0.44252,0.20759,0.76522,0.76522,0.76522,0.76522,0.76522,0.76522,0.76522
0.86814,0.0005465,0.49729,0.75487,0.75487,0.75487,0.75487,0.75487,0.75487,0.75487
0.28786,0.0010658,0.95774,0.73235,0.73235,0.73235,0.73235,0.73235,0.73235,0.73235
8.7377e-05,0.7731,0.63718,0.087374,0.087374,0.087374,0.087374,0.087374,0.087374,0.087374
0.0023203,0.83302,0.5545,0.16461,0.16461,0.16461,0.16461,0.16461,0.16461,0.16461
0.083961,0.0029196,0.99657,0.97471,0.97471,0.97471,0.97471,0.97471,0.97471,0.97471
0.71526,0.17594,0.6803,0.53439,0.53439,0.53439,0.53439,0.53439,0.53439,0.53439
0.88673,0.40673,0.25282,0.78963,0.78963,0.78963,0.78963,0.78963,0.78963,0.78963
0.56921,0.24096,0.78838,0.41921,0.41921,0.41921,0.41921,0.41921,0.41921,0.41921
0.32263,0.13958,0.93767,0.62984,0.62984,0.62984,0.62984,0.62984,0.62984,0.62984
0.34723,0.0011092,0.93787,0.64768,0.64768,0.64768,0.64768,0.64768,0.64768,0.64768
0.12113,0.15969,0.98066,0.83996,0.83996,0.83996,0.83996,0.83996,0.83996,0.83996
0.84076,0.00062468,0.54375,0.70922,0.70922,0.70922,0.70922,0.70922,0.70922,0.70922
0.0035606,0.99133,0.15174,0.91871,0.91871,0.91871,0.91871,0.91871,0.91871,0.91871
0.15984,0.19952,0.96739,0.74475,0.74475,0.74475,0.74475,0.74475,0.74475,0.74475
0.0042491,0.17022,0.98554,0.86625,0.86625,0.86625,0.86625,0.86625,0.86625,0.86625
0.92653,0.016794,0.37633,0.86682,0.86682,0.86682,0.86682,0.86682,0.86682,0.86682
0.47299,0.020329,0.88128,0.50842,0.50842,0.50842,0.50842,0.50842,0.50842,0.50842
0.12246,0.19865,0.9735,0.77987,0.77987,0.77987,0.77987,0.77987,0.77987,0.77987
0.26682,0.14198,0.95372,0.69409,0.69409,0.69409,0.69409,0.69409,0.69409,0.69409
0.24631,0.31038,0.9219,0.50974,0.50974,0.50974,0.50974,0.50974,0.50974,0.50974
0.2508,0.27447,0.92948,0.54581,0.54581,0.54581,0.54581,0.54581,0.54581,0.54581
0.75876,0.56662,0.41151,0.57986,0.57986,0.57986,0.57986,0.57986,0.57986,0.57986
3.6184e-05,0.38033,0.93314,0.5017,0.5017,0.5017,0.5017,0.5017,0.5017,0.5017
0.36614,0.30329,0.88157,0.41926,0.41926,0.41926,0.41926,0.41926,0.41926,0.41926
0.37569,0.079353,0.9239,0.59663,0.59663,0.59663,0.59663,0.59663,0.59663,0.59663
0.015867,0.042907,0.99905,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328,0.99328
0.00014065,0.99986,0.031248,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987,0.9987
0.0032372,0.11439,0.99354,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733,0.93733
0.81236,0.45348,0.39375,0.66479,0.66479,0.66479,0.66479,0.66479,0.66479,0.66479
0.0025956,0.99628,0.089836,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477,0.96477
0.0097042,0.38033,0.92579,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855,0.46855
0.40593,0.25442,0.88175,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158,0.45158
0.10307,0.98543,0.14082,0.87424,0.87424,0.87424,0.87424,0.87424,0.87424,0.87424
0.17564,0.28093,0.94559,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062,0.6062
2.3829e-05,0.96513,0.26276,0.70134,0.70134,0.70134,0.70134,0.70134,0.70134,0.70134
0.75958,0.5676,0.32248,0.58139,0.58139,0.58139,0.58139,0.58139,0.58139,0.58139
0.013888,0.74027,0.67991,0.071871,0.071871,0.071871,0.071871,0.071871,0.071871,0.071871
0.67322,0.18351,0.72185,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283,0.49283
0.19384,0.381,0.90636,0.41583,0.41583,0.41583,0.41583,0.41583,0.41583,0.41583
0.00050779,0.2801,0.96177,0.6806,0.6806,0.6806,0.6806,0.6806,0.6806,0.6806
0.43374,0.0097181,0.90162,0.54358,0.54358,0.54358,0.54358,0.54358,0.54358,0.54358
0.80192,0.25577,0.56587,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649,0.6649
0.0012201,0.47509,0.88055,0.28146,0.28146,0.28146,0.28146,0.28146,0.28146,0.28146
0.24435,0.24177,0.94151,0.60806,0.60806,0.60806,0.60806,0.60806,0.60806,0.60806
0.0030756,0.87611,0.49417,0.26866,0.26866,0.26866,0.26866,0.26866,0.26866,0.26866
0.97736,9.0168e-05,0.21169,0.95528,0.95528,0.95528,0.95528,0.95528,0.95528,0.95528
0.75833,0.65176,0.09044,0.59039,0.59039,0.59039,0.59039,0.59039,0.59039,0.59039
0.44294,0.38363,0.81809,0.33417,0.33417,0.33417,0.33417,0.33417,0.33417,0.33417
0.69807,0.0089784,0.72334,0.5297,0.5297,0.5297,0.5297,0.5297,0.5297,0.5297
0.0041296,0.94467,0.32958,0.56812,0.56812,0.56812,0.56812,0.56812,0.56812,0.56812
0.16278,0.0001658,0.98793,0.91281,0.91281,0.91281,0.91281,0.91281,0.91281,0.91281
0.10298,0.98405,0.14919,0.86214,0.86214,0.86214,0.86214,0.86214,0.86214,0.86214
0.98758,4.2242e-05,0.15741,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535,0.97535
0.10354,0.98939,0.10492,0.90997,0.90997,0.90997,0.90997,0.90997,0.90997,0.90997
0.24306,0.38054,0.89318,0.3831,0.3831,0.3831,0.3831,0.3831,0.3831,0.3831
0.30793,0.38125,0.873,0.35385,0.35385,0.35385,0.35385,0.35385,0.35385,0.35385
0.75853,0.53683,0.39445,0.58048,0.58048,0.58048,0.58048,0.58048,0.58048,0.58048
0.51098,0.0040981,0.8608,0.48527,0.48527,0.48527,0.48527,0.48527,0.48527,0.48527
0.55158,0.14605,0.82666,0.45426,0.45426,0.45426,0.45426,0.45426,0.45426,0.45426
0.2562,0.11231,0.96171,0.74614,0.74614,0.74614,0.74614,0.74614,0.74614,0.74614
0.33068,0.10568,0.93806,0.6378,0.6378,0.6378,0.6378,0.6378,0.6378,0.6378
0.45262,0.18407,0.87384,0.46499,0.46499,0.46499,0.46499,0.46499,0.46499,0.46499
0.18565,0.47765,0.86129,0.26046,0.26046,0.26046,0.26046,0.26046,0.26046,0.26046
0.33728,0.14372,0.9305,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005,0.6005
0.7321,0.13978,0.66804,0.55394,0.55394,0.55394,0.55394,0.55394,0.55394,0.55394
0.96461,0.0029196,0.2638,0.93193,0.93193,0.93193,0.93193,0.93193,0.93193,0.93193
0.08557,0.068382,0.9943,0.95254,0.95254,0.95254,0.95254,0.95254,0.95254,0.95254
0.29313,0.26339,0.9198,0.52024,0.52024,0.52024,0.52024,0.52024,0.52024,0.52024
1.0001,2.9543e-05,0.00044034,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003,1.0003
0.59488,0.28628,0.75721,0.42177,0.42177,0.42177,0.42177,0.42177,0.42177,0.42177
0.0063419,0.2435,0.97017,0.74221,0.74221,0.74221,0.74221,0.74221,0.74221,0.74221
0.24922,0.33119,0.91248,0.4664,0.4664,0.4664,0.4664,0.4664,0.4664,0.4664
0.82332,0.0018062,0.5751,0.68337,0.68337,0.68337,0.68337,0.68337,0.68337,0.68337
0.44208,0.34433,0.83228,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974,0.35974
0.79959,0.15002,0.58416,0.64429,0.64429,0.64429,0.64429,0.64429,0.64429,0.64429
0.13192,0.23921,0.963,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043,0.7043
0.16539,0.00024956,0.98629,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852,0.89852
0.12285,0.12966,0.98512,0.87878,0.87878,0.87878,0.87878,0.87878,0.87878,0.87878
0.78549,0.50681,0.45262,0.62788,0.62788,0.62788,0.62788,0.62788,0.62788,0.62788
0.21952,0.1432,0.96618,0.7572,0.7572,0.7572,0.7572,0.7572,0.7572,0.7572
0.40709,0.3347,0.85417,0.37745,0.37745,0.37745,0.37745,0.37745,0.37745,0.37745
0.28997,0.20034,0.94077,0.63123,0.63123,0.63123,0.63123,0.63123,0.63123,0.63123
0.30584,0.33391,0.89321,0.41912,0.41912,0.41912,0.41912,0.41912,0.41912,0.41912
0.27625,0.23691,0.93351,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906,0.57906
0.38822,0.0010631,0.92173,0.59347,0.59347,0.59347,0.59347,0.59347,0.59347,0.59347
0.32255,0.26365,0.91005,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534,0.49534
0.010804,0.30788,0.95229,0.61628,0.61628,0.61628,0.61628,0.61628,0.61628,0.61628
0.40735,0.20637,0.89488,0.49642,0.49642,0.49642,0.49642,0.49642,0.49642,0.49642
0.45459,0.22473,0.86392,0.43999,0.43999,0.43999,0.43999,0.43999,0.43999,0.43999
0.99391,9.0168e-05,0.11029,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791,0.98791
0.73753,0.0040223,0.67539,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505,0.56505
0.0011161,0.98705,0.16059,0.87836,0.87836,0.87836,0.87836,0.87836,0.87836,0.87836
0.011051,0.42106,0.90712,0.37825,0.37825,0.37825,0.37825,0.37825,0.37825,0.37825
0.00015312,0.92502,0.38078,0.4588,0.4588,0.4588,0.4588,0.4588,0.4588,0.4588
0.0025515,0.90178,0.4343,0.35717,0.35717,0.35717,0.35717,0.35717,0.35717,0.35717
0.23849,0.0064738,0.97146,0.80582,0.80582,0.80582,0.80582,0.80582,0.80582,0.80582
0.61277,0.0054943,0.79055,0.47104,0.47104,0.47104,0.47104,0.47104,0.47104,0.47104
0.0022919,0.82663,0.56553,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343,0.15343
0.18571,0.48817,0.8561,0.24869,0.24869,0.24869,0.24869,0.24869,0.24869,0.24869
0.012123,0.52806,0.84965,0.20373,0.20373,0.20373,0.20373,0.20373,0.20373,0.20373
0.48249,0.0022823,0.87599,0.49928,0.49928,0.49928,0.49928,0.49928,0.49928,0.49928
0.81877,0.13801,0.5584,0.67438,0.67438,0.67438,0.67438,0.67438,0.67438,0.67438
0.9262,0.00032618,0.37713,0.85808,0.85808,0.85808,0.85808,0.85808,0.85808,0.85808
0.17105,0.19965,0.96551,0.73327,0.73327,0.73327,0.73327,0.73327,0.73327,0.73327
0.30678,0.39017,0.86911,0.34126,0.34126,0.34126,0.34126,0.34126,0.34126,0.34126
0.017765,0.62636,0.78376,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089,0.10089
0.0023691,0.79613,0.6053,0.11011,0.11011,0.11011,0.11011,0.11011,0.11011,0.11011
0.36235,0.25256,0.89826,0.47411,0.47411,0.47411,0.47411,0.47411,0.47411,0.47411
0.64172,0.2014,0.74851,0.47362,0.47362,0.47362,0.47362,0.47362,0.47362,0.47362
0.002296,0.87228,0.4983,0.25694,0.25694,0.25694,0.25694,0.25694,0.25694,0.25694
0.25273,0.33222,0.91041,0.45546,0.45546,0.45546,0.45546,0.45546,0.45546,0.45546
0.8132,0.36561,0.46609,0.67004,0.67004,0.67004,0.67004,0.67004,0.67004,0.67004
0.2568,0.43717,0.87118,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813,0.32813
0.00021286,0.75856,0.65562,0.077887,0.077887,0.077887,0.077887,0.077887,0.077887,0.077887
0.13493,0.0012553,0.99097,0.93164,0.93164,0.93164,0.93164,0.93164,0.93164,0.93164
0.00065541,0.35251,0.93781,0.52759,0.52759,0.52759,0.52759,0.52759,0.52759,0.52759
0.00058999,0.99827,0.062277,0.98319,0.98319,0.98319,0.98319,0.98319,0.98319,0.98319
0.013413,0.17853,0.98395,0.85257,0.85257,0.85257,0.85257,0.85257,0.85257,0.85257
0.0070795,1,0.0031924,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005,1.0005
0.0045695,0.57335,0.82652,0.15724,0.15724,0.15724,0.15724,0.15724,0.15724,0.15724
0.00078646,0.4808,0.87715,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069,0.27069
0.78773,0.0041059,0.61695,0.63053,0.63053,0.63053,0.63053,0.63053,0.63053,0.63053
0.014598,0.071141,0.9976,0.9788,0.9788,0.9788,0.9788,0.9788,0.9788,0.9788
0.44284,0.0025569,0.89678,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338,0.5338
0.39936,0.47542,0.79273,0.26012,0.26012,0.26012,0.26012,0.26012,0.26012,0.26012
0.44234,0.34365,0.82904,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954,0.34954
0.68693,0.00062236,0.72807,0.51417,0.51417,0.51417,0.51417,0.51417,0.51417,0.51417
0.45405,0.19631,0.86912,0.4521,0.4521,0.4521,0.4521,0.4521,0.4521,0.4521
0.65406,0.26133,0.71115,0.46153,0.46153,0.46153,0.46153,0.46153,0.46153,0.46153
0.88791,0.31674,0.33448,0.78842,0.78842,0.78842,0.78842,0.78842,0.78842,0.78842
