1.8521,1.8375,1.4843,0.92744,0.37961,0.050042,0.064635,0.41781,0.97467,1.5225
0.63448,1.1205,1.5419,1.7375,1.6328,1.2676,0.78157,0.36024,0.16459,0.26934
1.5986,1.4881,1.1724,0.77213,0.44025,0.30348,0.41406,0.72976,1.13,1.4619
1.1968,1.1337,1.0008,0.8489,0.73602,0.70528,0.76842,0.90132,1.0532,1.1661
0.56562,0.81483,1.1161,1.3543,1.4385,1.3365,1.0873,0.78604,0.54783,0.46363
1.5599,1.8151,1.7403,1.3641,0.83003,0.34222,0.086966,0.16176,0.53804,1.0721
1.629,1.6636,1.426,1.007,0.56663,0.27307,0.23848,0.47607,0.89508,1.3355
1.5208,1.6792,1.5595,1.2074,0.7574,0.38134,0.2229,0.34259,0.69469,1.1447
0.68942,0.24099,0.063784,0.22548,0.66433,1.2127,1.6611,1.8383,1.6766,1.2378
0.86898,0.75476,0.71551,0.76624,0.88756,1.0331,1.1474,1.1866,1.1359,1.0146
1.1914,1.4934,1.5883,1.4397,1.1046,0.71075,0.40873,0.31386,0.46238,0.79755
1.008,1.0553,1.0628,1.0276,0.96315,0.89411,0.84682,0.83934,0.87454,0.93896
0.50086,0.29728,0.34343,0.62166,1.0257,1.4013,1.6048,1.5587,1.2804,0.8764
0.92065,0.53978,0.316,0.3348,0.58898,0.98147,1.3623,1.5861,1.5673,1.3131
0.85364,1.253,1.537,1.5972,1.4106,1.0485,0.64911,0.36508,0.30488,0.49149
1.0883,1.5179,1.731,1.6462,1.2959,0.81385,0.38422,0.1711,0.2559,0.60622
0.56402,0.96691,1.3637,1.6029,1.5931,1.3381,0.9352,0.53837,0.29917,0.30896
1.4479,1.1163,0.72164,0.41459,0.31246,0.45424,0.7858,1.1805,1.4875,1.5897
0.41785,0.81483,1.2638,1.5934,1.6776,1.4843,1.0873,0.63827,0.30873,0.22454
0.095791,0.38815,0.89552,1.4241,1.772,1.8063,1.514,1.0066,0.47801,0.13012
0.6868,0.61986,0.67942,0.84275,1.0474,1.2153,1.2823,1.2227,1.0594,0.85468
1.1438,0.8148,0.53786,0.41874,0.50295,0.75832,1.0873,1.3643,1.4834,1.3992
0.77831,0.961,1.1399,1.2467,1.2405,1.1238,0.94112,0.76222,0.65546,0.6616
0.79957,0.48151,0.34281,0.43644,0.72663,1.1025,1.4206,1.5593,1.4657,1.1755
0.23052,0.13483,0.35092,0.79624,1.3007,1.6716,1.7673,1.5512,1.1059,0.60142
0.34752,0.38306,0.63555,1.0086,1.3596,1.5546,1.5191,1.2666,0.89356,0.54252
1.4542,0.99566,0.52003,0.20904,0.18147,0.44786,0.90646,1.3821,1.6931,1.7206
1.0801,1.2897,1.3699,1.2902,1.0808,0.82197,0.61239,0.53218,0.61196,0.82126
1.1452,0.62299,0.22609,0.1061,0.30886,0.75691,1.2791,1.676,1.796,1.5933
0.66391,1.4073,3.3042,4.3023,4.0203,2.566,0.49486,1.4021,2.4002,2.1182
1.67,1.3869,0.93732,0.49301,0.22365,0.23215,0.51524,0.9648,1.4091,1.6785
1.8819,1.5242,0.94766,0.37238,0.018135,0.020237,0.37788,0.95446,1.5297,1.884
0.15983,0.30995,0.70495,1.194,1.5902,1.7423,1.5922,1.1972,0.70816,0.31193
0.093077,0.004151,0.27691,0.80717,1.3924,1.809,1.898,1.6252,1.0949,0.50972
1.3183,1.0393,0.72666,0.49972,0.44517,0.58386,0.8628,1.1755,1.4024,1.4569
0.23768,0.4734,0.89157,1.3325,1.6277,1.6644,1.4287,1.0105,0.56966,0.27445
0.3667,0.25271,0.40546,0.76661,1.1982,1.5354,1.6494,1.4967,1.1355,0.7039
0.51682,1.0656,1.5707,1.8391,1.7683,1.3853,0.83646,0.33141,0.063032,0.13385
0.61805,0.78173,1.0101,1.2159,1.3205,1.2841,1.1204,0.89203,0.68622,0.58157
1.663,1.6145,1.3125,0.87248,0.46246,0.23906,0.28763,0.5896,1.0296,1.4397
0.79193,0.81566,0.89112,0.98946,1.0731,1.1102,1.0864,1.011,0.91265,0.82897
1.0324,0.57432,0.26015,0.20988,0.44271,0.86972,1.3278,1.642,1.6922,1.4594
0.68953,0.46616,0.42801,0.58964,0.88933,1.2126,1.436,1.4741,1.3125,1.0128
0.50151,0.21366,0.20746,0.48529,0.94103,1.4006,1.6885,1.6947,1.4168,0.96108
0.6109,0.24099,0.14231,0.35254,0.79138,1.2912,1.6611,1.7598,1.5496,1.1107
0.62636,1.8257,3.9437,4.9186,4.378,2.5285,0.076379,2.0416,3.0165,2.4759
0.76585,1.1194,1.4086,1.5231,1.419,1.1363,0.78274,0.49351,0.37905,0.48307
1.1316,0.95806,0.78182,0.67023,0.6659,0.7705,0.94405,1.1203,1.2319,1.2362
0.32902,0.67454,1.1257,1.5101,1.681,1.5731,1.2276,0.77644,0.392,0.2211
0.29666,0.069461,0.179,0.58344,1.1283,1.6055,1.8327,1.7231,1.3187,0.77381
0.95024,1.0739,1.1506,1.1511,1.0752,0.95187,0.82826,0.75154,0.75104,0.82693
0.65244,0.66536,0.78741,0.97197,1.1485,1.2497,1.2368,1.1147,0.93015,0.75358
0.086616,0.12784,0.48351,1.0178,1.5265,1.8155,1.7743,1.4186,0.88435,0.37558
1.6835,1.4827,1.0788,0.62617,0.29762,0.21866,0.41945,0.8233,1.2759,1.6045
1.7313,1.6107,1.2381,0.75592,0.34824,0.17081,0.29141,0.66397,1.1462,1.5539
1.3417,1.3612,1.2241,0.98262,0.72912,0.56039,0.54088,0.67805,0.91949,1.173
1.4666,0.92587,0.39481,0.076209,0.091774,0.43556,0.97624,1.5073,1.8259,1.8103
0.91096,0.85869,0.84171,0.86649,0.92358,0.99116,1.0434,1.0604,1.0356,0.97854
0.94229,0.37174,0.022466,0.027884,0.38592,0.95982,1.5304,1.8796,1.8742,1.5162
1.2346,0.84209,0.49125,0.31604,0.38338,0.66756,1.06,1.4109,1.5861,1.5187
0.93405,0.62062,0.43341,0.44393,0.64815,0.96807,1.2815,1.4687,1.4582,1.254
1.0967,1.2217,1.2432,1.1532,0.98597,0.80539,0.68045,0.65887,0.7489,0.91614
1.5755,1.9009,1.8635,1.4776,0.89054,0.3266,0.0011741,0.038574,0.42451,1.0116
0.23329,0.55621,1.0299,1.4735,1.7176,1.6688,1.3459,0.87217,0.42857,0.18454
0.2865,0.24083,0.46644,0.87716,1.3161,1.6156,1.6613,1.4357,1.025,0.58601
0.43983,0.57432,0.85272,1.1687,1.4015,1.4623,1.3278,1.0494,0.73343,0.5006
1.4287,1.5619,1.4618,1.1666,0.78908,0.47343,0.34021,0.44031,0.7355,1.113
1.0809,1.0382,0.9622,0.88195,0.8281,0.82121,0.86393,0.93992,1.0202,1.074
0.59284,0.90552,1.2356,1.457,1.4851,1.3093,0.99659,0.66652,0.44513,0.41699
1.4483,1.7345,1.7214,1.4141,0.92989,0.45381,0.16765,0.18073,0.48805,0.97222
1.5193,1.377,1.072,0.72082,0.45758,0.38283,0.52512,0.83011,1.1813,1.4445
1.6366,1.8269,1.6826,1.2589,0.71764,0.26551,0.075243,0.21951,0.6432,1.1845
0.34882,0.81,1.3251,1.6973,1.7844,1.5533,1.0921,0.57705,0.20485,0.11768
0.54923,0.13483,0.032207,0.28055,0.785,1.3529,1.7673,1.8699,1.6216,1.1171
1.7565,1.7285,1.4035,0.90572,0.42524,0.14561,0.17363,0.4986,0.99639,1.4769
1.342,1.6602,1.7076,1.466,1.0277,0.56015,0.2419,0.19453,0.43612,0.8744
1.5531,1.0462,0.50292,0.13084,0.072046,0.34901,0.85593,1.3992,1.7713,1.8301
0.84002,0.30877,0.022848,0.09147,0.48842,1.0621,1.5933,1.8793,1.8106,1.4137
1.4441,1.0501,0.61824,0.31351,0.25231,0.458,0.85202,1.2839,1.5886,1.6498
0.54745,0.56897,0.73643,0.98587,1.222,1.3547,1.3331,1.1657,0.91624,0.6801
0.94514,0.94524,0.94756,0.95121,0.95481,0.95697,0.95687,0.95456,0.9509,0.94731
1.1306,1.1337,1.0671,0.95612,0.84325,0.77155,0.76842,0.83505,0.94599,1.0589
0.38001,0.64552,1.0277,1.3807,1.5695,1.5221,1.2566,0.87439,0.52146,0.33263
0.77815,1.2341,1.582,1.6889,1.5139,1.124,0.66796,0.32009,0.21323,0.38819
0.38189,0.17501,0.26456,0.61632,1.0959,1.5202,1.7271,1.6376,1.2858,0.80617
0.47981,0.66651,0.9619,1.2531,1.429,1.4223,1.2356,0.94021,0.64897,0.47311
0.46578,0.39518,0.5369,0.83681,1.1804,1.4363,1.5069,1.3652,1.0653,0.72175
0.79302,0.39008,0.20142,0.29909,0.64579,1.1091,1.512,1.7007,1.603,1.2563
1.307,0.81202,0.37013,0.15013,0.23606,0.59509,1.0901,1.532,1.752,1.6661
1.2081,1.3564,1.3499,1.191,0.94046,0.69399,0.54571,0.55226,0.71113,0.96165
0.83805,1.1332,1.3587,1.4286,1.316,1.0641,0.76894,0.54337,0.47353,0.58608
0.15744,0.60245,1.1806,1.6711,1.8866,1.7447,1.2997,0.7215,0.23102,0.015563
1.1987,0.72943,0.34482,0.19178,0.32875,0.70342,1.1727,1.5573,1.7103,1.5734
1.7729,1.4619,0.95575,0.44781,0.13209,0.12918,0.44021,0.94636,1.4543,1.77
1.3992,1.6217,1.5881,1.3112,0.89669,0.50296,0.28039,0.31398,0.59092,1.0054
0.3192,0.41776,0.72003,1.1105,1.4401,1.5829,1.4844,1.1821,0.79157,0.46198
0.82988,1.0553,1.2409,1.3158,1.2514,1.0722,0.84682,0.66122,0.58633,0.65075
1.2031,0.97313,0.73472,0.57894,0.5653,0.699,0.92898,1.1674,1.3232,1.3368
0.44827,0.47368,0.68144,0.99218,1.2872,1.4538,1.4284,1.2207,0.90993,0.6149
1.5603,1.198,0.74145,0.36494,0.21231,0.34186,0.7041,1.1607,1.5372,1.6898
1.8184,1.8977,1.6154,1.0794,0.4943,0.083692,0.004391,0.28668,0.82275,1.4078
0.15164,0.37174,0.81312,1.3072,1.6652,1.7505,1.5304,1.089,0.59493,0.23689
1.3536,0.92024,0.49861,0.2498,0.26885,0.54847,0.98187,1.4035,1.6523,1.6333
1.4083,1.234,0.95155,0.66895,0.49412,0.49381,0.66816,0.95057,1.2332,1.408
0.98321,0.46616,0.13432,0.11445,0.41413,0.9189,1.436,1.7678,1.7877,1.488
0.64847,1.0739,1.4523,1.6394,1.5635,1.2536,0.82826,0.44977,0.26276,0.33866
1.7086,1.2897,0.74144,0.27323,0.063925,0.19347,0.61239,1.1607,1.6289,1.8382
1.2577,1.1332,0.93904,0.74949,0.63694,0.64436,0.76894,0.96307,1.1526,1.2652
0.74727,0.72352,0.78669,0.91264,1.0533,1.1548,1.1786,1.1154,0.98948,0.84885
0.58042,0.53978,0.65623,0.8853,1.1395,1.3217,1.3623,1.2459,1.0168,0.76263
1.6324,1.7285,1.5276,1.1065,0.626,0.26968,0.17363,0.37452,0.79564,1.2761
0.71388,0.37199,0.25128,0.39786,0.75575,1.1882,1.5301,1.6508,1.5042,1.1464
0.10443,0.07928,0.38712,0.91036,1.4491,1.7977,1.8228,1.515,0.99175,0.45297
1.5717,1.5625,1.3197,0.93611,0.55821,0.33038,0.33962,0.58241,0.96601,1.3439
0.029441,0.26807,0.76757,1.3372,1.7593,1.8727,1.634,1.1345,0.56495,0.14284
0.29399,0.47176,0.83261,1.2387,1.5349,1.6081,1.4304,1.0695,0.66342,0.3672
0.66347,0.91615,1.1822,1.3599,1.3815,1.2386,0.98596,0.71994,0.5422,0.52063
0.92969,1.1149,1.2376,1.2508,1.1495,0.97242,0.78717,0.66451,0.65131,0.7526
1.7901,1.6145,1.1855,0.6669,0.25688,0.11201,0.28763,0.71665,1.2352,1.6452
1.2242,1.2162,1.1069,0.93806,0.77421,0.67791,0.68594,0.79524,0.96405,1.1279
0.96339,0.75476,0.6211,0.61348,0.7348,0.93872,1.1474,1.281,1.2886,1.1673
1.2918,1.3932,1.3257,1.1151,0.8419,0.61035,0.50895,0.57641,0.78697,1.0602
1.3153,1.5793,1.6034,1.3782,0.98992,0.58678,0.32278,0.29876,0.52389,0.91219
0.69708,0.81483,0.98462,1.1416,1.2258,1.205,1.0873,0.91749,0.76052,0.67633
0.64702,0.50273,0.52969,0.71759,0.99468,1.2551,1.3994,1.3724,1.1845,0.90744
0.26177,0.098068,0.26017,0.68617,1.2133,1.6403,1.804,1.6419,1.2159,0.68876
0.029053,0.38448,0.95631,1.5261,1.8763,1.8731,1.5176,0.9458,0.37597,0.025804
1.8641,1.7938,1.4015,0.83723,0.31638,0.037966,0.10832,0.50057,1.0649,1.5857
1.1203,1.3999,1.5081,1.4034,1.126,0.7818,0.50221,0.39406,0.49866,0.77607
1.1629,1.2105,1.1589,1.028,0.86765,0.73919,0.69166,0.74321,0.87415,1.0345
0.88197,0.65218,0.53655,0.57925,0.76396,1.0201,1.2499,1.3656,1.3229,1.1381
0.41522,0.12773,0.15472,0.48588,0.99473,1.4869,1.7744,1.7474,1.4162,0.90738
0.27698,0.78378,1.3545,1.7711,1.8745,1.6251,1.1183,0.54765,0.13105,0.027663
0.14273,0.47647,0.99148,1.4911,1.7844,1.7594,1.4256,0.91063,0.41106,0.11775
0.38925,0.92255,1.4667,1.8139,1.8316,1.5129,0.97957,0.43538,0.088165,0.070545
1.6078,1.3754,0.98087,0.57498,0.31274,0.29432,0.52675,0.92125,1.3271,1.5894
0.21645,0.21772,0.4991,0.95311,1.4063,1.6857,1.6844,1.403,0.949,0.49577
0.97222,0.8148,0.70942,0.69634,0.78055,0.92989,1.0873,1.1927,1.2058,1.1216
1.3833,1.1522,0.84422,0.57706,0.45276,0.5188,0.74993,1.0579,1.325,1.4493
0.49943,0.85869,1.2532,1.5324,1.5894,1.4027,1.0434,0.64888,0.36975,0.31267
0.29058,0.56199,0.98201,1.3902,1.6307,1.6115,1.3401,0.92011,0.51191,0.27145
1.5747,1.2692,0.84209,0.45663,0.26003,0.32737,0.63294,1.06,1.4455,1.6421
1.5034,1.4732,1.2435,0.90214,0.57945,0.39869,0.42893,0.65859,0.99997,1.3227
0.17554,0.56555,1.1028,1.5821,1.8204,1.7266,1.3366,0.79931,0.32002,0.081758
0.85319,0.57775,0.44489,0.50538,0.73609,1.0489,1.3244,1.4572,1.3967,1.166
1.7434,1.8975,1.6901,1.2005,0.6155,0.15872,0.0045846,0.21197,0.70166,1.2866
0.3613,0.012108,0.021565,0.38606,0.96636,1.5408,1.89,1.8805,1.5161,0.93575
0.96729,0.69649,0.52293,0.5129,0.67023,0.93482,1.2056,1.3792,1.3892,1.2319
0.78891,0.66651,0.6528,0.75301,0.92886,1.1132,1.2356,1.2493,1.1491,0.97325
0.0070478,0.085673,0.49485,1.0783,1.6131,1.8951,1.8164,1.4073,0.82384,0.289
1.2818,0.71082,0.23161,0.027203,0.17568,0.62032,1.1913,1.6705,1.8749,1.7264
1.2708,0.91946,0.5802,0.38259,0.40212,0.63132,0.98265,1.3219,1.5195,1.5
0.28995,0.012724,0.093912,0.5025,1.0824,1.6122,1.8894,1.8082,1.3996,0.81969
0.55058,1.0385,1.4931,1.7406,1.6865,1.3515,0.86358,0.40904,0.16153,0.21559
1.2363,1.4811,1.5234,1.3471,1.0195,0.66581,0.42104,0.37873,0.55502,0.88259
0.91806,0.97315,1.0198,1.0402,1.0265,0.98405,0.92896,0.88232,0.86192,0.87558
1.0848,0.72943,0.45873,0.37609,0.51306,0.81733,1.1727,1.4434,1.526,1.3891
1.629,1.1332,0.5678,0.14882,0.036262,0.27313,0.76894,1.3343,1.7533,1.8659
1.0108,1.1996,1.2934,1.2565,1.1029,0.89133,0.70254,0.60868,0.64559,0.79918
0.072525,0.2055,0.62325,1.1662,1.627,1.8296,1.6966,1.2789,0.7359,0.27512
0.53473,0.37174,0.43003,0.68733,1.0454,1.3674,1.5304,1.4721,1.2148,0.85674
0.0097677,0.31155,0.8576,1.4393,1.8346,1.8923,1.5906,1.0445,0.46276,0.067526
0.884,0.71082,0.6294,0.67084,0.81931,1.0181,1.1913,1.2727,1.2313,1.0828
1.1599,1.3869,1.4473,1.3182,1.0489,0.74217,0.51524,0.45477,0.58387,0.85322
1.0355,1.1349,1.164,1.1119,0.99827,0.86664,0.76726,0.73808,0.79025,0.90384
0.89191,1.2163,1.4394,1.476,1.312,1.0102,0.68577,0.46268,0.42612,0.59008
1.3852,1.7417,1.7963,1.528,1.0394,0.51696,0.16037,0.10579,0.37408,0.86275
0.77411,0.30098,0.07616,0.18552,0.58729,1.128,1.6011,1.826,1.7166,1.3148
1.0156,1.4322,1.665,1.6251,1.3278,0.88655,0.46995,0.23712,0.27699,0.57433
1.3127,1.2371,1.0522,0.8287,0.65191,0.58939,0.66501,0.84989,1.0734,1.2502
0.69476,0.86637,1.0703,1.2287,1.2811,1.2074,1.0357,0.83178,0.67338,0.62104
0.38423,0.36722,0.57321,0.92353,1.2844,1.5179,1.5349,1.3289,0.97858,0.61775
0.29565,0.30098,0.55462,0.95968,1.3614,1.6065,1.6011,1.3475,0.94243,0.54066
1.3772,1.4732,1.3698,1.1064,0.78374,0.52496,0.42893,0.53233,0.79567,1.1184
1.8829,1.5752,1.0291,0.45313,0.067391,0.019179,0.32691,0.87305,1.449,1.8347
0.4097,0.72385,1.1248,1.4594,1.5998,1.4924,1.1783,0.77732,0.44275,0.30233
1.3723,1.0189,0.63962,0.37929,0.33737,0.52985,0.88321,1.2625,1.5228,1.5647
1.712,1.7417,1.4694,0.99914,0.51046,0.19008,0.16037,0.43267,0.90298,1.3916
1.5112,1.617,1.4685,1.1223,0.71072,0.39093,0.28509,0.43363,0.77981,1.1914
0.87138,1.0317,1.1612,1.2104,1.1606,1.0307,0.87044,0.74094,0.6917,0.74152
0.59397,0.38422,0.39098,0.61167,0.96199,1.3081,1.5179,1.5111,1.2904,0.94012
0.49269,0.78173,1.1354,1.4187,1.5234,1.4094,1.1204,0.76667,0.48338,0.37873
0.52752,0.16524,0.10311,0.36488,0.85054,1.3746,1.7369,1.799,1.5372,1.0516
1.7859,1.8257,1.5315,1.0155,0.47495,0.11622,0.076379,0.37063,0.88659,1.4272
0.49968,0.57113,0.7877,1.0667,1.3015,1.4024,1.331,1.1144,0.83544,0.60064
1.0208,1.2769,1.4086,1.3654,1.1641,0.8813,0.6252,0.49356,0.53667,0.73806
0.498,0.72943,1.0455,1.3255,1.4625,1.4041,1.1727,0.85659,0.57659,0.43962
0.69056,0.74028,0.8705,1.0315,1.1618,1.2115,1.1618,1.0316,0.87061,0.74035
0.40313,0.484,0.74327,1.0819,1.3706,1.499,1.4181,1.1588,0.8202,0.53155
1.6253,1.8989,1.8104,1.3937,0.80793,0.27681,0.0032362,0.091694,0.5084,1.0942
1.1741,1.0658,0.9136,0.77575,0.70486,0.72801,0.83636,0.98851,1.1264,1.1972
1.0611,0.87431,0.71687,0.64888,0.69631,0.84105,1.0278,1.1852,1.2532,1.2058
0.40892,0.24337,0.34814,0.6832,1.1206,1.4932,1.6587,1.554,1.2189,0.78154
0.72782,0.58027,0.57435,0.71232,0.94147,1.1743,1.3218,1.3278,1.1898,0.96064
1.1176,0.65191,0.30046,0.19751,0.38239,0.78448,1.2502,1.6017,1.7046,1.5197
1.4679,1.1956,0.82991,0.51052,0.35939,0.43426,0.70653,1.0722,1.3916,1.5427
1.864,1.652,1.1722,0.608,0.17482,0.038138,0.25016,0.7299,1.2941,1.7273
1.3826,1.2594,1.0184,0.75168,0.56114,0.51953,0.64275,0.88373,1.1504,1.341
1.5515,1.7599,1.6593,1.2882,0.78831,0.35059,0.14224,0.24282,0.61393,1.1138
1.1563,1.5449,1.7067,1.5799,1.2129,0.74582,0.35717,0.19537,0.32221,0.68925
1.2668,1.0555,0.80423,0.60907,0.54454,0.63528,0.84664,1.0979,1.293,1.3576
0.56291,0.30877,0.29996,0.53985,0.9368,1.3392,1.5933,1.6022,1.3623,0.96531
0.81367,0.74833,0.76043,0.84533,0.97062,1.0884,1.1538,1.1417,1.0568,0.93149
0.95822,1.2984,1.5059,1.5015,1.2868,0.9439,0.60373,0.39623,0.40066,0.61532
1.0374,0.62649,0.3395,0.28611,0.4867,0.86466,1.2756,1.5626,1.616,1.4154
1.162,0.87626,0.61908,0.48871,0.53493,0.7401,1.0259,1.283,1.4134,1.3672
1.2597,0.95806,0.65376,0.46301,0.45869,0.64243,0.94405,1.2484,1.4391,1.4434
0.61642,1.1522,1.6111,1.8179,1.6936,1.2857,0.74993,0.29099,0.084175,0.20848
0.46576,0.34664,0.45838,0.75832,1.1319,1.4364,1.5555,1.4437,1.1438,0.77025
1.7045,1.3715,0.878,0.41236,0.15248,0.19764,0.53057,1.0241,1.4898,1.7496
0.89839,0.38815,0.092912,0.12546,0.47336,1.0037,1.514,1.8092,1.7767,1.4288
1.5485,1.5922,1.391,1.0218,0.62557,0.35365,0.30991,0.51108,0.8803,1.2765
