2.0168,4.0337,8.0674,16.135,32.27,64.538,129.07,258.14,515.46,1032.6,2032.3,4068.4,2503.5,11496,11598
2.0276,4.055,8.1104,16.221,32.442,64.883,129.71,259.45,519.07,1038.1,2071.2,4050.2,5556.7,10489,4373.2
2.0253,4.0507,8.1016,16.203,32.406,64.807,129.61,259.21,517.05,1033,1935.5,2892.6,3010.3,8225.3,16803
2.0156,4.0313,8.0626,16.125,32.25,64.501,129,258,516.01,1032,1020,872.67,5440.4,15811,30892
2.0182,4.0364,8.0702,16.145,32.292,64.57,129.09,257.43,495.7,976.55,2045.7,2847.2,6138.4,8491.1,7549.7
2.0175,4.0349,8.0699,16.14,32.279,64.559,129.12,258.24,516.47,1032.9,2058.2,2666.4,4487.5,7746,12595
2.0283,4.0567,8.1134,16.227,32.454,64.906,129.79,259.61,519.25,1038.3,2069.2,4133,3806.6,3659,22813
2.013,4.026,8.052,16.104,32.208,64.415,128.83,257.65,515.31,1030.6,2032.9,3614.5,5903.7,2124.6,20420
2.0244,4.0489,8.0978,16.196,32.391,64.782,129.55,259.01,515,1027.5,2019.9,2029.7,4198.8,5652.5,25012
2.0303,4.0594,8.124,16.238,32.503,64.979,129.63,256.94,519.91,1026.6,1985.2,2876.4,6980.2,6977.1,8845.2
2.0262,4.0526,8.1054,16.21,32.421,64.839,129.6,259.22,518.48,1010.4,1945.3,1694.6,3472.5,9566.2,21344
2.0227,4.0454,8.0907,16.181,32.363,64.726,129.45,258.9,517.8,1035.6,1014.1,2673.9,6919.7,4103.5,28378
2.0291,4.0582,8.1164,16.233,32.466,64.931,129.85,259.63,519.42,1034.4,1852.9,624.87,7450.8,15917,16494
2.0098,4.02,8.0403,16.081,32.163,64.323,128.41,252.78,509.03,1027.6,1946.6,2437.5,7404.8,2311.2,23559
2.0159,4.0318,8.0636,16.127,32.254,64.508,128.99,257.8,512.29,1025.5,2012.2,3235.1,1702.5,11834,16781
2.0132,4.0263,8.0527,16.105,32.211,64.42,128.82,257.67,515.37,1030.5,2026.2,3403.6,3911.3,3931.5,21902
2.0288,4.0576,8.1146,16.229,32.45,64.892,129.73,259.56,519.32,1037.7,2045.4,3547,3655.3,5553,17607
2.0087,4.0178,8.0356,16.071,32.138,64.274,128.53,256.81,509.07,1018.1,1982.9,2685.2,1608.8,9150.8,26884
2.0172,4.0344,8.0613,16.124,32.275,64.223,128.02,252.08,506.62,1005.7,888.43,2417.5,5252.4,12362,14790
2.024,4.0481,8.0962,16.192,32.385,64.769,129.54,259.06,518.14,1036.2,2049.1,3149.5,3626.4,16321,6936.4
2.0179,4.0358,8.0717,16.143,32.287,64.568,129.12,258.23,514.88,1021.9,2003.6,3053.8,5235.8,13947,4012.3
2.0157,4.0314,8.0623,16.126,32.251,64.502,128.97,257.81,513.16,1025.2,1919.4,1578.3,5814.5,9931.5,13014
2.0241,4.0481,8.0868,16.189,32.38,64.406,128.5,240.42,488.94,908.46,2046.8,1782.7,7360.5,12078,8236
2.0146,4.0292,8.0584,16.117,32.234,64.468,128.93,257.85,515.13,1018.7,1995.5,2491.6,3680,14760,9119.9
2.0268,4.0536,8.1072,16.214,32.429,64.858,129.7,259.28,518.8,1030.9,1937.5,1975.2,2640,15899,16475
2.0179,4.0357,8.0714,16.143,32.286,64.571,129.14,258.29,516.57,1002.1,1796.7,1184,5409.1,8836.5,20826
2.0246,4.0492,8.0983,16.197,32.393,64.786,129.57,259.1,518.29,1036.3,2042.3,2838,5722.2,9900.5,6599.6
2.0228,4.0456,8.0912,16.182,32.365,64.729,129.46,258.92,517.8,1035.6,2049,3767.2,3057.1,8699.5,13041
2.0236,4.0471,8.0945,16.189,32.378,64.756,129.49,258.91,516.82,1025.3,967.87,2487.1,3998,15110,15606
2.0287,4.0575,8.1133,16.229,32.46,64.865,129.18,259.28,519.31,1038.7,1018.1,3037.3,5285.8,13458,9759.2
2.01,4.0199,8.0397,16.079,32.159,64.318,128.62,257.16,509.26,1016.3,1971.2,2672.7,5193,6981.4,11926
2.0243,4.0486,8.0972,16.194,32.389,64.778,129.56,259.11,518.22,1036.4,830.39,3891.1,2731.1,10086,27078
2.0209,4.0595,8.1484,16.309,32.588,64.85,126.87,233.78,521.24,908.27,1037.7,4179.3,6490.4,3781.5,24668
2.0137,4.0274,8.0548,16.11,32.219,64.439,128.88,257.75,515.51,1031,1066.3,4124.1,2924.6,7714.6,24462
2.0067,4.0135,8.0265,16.054,32.104,64.204,128.39,256.78,507.52,1012.5,2028,2781.1,2932.3,10364,13578
2.0189,4.0379,8.0758,16.152,32.303,64.606,129.21,258.42,516.74,1033.4,2039.6,4053.8,2908.2,10463,11034
2.0166,4.0331,8.0663,16.133,32.265,64.53,129.06,258.12,507.17,1016.2,1936.9,1852.9,5900.2,10984,9730.2
2.0199,4.0397,8.0794,16.159,32.318,64.633,129.24,258.19,510.58,1015.2,1958.7,2285,7418.9,11193,5784.7
2.0093,4.0185,8.037,16.074,32.148,64.296,128.59,257.18,514.37,1028.7,2051,2657.4,6710,16005,2754.4
2.0165,4.033,8.066,16.132,32.264,64.528,129.06,258.11,516.22,1032.4,2064.3,1601.7,5900.6,8955.3,13943
2.0158,4.0316,8.0594,16.125,32.253,64.498,128.73,256.55,495.23,982.6,1010.3,2548.4,5523.9,9598.6,14817
2.019,4.038,8.0761,16.152,32.304,64.605,129.19,258.36,514.95,1021,1996.6,2905.5,4667.5,4491.3,18665
2.0176,4.0352,8.0704,16.141,32.282,64.561,129.12,258.18,515.17,1028.3,2014.8,3916.9,3980.4,7600.3,11225
2.0291,4.0581,8.1162,16.233,32.465,64.93,129.86,259.7,518.93,1037.5,2016.8,2292.6,8311.1,12305,4826.6
2.0279,4.0558,8.1115,16.223,32.446,64.892,129.78,259.56,519.01,1038.3,2052,2987.2,7392.1,7622.4,7146.4
2.0181,4.0361,8.0661,16.134,32.288,64.334,128.5,251.87,516.17,1005.9,1384.9,2073.5,3487.1,11073,18342
2.0131,4.0263,8.0498,16.105,32.193,64.399,128.68,257,515.21,1030.3,2002.7,2938.4,3152.5,12606,10143
2.029,4.0581,8.1162,16.232,32.465,64.929,129.86,259.72,519.43,1038.9,2050.3,3739.7,456.17,13109,25670
2.0142,4.0284,8.0568,16.114,32.227,64.454,128.91,257.82,515.63,1031.3,2062.5,3642.5,6684,12653,1764.5
2.0135,4.027,8.054,16.108,32.216,64.431,128.86,257.72,515.27,1030.5,1939.1,3785.6,4663.4,11691,5073.3
2.0161,4.0322,8.061,16.119,32.253,64.279,128.28,248.99,501.83,990.87,1301.9,1599.5,5780.3,8007.8,21157
2.01,4.02,8.04,16.08,32.16,64.32,128.64,257.28,514.56,1029.1,1037.2,2760.8,3953.2,7995.8,21979
2.022,4.0439,8.0877,16.176,32.351,64.695,129.3,257.77,517.47,1029.1,2014,2710.8,2095.7,8201.8,24545
2.0169,4.0337,8.0674,16.135,32.27,64.54,129.08,258.14,515.9,1023,2014.5,3229.1,5802.1,2835,19149
2.025,4.0501,8.1002,16.2,32.401,64.801,129.6,259.21,518.41,1036.8,1063,4010,2703.7,12091,17145
2.0208,4.0416,8.0831,16.166,32.333,64.657,129.2,258.48,511.6,1032.9,2007.3,2922.2,4883.1,7471.9,11062
2.0311,4.0623,8.1245,16.249,32.498,64.996,129.99,259.98,519.97,1039.9,2031.9,3987.8,6739.3,2316.1,17644
2.0246,4.0497,8.0883,16.195,32.398,64.783,129.35,258.43,496.06,976.3,2051.4,2846.7,4543.7,11408,7599.9
2.0309,4.0618,8.1236,16.247,32.495,64.988,129.95,259.93,519.91,1039.5,2068.6,4129.5,1958.9,7268.1,22842
2.0184,4.0368,8.0736,16.147,32.295,64.589,129.17,258.35,516.69,1033.3,2063,2702,3081.2,7335.2,19159
2.0151,4.0301,8.0601,16.12,32.241,64.482,128.96,257.89,515.35,1012.5,1974.4,2516.5,8154.8,3207.9,18388
2.0066,4.0133,8.0265,16.053,32.106,64.211,128.4,256.81,511.02,1012.4,2033.2,3025.6,4458.2,6308.1,13681
2.0189,4.0375,8.0773,16.149,32.171,64.454,128.22,250.23,506,978.55,1089.1,2616,5100.1,5824.3,24357
2.015,4.0301,8.0602,16.12,32.241,64.481,128.96,257.92,515.81,1031.6,2039.5,3697.4,6847.3,8421.7,4999.2
2.0193,4.0385,8.0771,16.154,32.308,64.616,129.23,258.47,516.93,1033.9,2062.2,3934.1,7046.9,4661.8,10647
2.0263,4.0526,8.1052,16.21,32.421,64.842,129.68,259.37,518.73,1037.5,2074.9,3274.2,7371.5,10952,3004
2.0142,4.0284,8.0568,16.114,32.227,64.454,128.91,257.81,515.62,1031.2,2046.9,3000.5,2953.9,5673.9,23493
2.026,4.0519,8.1035,16.208,32.416,64.81,129.33,259.06,518.59,1034.7,1966.4,2502.1,5261.7,3641,22888
2.012,4.0241,8.0481,16.096,32.193,64.385,128.77,257.54,515.08,1030.2,2055.3,4024.5,2930.6,4080.8,28535
2.0223,4.0445,8.089,16.178,32.356,64.712,129.42,258.85,517.7,1035.3,2070.5,3758.3,5165.3,7408.3,8691.7
2.0235,4.047,8.0939,16.188,32.376,64.751,129.5,258.97,516.42,1036,1948.4,1971.3,5379.8,12936,8562.4
2.002,4.0152,8.0625,16.12,32.266,64.455,126.25,241.5,515.2,930.43,2034.4,1409.4,4898.1,8591.3,20159
2.024,4.048,8.0958,16.191,32.382,64.734,129.43,257.76,515.94,1036.3,2055.1,2794.7,3884.6,10299,10480
2.0141,4.0281,8.0562,16.112,32.225,64.45,128.9,257.8,515.57,1031.2,2056.2,4096.1,6109.5,3182.9,15498
2.0216,4.0436,8.0874,16.173,32.351,64.697,129.2,257.6,517.58,1027.9,1131.9,1092,4700.2,12332,33127
2.0164,4.0327,8.0564,16.116,32.263,64.495,128.64,256.94,513.99,1027.4,2059.7,2084.3,6312.2,13312,6170.9
2.0279,4.0558,8.1116,16.223,32.446,64.893,129.79,259.57,519.14,1038.3,2002.4,4064.2,3658.4,4687.3,19532
2.0188,4.0376,8.0751,16.15,32.3,64.601,129.2,258.4,516.78,1033.5,2038.3,3830.4,3797.5,16213,5371
2.0211,4.0423,8.0845,16.169,32.338,64.676,129.35,258.69,517.41,1034.8,2055.8,3144.7,3594.8,6904.9,15521
2.0118,4.0236,8.0473,16.095,32.189,64.378,128.76,257.51,515.02,1017.8,1857.1,3484,3254.9,7732,14360
2.0261,4.0521,8.1043,16.209,32.417,64.834,129.67,259.33,518.67,1037.3,1996.8,2820.8,703.83,13161,29045
2.0267,4.0534,8.1068,16.214,32.427,64.854,129.71,259.42,518.83,1037.7,2070.7,4145.1,8011.7,1458.4,19646
2.0229,4.0458,8.0917,16.183,32.367,64.731,129.44,258.63,517.4,1033.4,2035.9,4031.9,8017.2,2328,16271
2.0182,4.0363,8.0726,16.145,32.29,64.581,129.15,258.32,516.62,1033.1,2061.5,4006.2,3807.8,14630,5502
2.0276,4.0552,8.1104,16.221,32.442,64.883,129.77,259.53,518.8,1037.3,2074,4041,7638.9,10133,2759.1
2.0124,4.0249,8.0485,16.1,32.2,64.397,128.67,257.34,514.64,1027.9,2059.5,3955.6,1486.2,12936,15523
2.0187,4.0373,8.0748,16.15,32.299,64.598,129.19,258.35,516.09,1027.5,1445.9,3201.9,8226.1,3958.2,15568
2.0138,4.0276,8.0552,16.11,32.22,64.441,128.88,257.73,515.53,1030.9,2057.5,3953,7231.4,6728,6756.2
2.0165,4.033,8.0659,16.132,32.264,64.527,129.05,258.11,516.22,1032.4,2060.3,4041.7,4709.9,15099,3350.5
2.02,4.041,8.0839,16.17,32.302,64.653,127.25,256.79,517.54,1008.1,1148.8,1754.8,7671.2,8247.9,17890
2.0187,4.0374,8.0749,16.15,32.299,64.594,129.12,258.24,516.41,1032.3,1902.1,2478.2,1341.7,13915,22295
2.014,4.0279,8.0559,16.112,32.224,64.447,128.89,257.79,515.58,1031.2,2061.8,3989.1,6032.7,16338,1233.6
2.0252,4.0504,8.1008,16.202,32.403,64.806,129.61,259.22,518.45,1036.9,1176.6,4025.7,5144.9,3380,27090
2.0218,4.0435,8.0871,16.174,32.348,64.697,129.39,258.79,517.57,1033,2059,4117.8,8054.8,4812.5,9798.4
2.0172,4.0344,8.0688,16.138,32.275,64.55,129.1,258.18,516.4,1032.7,2050.3,4085.6,4799.2,10143,5897.1
2.0226,4.0452,8.0905,16.181,32.362,64.724,129.43,258.81,516.85,1027.3,988.09,2517.1,4076.8,15130,14777
2.0184,4.0369,8.0729,16.147,32.295,64.588,129.1,258.28,516.45,1032.3,2065,2850.3,3618.5,8288.2,13827
2.016,4.0319,8.0638,16.128,32.255,64.51,129.02,258.04,516.08,1032.1,2061.7,3768,5962.3,9711.5,4512.6
2.0255,4.0511,8.0963,16.195,32.331,64.139,127.06,252.11,508.55,985.12,2033.9,1849.5,7714.9,7184.8,13222
2.0233,4.0467,8.0934,16.187,32.373,64.747,129.49,258.99,517.98,1036,2071.9,3732.9,6347.9,6290.2,8557.4
2.0208,4.0416,8.0832,16.166,32.333,64.666,129.33,258.65,516.64,1034.7,2016,3201.4,2108.7,12084,14387
2.0193,4.0386,8.0772,16.154,32.309,64.617,129.23,258.47,516.94,1033.7,2066.9,2922.9,6174.1,7397.4,8679
2.0188,4.0391,8.0807,16.165,32.336,64.642,127.31,256.81,517.4,1009,1190.7,1863.7,7626.4,8616.4,15583
2.0285,4.0569,8.1133,16.228,32.456,64.91,129.77,259.62,511.23,1018,2060.3,1879.7,4510,11465,12365
2.0119,4.0239,8.0477,16.095,32.191,64.382,128.76,257.53,514.98,1030,2012.2,3258.6,5460,8798.1,6913.9
2.0147,4.0294,8.0584,16.117,32.232,64.462,128.91,257.82,509.2,1013.7,2032.5,2615.2,2240.1,9718.2,19584
2.0227,4.0455,8.0909,16.182,32.364,64.728,129.45,258.91,517.29,1034.6,2006,3060.7,4742.9,11185,6579.3
2.0275,4.0549,8.1098,16.22,32.439,64.877,129.74,259.45,517.55,1034,2062,3718.8,4519.5,4641.5,16211
2.0218,4.0438,8.0802,16.176,32.306,64.645,129,257.99,494.73,1033.5,1223.4,3673.1,7180.2,6384.6,11598
2.0138,4.0267,8.0426,16.108,32.23,64.438,128.45,253.94,509.94,1009.7,1900.7,3909.9,2917.1,11759,9908.9
2.0179,4.0356,8.0691,16.142,32.286,64.467,128.02,253.11,514.45,998.28,1185.1,1454.5,8083.4,7135.8,24126
2.0247,4.0495,8.0989,16.198,32.395,64.791,129.58,259.15,518.33,1035.7,1968.3,3760.8,2147.1,5949.5,27596
2.0182,4.045,8.105,16.121,32.408,64.531,127.95,259.3,518.06,1012.4,1350,3936.9,5228.5,4004.8,19899
2.0166,4.0253,8.0948,16.156,31.976,64.179,126.49,254.68,516.83,993.9,1097,3989.9,2984.8,10768,16845
2.0199,4.04,8.08,16.159,32.32,64.621,129.03,256.93,517.08,1024.3,2010.7,3028.7,4484.6,3170.8,24719
2.0105,4.021,8.042,16.084,32.168,64.336,128.67,257.34,514.69,1029.4,2057.4,3851.9,601.62,10654,29346
2.0262,4.0523,8.1046,16.209,32.418,64.836,129.66,259.26,518.69,1032.7,2074.8,3781.5,8018,12962,960.61
2.0121,4.0241,8.0481,16.096,32.192,64.385,128.77,257.46,513.57,1029.7,2003.7,2976,3319.6,12728,9342.5
2.0285,4.0569,8.1139,16.228,32.453,64.909,129.77,259.28,518.79,1035.7,2049.8,2859.9,7293.7,5115.5,11988
2.0188,4.0376,8.0751,16.15,32.301,64.601,129.2,258.4,516.81,1033.6,1899.2,3606.3,5543.1,5968.3,10644
2.0129,4.0258,8.0517,16.103,32.207,64.413,128.83,257.65,515.08,1030,2046,3842.1,6456.7,7315.2,6622.4
2.0095,4.0241,8.0584,16.075,32.237,64.381,127.81,250.64,512.72,1005.8,1236.4,2942.5,2878.5,12157,16111
2.0206,4.0412,8.0825,16.165,32.33,64.659,129.31,258.6,513.21,1023.2,1997.2,2856.2,5732.1,1971.4,27171
2.0133,4.0266,8.0531,16.106,32.212,64.425,128.85,257.7,505.24,1006.4,2037.9,2908.2,2362.8,16061,12062
2.0227,4.0454,8.0908,16.182,32.363,64.727,129.45,258.91,517.81,1035.6,2069.1,4101,5608.9,11651,3360.9
2.0217,4.0433,8.0866,16.173,32.347,64.638,129.21,257.77,504.38,1010.6,1859.3,3409.3,2224.2,8595.4,18650
2.0101,4.0202,8.0404,16.081,32.162,64.323,128.65,257.29,514.59,1029.2,2054.7,4052.3,4676.1,1788.3,28455
2.015,4.03,8.0583,16.117,32.241,64.475,128.88,257.69,515.4,1023.3,2058.5,2179.8,6400.1,12281,6166.6
2.0149,4.0298,8.0596,16.119,32.238,64.477,128.95,257.91,515.8,1031.6,2062.6,3315.3,7927.8,591.96,27271
2.0228,4.0456,8.0913,16.183,32.365,64.73,129.46,258.92,517.8,1035.6,2042.6,3696,2057.6,7286.9,22185
2.0251,4.0502,8.1003,16.201,32.401,64.797,129.53,258.54,518.4,1036.8,2050.9,2726.8,3779.5,9389.6,12251
2.0138,4.0276,8.0553,16.111,32.221,64.442,128.88,257.77,515.49,1031,2031.1,3400.2,5883.4,2898.1,17975
2.0218,4.0436,8.0531,16.168,32.325,64.632,128.69,249.44,516.25,979.58,1525.9,2132.5,3339.9,8283.9,23446
2.0189,4.0379,8.0758,16.152,32.303,64.604,129.18,258.16,516.52,1032,1211,2528.5,7181.8,12333,7552.4
2.0259,4.0518,8.1035,16.207,32.414,64.828,129.65,259.3,518.6,1037.2,2072.7,2777.9,6065.1,4613,15102
2.0256,4.0513,8.1026,16.205,32.411,64.821,129.64,259.28,517.69,1037.1,1899.6,2127.3,5045,5317.4,20767
2.0209,4.0418,8.0837,16.167,32.335,64.669,129.33,258.67,517.35,1033.5,2012.1,2970.1,940.27,14640,21623
2.0202,4.0405,8.0805,16.162,32.324,64.629,129.11,258.52,510.23,1032.5,2059.7,2766,6010.3,6469.1,11044
2.0248,4.0495,8.0993,16.198,32.397,64.785,129.49,258.76,517.83,1027.7,1145.6,2754.5,4688.8,8844.9,15615
2.0155,4.0316,8.064,16.129,32.258,64.516,128.92,257.36,514.71,1025.4,1994.9,1985.1,1777.7,12411,25528
2.0133,4.0266,8.0532,16.106,32.213,64.425,128.85,257.7,514.91,1010.9,1959.5,2259,4354.3,4095.5,30667
2.0103,4.0207,8.0414,16.083,32.166,64.315,128.43,253.04,509.89,1027.8,1949.9,2585.5,6627.6,2323.2,23472
2.0209,4.0424,8.0673,16.171,32.345,64.609,128.55,248.39,498.04,1032.8,1020.3,3362.5,6877,3598,24805
2.0156,4.0312,8.0621,16.125,32.249,64.497,128.99,257.88,513.25,1024.6,1842.3,2106.3,5371.2,13703,7496.5
2.014,4.028,8.056,16.112,32.224,64.448,128.9,257.79,515.54,1031.1,2061.7,1253.4,5914.6,5791.2,29074
2.0095,4.0191,8.0381,16.076,32.152,64.305,128.61,257.22,509.53,1015.5,1921.6,2467,3934.9,6407,18595
2.0086,4.0176,8.03,16.072,32.144,64.28,128.42,256.77,513.5,1025.1,1917.9,1017.1,5282.6,12805,16418
2.0173,4.0347,8.0692,16.139,32.277,64.544,128.99,257.43,516.25,1027.8,1433.9,1189.1,7334.8,7060.5,25058
2.0216,4.0433,8.0867,16.173,32.347,64.693,129.38,258.75,517.06,1033.8,2060.7,3973.4,5114.5,3139.6,18483
2.0167,4.0334,8.0668,16.134,32.267,64.534,129.07,258.14,516.27,1032.5,2065.1,3578.1,2886.7,6318.4,19118
2.0146,4.0293,8.0585,16.117,32.234,64.468,128.94,257.87,515.75,1031.5,1189.8,1403.3,3169,15803,30876
2.0184,4.0457,8.1188,16.234,32.479,64.888,128.49,249.85,501.76,959.73,1233,2827.6,1721.7,13175,25703
2.0105,4.021,8.042,16.084,32.168,64.336,128.67,257.34,514.61,1029.1,2053.3,3631.9,5353.7,4487.2,13894
2.015,4.03,8.0602,16.12,32.241,64.477,128.95,257.76,512.88,1026.4,2022.1,2081.8,6589.2,8810.5,9765.8
2.0146,4.0291,8.0569,16.115,32.222,64.385,128.71,256.13,491.65,988.34,1684.6,2819.7,2225.3,7512.2,27103
2.013,4.026,8.0519,16.104,32.208,64.415,128.83,257.66,515.3,1030.4,2044.2,1820.7,6936.2,3218.4,28913
2.0054,4.0399,8.1236,16.175,32.494,64.426,123.8,243.6,520.76,935.6,1255.3,4173.5,6620.5,8767.8,8518.2
2.021,4.042,8.0842,16.168,32.337,64.656,129.28,257.84,501.75,988.82,1229.5,2665.1,5026.9,7235.6,17084
2.0205,4.041,8.0819,16.164,32.328,64.655,129.31,258.62,517.24,1034.5,2048.6,3398.6,3782.6,8908.1,10653
2.0276,4.0552,8.1093,16.221,32.441,64.856,129.67,258.47,472.94,1033.4,2067.7,936.65,4000,10791,32236
2.0159,4.0398,8.0951,16.11,32.38,64.473,127.92,242.72,518.08,954.84,1392.4,1943.5,3799.6,10087,20176
2.0168,4.0336,8.0673,16.135,32.268,64.523,129.03,258.1,513.75,1025.7,1992.5,2294.8,5689.5,14714,5549.8
2.0179,4.039,8.084,16.165,32.259,64.555,128.36,257.77,516.71,1018.7,1291.4,2618.3,6116.6,6300.2,15871
2.0071,4.0147,8.0296,16.059,32.118,64.227,128.44,256.65,508.92,1017.8,1984.7,2746.4,1900.4,11112,18475
2.0173,4.0346,8.0688,16.138,32.268,64.552,129.04,258.01,510.83,753.82,531.19,2011.6,7303.1,11534,30294
2.0133,4.0265,8.0531,16.106,32.212,64.424,128.85,257.7,512.39,1021.6,1894.2,1099.5,6357.6,16060,12062
2.0225,4.045,8.09,16.18,32.36,64.719,129.43,258.8,517.74,1035.1,2017.2,3451,3695.9,9870.7,9674.8
2.0119,4.0275,8.0017,16.02,32.27,64.112,126.12,249.78,516.19,882.86,1207.4,2913.1,2063.1,11664,24436
2.0211,4.0421,8.0842,16.168,32.337,64.674,129.35,258.69,517.39,1034.8,2068,2876.1,7810.1,13186,2365.1
2.0159,4.0318,8.0637,16.127,32.255,64.508,129.01,258.02,514.61,1027.7,1964.4,1282.4,4132.6,8354.6,27432
2.0216,4.0433,8.0865,16.173,32.346,64.689,129.33,258.32,508.18,1002.1,2064.4,3909.8,2916.2,5420.2,21492
2.0155,4.0311,8.0622,16.124,32.249,64.497,128.99,257.99,515.98,1031.9,2056.3,4104.7,8171.1,10862,1995.8
2.0316,4.0632,8.1264,16.253,32.506,65.012,130.01,259.95,520.09,1039.8,2026.4,943.97,4203.8,11470,25124
2.0242,4.0483,8.097,16.194,32.389,64.776,129.53,258.9,518.15,1013.7,2014,3921,6144.9,1353,23481
2.0131,4.0262,8.0524,16.105,32.21,64.419,128.84,257.68,515.35,1030.6,2056.1,3405.1,3679.1,3218.5,28915
2.0327,4.0654,8.1309,16.262,32.523,65.047,130.09,260.19,520.38,1027.8,1992.4,1919.8,5404.7,7943.3,14730
