0.29815,0.29815,0.42165,0.59629,0.53977
0.30677,0.30678,0.43385,0.61355,0.49933
0.35173,0.35173,0.49743,0.70346,0.11238
0.1717,0.1717,0.24283,0.3434,0.87555
0.22281,0.22282,0.31511,0.44563,0.77814
0.078671,0.078673,0.11126,0.15734,0.97662
0.30962,0.30963,0.43788,0.61925,0.48518
0.3361,0.33611,0.47533,0.67221,0.31439
0.045791,0.045792,0.064759,0.091583,0.99249
0.029172,0.029172,0.041256,0.058344,0.99799
0.09938,0.099382,0.14055,0.19876,0.96106
0.26578,0.26578,0.37588,0.53156,0.66121
0.31435,0.31435,0.44456,0.62869,0.46015
0.20877,0.20877,0.29525,0.41754,0.80882
0.34971,0.34972,0.49458,0.69943,0.15677
0.35408,0.35409,0.50076,0.70816,0
0.34368,0.34369,0.48605,0.68737,0.2403
0.3412,0.3412,0.48254,0.68239,0.26771
0.31692,0.31693,0.4482,0.63384,0.44778
0.35199,0.352,0.4978,0.70398,0.10673
0.061872,0.061873,0.087503,0.12375,0.98582
0.13218,0.13218,0.18693,0.26436,0.92877
0.20384,0.20384,0.28827,0.40768,0.81859
0.086803,0.086804,0.12276,0.17361,0.97097
0.19051,0.19051,0.26942,0.38102,0.84382
0.21335,0.21336,0.30173,0.42671,0.79926
0.10726,0.10726,0.15168,0.21451,0.95438
0.20087,0.20087,0.28408,0.40175,0.82423
0.15792,0.15792,0.22334,0.31584,0.89596
0.34718,0.34719,0.49101,0.69438,0.19653
0.023668,0.023669,0.033473,0.047337,0.99885
