0.068072,0.068841,0.069399,0.10602,0.096509,0.070421,0.54498,0.30843,8.6857,15.308,1.1376,10.398,0.57144,0.486,0.7269
0.10664,0.19908,0.14258,2.3644,3.833,0.28106,2.2365,0.47263,0.29719,0.6323,0.84086,20.944,0.48025,0.14,0.2547
0.14027,0.15102,0.29753,0.37658,0.21238,0.4929,0.18699,0.73502,1.1035,15.282,0.32644,15.647,0.20369,0.55884,1.078
0.062671,0.062672,0.062708,0.062705,0.062785,0.064151,0.065359,0.07039,0.1731,1.6155,4.3087,15.995,15.228,0.13644,12.64
0.10281,0.10542,0.13057,0.25924,1.7636,5.9788,2.0612,0.33695,0.62388,0.23357,0.16861,6.3738,0.25006,0.15017,24.159
0.07404,0.079137,0.073588,0.33504,0.26138,2.2137,5.3699,7.2917,9.0386,0.1281,3.6441,0.11865,0.52253,0.12463,17.688
0.062963,0.067045,0.081986,0.094576,0.076866,0.085961,1.1494,15.935,0.19803,0.23791,1.8182,1.3482,0.15858,0.2381,0.32797
0.076541,0.07631,0.076485,0.12987,0.082661,0.091444,1.3348,0.43533,0.088009,15.362,0.36905,0.2183,0.11627,0.4925,19.207
0.092297,0.094931,0.092557,0.11776,0.19511,0.18391,0.11179,1.8313,8.8597,14.82,0.19363,1.9824,0.2309,0.99102,13.548
0.097269,0.12953,0.10365,0.4935,0.12866,0.096397,9.3732,0.62535,7.7949,0.47609,7.2516,0.37238,0.11466,0.27463,15.571
0.07289,0.073757,0.082663,0.15241,1.1229,6.1153,8.7622,4.378,0.91436,0.55568,0.073326,0.30471,0.085231,0.43952,15.793
0.090625,0.092811,0.093448,0.10978,0.11687,0.13082,0.1479,0.093667,1.6061,0.63445,0.21783,20.282,13.946,0.38016,0.37683
0.052364,0.070326,0.060442,0.35138,0.23016,0.081546,7.7968,9.2495,0.94627,0.12465,13.163,0.23284,0.60331,0.29462,1.2804
0.1057,0.18408,0.1317,1.2896,0.79888,0.19983,0.6216,0.46743,9.6348,14.32,9.3652,2.0122,0.33181,0.71986,0.12772
0.090549,0.090277,0.089721,0.16659,0.1469,0.1227,0.10098,0.091886,0.094084,8.5746,0.15063,0.15639,0.18445,17.332,20
0.16924,0.21474,0.19498,0.16696,0.19729,1.5183,13.779,3.1049,0.78861,0.53465,0.51886,0.65324,0.35569,0.35331,0.49304
0.097322,0.097322,0.097324,0.097331,0.097419,0.097853,0.098513,0.11678,0.3758,1.8495,10.063,13.002,2.1595,0.11689,21.129
0.1122,0.11753,0.24399,0.38452,0.5669,7.3424,0.52423,3.0797,9.5002,10.291,4.7801,3.5564,0.79373,0.1195,0.29991
0.12389,0.20971,0.15829,1.9942,1.4375,1.8754,0.14628,0.26393,0.14667,0.4136,6.9441,13.784,17.992,0.46106,0.1276
0.13885,0.12735,0.16393,0.36212,0.56989,0.38467,0.26383,0.19455,12.557,0.35967,1.2117,0.15687,0.42275,0.34963,21.682
0.081567,0.085093,0.12178,0.68809,9.073,0.27284,0.3086,0.28684,7.766,0.46371,0.60808,0.33003,0.97953,0.42778,0.61223
0.11181,0.19002,0.11237,0.18879,0.24114,0.2078,0.17489,0.12244,0.11673,0.14158,0.1187,0.91243,0.10957,22.129,18.592
0.10662,0.10662,0.10665,0.10688,0.10666,0.1067,0.11261,0.19395,1.3541,5.8062,13.792,14.155,0.34082,0.78272,12.964
0.083142,0.099244,0.30675,3.0167,5.4224,0.12992,0.51013,8.8186,0.79891,0.3035,0.69746,0.39194,0.39762,0.14224,15.755
0.15188,0.41524,0.4726,4.2974,0.16576,1.1546,0.34723,0.428,0.23012,0.9137,0.48249,0.81597,0.40458,0.29272,25.068
0.1379,0.12907,0.088715,0.595,0.18817,0.88116,0.21391,11.328,6.5409,0.25135,13.273,0.93887,0.72972,0.44747,0.67312
0.090241,0.090063,0.095726,0.09076,0.10505,0.13961,0.8509,3.9596,7.1963,1.5448,9.8031,14.332,0.34317,0.47815,14.478
0.10176,0.10301,0.10162,0.15497,0.10236,0.11633,0.11856,1.5179,0.86801,12.284,10.61,9.2104,0.32225,14.014,0.24788
0.16257,0.40544,0.083638,4.075,2.9026,0.6663,0.13128,0.83852,0.16459,1.2013,12.786,13.615,0.11956,1.1964,1.1208
0.10996,0.20493,0.12205,0.20435,0.14844,0.21811,0.19052,0.13509,0.11143,0.11344,0.13193,1.0002,21.077,0.54674,17.776
0.12167,0.12055,0.11993,0.12023,0.13213,0.18595,0.33152,1.6277,0.18951,14.377,0.27983,0.20148,0.45061,19.563,0.41145
0.13776,0.24167,0.14786,3.1768,0.3255,5.6697,0.47515,1.0173,0.76081,10.233,13.433,0.72704,1.1428,0.26863,0.29904
0.15613,0.3171,0.12965,0.12368,0.43321,0.27466,6.2078,0.38169,2.7651,0.15507,13.152,15.756,0.18556,0.95095,0.41345
0.068612,0.070208,0.068259,0.13874,0.11537,0.44332,0.65415,0.1491,0.12664,1.3954,1.393,0.10836,0.075356,27.911,0.58438
0.09871,0.09876,0.099344,0.10586,0.20635,0.13615,0.10592,1.8451,13.006,0.22973,10.841,0.58215,12.679,0.62699,0.72899
0.12353,0.12983,0.14127,0.12296,0.19408,0.20922,0.15139,2.5075,0.18556,13.637,0.53308,0.46189,18.865,0.61295,0.47407
0.06381,0.094883,0.067624,0.44533,0.12903,0.14925,0.12136,7.7689,8.6186,8.9731,7.6595,9.4676,0.15506,1.4048,7.646
0.19034,0.19034,0.19034,0.19035,0.19034,0.19044,0.19065,0.19487,0.19768,0.31566,1.2958,15.632,0.54659,21.574,0.24699
0.088414,0.089346,0.11687,0.2573,0.21295,0.12699,0.16614,2.9985,4.807,0.31549,0.47295,11.842,16.733,0.19068,15.008
0.071322,0.073178,0.10129,0.15308,0.091543,0.071359,0.098876,0.079967,1.9878,1.4308,12.899,11.095,0.37432,18.485,0.50848
0.09185,0.096585,0.091987,0.1193,0.11313,0.14073,0.10906,0.092733,0.092934,1.2492,11.616,1.642,10.193,0.45854,22.68
0.20789,2.0971,2.0643,0.7308,1.8766,0.78116,0.22975,0.15784,1.587,0.43548,17.004,0.21371,0.89044,0.20805,0.11019
0.095121,0.096862,0.13617,0.65996,0.76945,5.0078,4.2776,0.68651,0.51705,0.40955,8.7507,12.026,0.2556,0.40095,17.305
0.10413,0.10698,0.10371,0.10285,0.12018,0.12209,0.35837,1.3698,0.21093,0.94511,0.13274,21.017,0.19042,13.584,0.66907
0.12996,0.16675,0.18167,0.42843,0.11978,0.53914,0.1457,0.21097,12.992,1.6707,0.2116,0.26496,18.104,0.29641,0.55414
0.11553,0.13678,0.12022,0.54834,0.46291,0.30282,0.14017,0.91447,0.23515,11.486,13.675,12.843,0.46412,0.23639,2.3157
0.063131,0.07469,0.085727,0.70351,0.10308,6.7221,0.14616,0.16329,1.2285,0.29855,11.118,0.26122,11.159,0.23768,14.926
0.065663,0.065745,0.066593,0.072673,0.16162,0.67912,1.1131,0.72524,0.17204,0.12066,12.031,0.18984,21.717,0.6291,0.58137
0.055725,0.055767,0.055971,0.056616,0.070903,0.10307,0.059627,0.60877,4.5136,10.886,11.781,0.35475,11.357,0.3897,12.459
0.11,0.15542,0.1013,0.13817,0.10064,0.55789,0.20218,6.3438,0.28949,0.66398,7.6127,12.895,0.16181,11.497,15.842
0.082779,0.083586,0.082547,0.1407,0.089171,0.14443,0.085223,1.2898,12.348,0.22263,4.6063,9.7459,0.3504,13.221,9.8045
0.073735,0.073735,0.073744,0.073789,0.073742,0.073934,0.076285,0.084208,0.21532,2.0594,11.445,0.11087,0.64238,13.654,21.014
0.12408,0.11926,0.11806,0.91343,1.3322,5.0846,5.685,1.1978,8.8258,0.16245,3.483,14.918,0.28226,0.56376,0.85804
0.1163,0.11645,0.11739,0.11764,0.12111,0.11826,0.17539,0.96538,9.9301,12.45,0.34715,3.8832,0.30883,15.317,0.43879
0.077262,0.077281,0.077256,0.078125,0.081257,0.078751,0.098322,0.33349,3.1057,6.3611,14.039,8.397,0.099209,13.539,10.411
0.10386,0.12804,0.11718,0.11706,0.10296,0.15416,0.11421,0.65871,8.2679,0.11188,0.48237,15.244,16.346,0.50741,2.0325
0.13402,0.11031,0.13056,0.40128,0.32725,0.40828,0.11623,10.624,2.8182,0.23827,0.77366,12.059,0.43271,1.1243,16.322
0.066329,0.066337,0.068589,0.083537,0.1935,0.52818,0.16543,0.12582,0.098072,10.591,8.2126,0.78457,11.587,0.51488,18.723
0.084034,0.084041,0.084131,0.084609,0.084262,0.084771,0.08883,0.11104,0.36625,3.9826,7.7636,0.13611,0.53596,23.402,11.55
0.079799,0.079801,0.079857,0.080432,0.088572,0.089543,0.20365,1.3273,0.094215,9.8356,7.7456,12.633,9.067,0.47588,14.814
0.053548,0.059054,0.053554,0.45468,0.049707,0.33416,0.092396,11.509,1.128,0.79125,3.9766,3.0005,11.952,0.15485,14.186
0.099191,0.10053,0.10091,0.1105,0.10022,0.1136,0.42226,0.10809,5.4092,15.43,0.30096,2.3655,14.704,0.42521,0.37924
0.13598,0.23706,0.17763,1.0234,0.67101,6.387,0.36827,7.2471,0.21671,10.772,0.86106,0.12739,0.43559,0.32195,14.154
0.084659,0.087743,0.18801,0.37857,5.2297,0.52137,0.49665,0.71438,0.42683,0.26996,9.8323,0.60378,0.16234,0.47379,21.968
0.096628,0.28816,0.11104,1.1271,1.5815,0.13547,7.0041,11.285,0.3901,3.824,0.16367,10.468,0.91576,0.27121,0.16717
0.06411,0.079299,0.067119,0.4629,0.43895,2.7361,6.6436,0.84828,5.2249,8.5601,11.966,9.8722,0.461,0.41969,0.54125
0.095773,0.095769,0.095861,0.096837,0.097588,0.10124,0.11846,0.43335,4.7414,9.5933,7.1476,1.8224,0.17793,21.772,0.5215
0.1009,0.11623,0.10477,0.87908,0.43815,1.3124,6.9342,3.8742,0.21793,0.12964,13.085,0.45884,0.46048,0.53884,17.442
0.11753,0.2218,0.12998,0.84673,0.8706,1.2975,8.5767,8.6431,0.45094,2.3742,0.19786,1.929,0.34037,0.13213,16.473
0.076852,0.096537,0.086428,0.36553,0.27017,1.2912,0.39971,7.117,0.076372,0.14489,9.0064,10.91,0.078528,18.304,0.47508
0.10115,0.11161,0.10257,0.10603,0.10502,0.10716,0.1106,0.658,8.155,8.4427,7.7297,0.28418,13.798,0.32149,14.368
0.092764,0.094053,0.10684,0.38405,0.13698,2.9929,0.34777,0.28639,10.751,0.48263,12.752,0.11835,0.1823,0.37435,15.281
0.079632,0.079872,0.082324,0.094054,0.12592,0.61509,6.3168,6.6413,8.9064,12.325,0.17066,0.25649,0.47887,0.11629,3.8325
0.12015,0.12117,0.12069,0.13614,0.12755,0.24073,0.18332,2.3629,13.543,4.9379,9.4716,3.2583,0.25415,11.597,0.55949
0.11814,0.29329,2.4101,0.25887,1.8134,0.25254,0.071779,0.25808,1.8828,6.2399,8.8985,17.648,0.50352,0.97161,0.084446
0.083318,0.087011,0.14701,0.39931,4.8543,0.51321,8.8482,0.47514,0.54,5.5486,1.4568,1.049,0.29246,0.23289,16.388
0.11887,0.090888,0.092619,0.11718,0.20413,0.10965,0.13528,2.2109,10.823,0.17354,12.707,0.85512,0.67872,15.309,0.74469
0.20651,0.20651,0.20652,0.20654,0.20651,0.20669,0.20666,0.2105,0.24648,0.55611,2.8204,18.837,0.20967,1.5568,18.716
0.34191,0.78156,0.29952,3.8761,2.4622,0.77198,0.14118,0.15535,0.28152,0.14822,13.227,3.2123,0.1264,1.066,16.306
0.092252,0.091955,0.1135,0.47773,0.21988,3.8822,0.13187,0.14037,13.423,5.2617,6.2669,1.3062,0.57599,0.12418,13.468
0.12861,0.15758,0.1246,0.95758,0.26694,1.123,0.60077,0.25661,13.084,9.789,0.29809,0.36079,0.62087,0.29215,14.405
0.15558,0.2883,0.19474,0.18557,0.31304,0.076598,0.17958,7.1656,0.57679,0.50367,9.8943,0.21783,15.762,0.3853,14.574
0.13583,0.16038,0.1307,0.35492,0.14186,0.30687,0.14441,7.1571,6.7835,0.43435,1.8873,0.16582,14.865,0.37432,17.629
0.17794,0.15261,0.11452,0.17022,0.41858,0.10935,0.2229,11.526,0.34052,0.66746,1.4728,13.85,0.63697,10.823,0.36416
0.060125,0.062061,0.12079,0.86713,0.18231,0.070331,0.13756,11.611,12.277,0.27119,1.3132,0.16401,0.32269,1.777,0.54281
0.08423,0.10506,0.081145,1.11,1.7199,6.1918,6.1591,1.7921,9.51,0.1541,3.9001,0.21089,0.91146,0.13579,13.112
0.058369,0.063928,0.05888,0.26201,0.36588,0.066361,0.087216,6.0814,12.989,0.36487,8.3815,10.494,0.74209,2.3554,0.68393
0.099734,0.11673,0.13061,0.8799,0.47522,0.19669,10.214,0.59271,0.30476,13.62,1.8752,0.23608,0.45348,0.28889,0.68418
0.098711,0.098908,0.10177,0.13409,0.10048,0.13988,0.10153,1.2461,8.6001,0.41709,9.7769,2.7696,12.281,0.4859,17.741
0.091549,0.092157,0.099087,0.17409,0.82293,0.11744,0.093749,11.631,0.28164,0.27297,10.807,0.55222,12.631,0.63364,1.8768
0.086238,0.094402,0.14591,0.71699,9.8778,0.22988,0.26177,0.23165,0.11027,1.0589,0.5623,4.1046,1.3388,0.73251,0.80316
0.10264,0.10707,0.10191,0.10365,0.10633,0.12757,0.10592,0.76951,0.14195,10.782,14.05,3.5639,14.085,0.71678,0.61523
0.10637,0.19733,0.12505,3.25,0.50212,0.20402,0.24764,5.6891,1.349,0.76854,0.17349,0.14707,21.953,0.3865,0.59388
0.073959,0.075912,0.076926,0.19736,0.085504,0.23054,0.075299,3.3739,3.0384,8.6294,0.99684,9.1618,11.639,0.28624,19.133
0.083662,0.07786,0.098959,0.64962,0.32104,0.07911,0.20814,11.904,1.1471,9.6151,0.18326,0.69475,12.129,0.31363,0.66713
0.11826,0.2139,0.15822,3.3759,0.5687,7.3669,0.51958,0.35781,0.56826,0.68149,1.2527,0.34154,17.539,0.17027,0.57702
0.060409,0.062873,0.058426,0.17453,0.27365,0.91544,0.071843,11.281,4.88,0.33494,0.36934,9.7275,10.796,0.55719,9.395
0.19435,0.19435,0.19435,0.19435,0.19435,0.19443,0.19461,0.19823,0.20404,0.34349,1.0697,12.541,0.36083,17.713,17.744
0.14588,0.14587,0.1544,0.29079,1.1432,0.22789,9.2242,1.5885,7.8824,2.904,0.91636,14.459,0.45465,0.51829,0.28013
0.10541,0.10592,0.12236,0.21947,0.39019,0.1399,0.11688,6.6421,7.9754,0.25118,0.64201,2.0893,0.17768,9.2978,21.854
0.070627,0.079973,0.082642,0.56391,4.0942,0.22838,0.16953,0.499,0.23394,0.71952,7.2984,0.43094,22.154,0.63363,1.0588
0.07631,0.07631,0.076323,0.076531,0.079772,0.12927,0.14167,1.3842,13.014,13.379,2.6704,2.4473,0.22638,2.2118,2.1396
0.083445,0.08547,0.10284,0.42116,4.9443,0.20491,1.3286,0.2799,0.10147,0.57168,0.98452,12.5,0.4688,0.89025,20.927
0.10822,0.10821,0.10855,0.11043,0.1096,0.11953,0.28145,1.9705,6.1878,6.4798,0.67431,12.816,1.5605,0.35692,21.033
0.17766,0.45745,0.21015,2.982,0.26871,7.46,1.526,0.40132,1.0204,14.037,0.3302,2.3125,0.21158,0.50335,0.45394
0.13005,0.21342,0.14206,2.5206,0.43822,0.49061,0.25156,5.0058,13.634,0.82045,0.49801,5.2799,0.51852,0.6481,13.231
0.19531,0.31053,0.13261,2.7645,1.5805,3.9308,0.52709,0.98526,12.786,0.24316,11.003,2.9535,0.24392,0.80301,0.9659
0.070995,0.071103,0.071042,0.07204,0.07193,0.083497,0.10261,0.47128,2.1325,8.1897,0.289,0.42541,0.32991,21.984,13.773
0.35124,0.28424,5.093,1.7619,5.0353,0.31479,0.32119,1.284,0.99748,0.46822,0.40757,0.89761,0.35672,0.1796,0.97347
0.10395,0.19505,0.2523,2.7922,0.2888,2.9714,0.17377,0.13029,9.6946,0.095926,0.15061,0.7261,0.092379,15.116,14.938
0.055075,0.055077,0.055111,0.055283,0.055504,0.055778,0.068478,0.20903,1.0541,8.7643,6.476,0.074238,0.60574,12.75,21.605
0.060552,0.068116,0.072909,0.29149,0.080179,0.28285,0.073111,0.08801,8.1059,0.11803,0.31957,7.472,0.37096,12.512,21.381
0.075697,0.08777,0.080305,0.54437,0.97705,6.2685,9.9247,0.20265,1.0459,0.55978,0.70282,0.27896,12.289,0.10247,0.18832
0.070935,0.071602,0.070927,0.081874,0.0781,0.0855,0.072065,0.48475,3.7672,15.367,8.7014,11.213,0.089329,1.1221,1.177
0.084163,0.082843,0.084342,0.37473,0.38166,0.1794,8.8329,5.9086,0.13704,0.39291,0.74707,10.936,0.22554,14.557,0.18614
0.08594,0.08594,0.08594,0.085968,0.085991,0.086002,0.087183,0.092692,0.1846,1.4788,8.6948,11.72,0.48128,19.411,10.921
0.094553,0.10258,0.10415,0.54999,7.2642,0.8934,0.45446,0.63466,0.57095,13.843,0.62153,0.44108,0.79993,0.46293,0.52602
0.15132,0.16149,0.17187,0.35575,0.53007,0.20249,0.16516,6.28,0.58257,0.38612,0.25783,14.718,18.158,0.44302,1.2184
0.067894,0.074791,0.071517,0.18148,0.26127,0.14423,0.22069,5.7498,3.8601,1.6233,0.076493,0.15662,0.081397,21.759,14.198
0.075583,0.064633,0.081977,0.081017,0.11741,0.83811,10.188,0.086018,0.8947,0.33356,0.073517,1.7298,0.27247,19.155,0.131
0.081309,0.083327,0.080889,0.14002,0.081041,0.093429,0.39343,0.43469,0.64643,10.897,0.39558,10.003,1.8699,0.34455,21.91
0.099976,0.10444,0.10081,0.28869,0.52311,0.11087,2.1252,4.2541,2.3048,9.464,9.8481,11.695,0.12919,0.21893,14.935
0.077099,0.077101,0.077166,0.07791,0.077807,0.081186,0.092057,0.19287,1.7308,14.934,3.8805,1.6679,0.25969,12.387,13.891
0.087349,0.089269,0.086601,0.087543,0.11215,0.19042,0.090918,1.3219,13.577,0.12914,3.5458,2.1403,0.59607,11.969,14.141
0.16655,0.3165,0.15685,0.16967,0.47399,0.23679,0.10425,6.9608,4.5011,1.1524,8.0687,15.459,11.89,0.14883,1.2502
0.075167,0.11022,0.14313,0.7752,0.12307,7.6272,0.25474,0.42374,1.5245,0.52749,12.813,0.073891,3.0467,0.31227,14.675
0.26412,0.54637,4.4251,0.22194,0.5732,0.51847,0.35301,10.713,0.22057,1.4041,0.88248,0.17447,0.51771,0.73564,0.64147
0.070307,0.070306,0.099102,0.30641,2.1238,6.3309,1.475,0.89082,0.51149,0.10646,10.369,0.23015,0.27989,18.891,0.50473
0.068548,0.082695,0.093676,0.80439,0.15116,7.3924,0.32608,5.4286,0.91965,0.90023,14.053,0.8336,1.0514,0.55507,9.2792
0.1279,0.12964,0.13089,0.20746,0.16347,0.14162,1.1415,0.15422,7.2945,7.4206,1.4799,0.39804,21.867,0.19271,0.2852
0.13821,0.28637,0.11929,3.9411,0.47881,0.27729,0.091843,7.602,0.4189,0.40026,12.855,4.4102,0.95759,0.74032,12.225
0.12144,0.36605,0.25608,0.34688,1.6351,0.59799,0.32635,0.16447,8.7802,0.26942,0.8533,8.78,20.283,0.57161,0.13337
0.12384,0.22414,0.10245,3.568,3.3397,0.11677,0.12833,8.5958,1.5788,1.0812,0.88451,0.49832,0.43815,17.961,0.24568
0.12655,0.12647,0.12671,0.12979,0.13057,0.13236,0.13257,0.13443,0.3556,2.0286,14.397,11.527,15.348,0.39495,1.3126
0.1388,0.14332,0.14573,0.31384,0.42752,0.35604,0.33486,0.155,0.71749,10.496,0.25238,20.617,0.31402,0.3404,0.91652
0.086647,0.088184,0.088618,0.16322,0.088626,0.14841,0.12387,2.1699,13.484,0.092343,0.10131,10.05,13.179,1.5876,0.2437
0.14897,0.16956,0.12635,3.6374,2.6652,1.5511,0.56666,1.3973,0.27155,0.18978,3.6345,0.34841,0.11843,23.246,1.5376
0.057316,0.060073,0.061443,0.23202,0.079035,0.27987,0.063184,0.092822,6.7246,6.7221,10.402,11.292,0.85491,0.54528,16.736
0.19712,0.17949,0.18694,0.2043,0.23103,1.016,0.46336,0.469,0.26694,0.18091,0.25073,13.719,13.895,0.37114,19.06
0.08652,0.093032,0.093432,0.18198,0.30486,0.63025,0.32002,0.92965,0.18461,0.13142,0.28228,0.13258,16.72,0.94515,23.01
0.09704,0.097832,0.12213,0.48678,1.6678,2.7184,0.46741,0.23587,0.14811,3.5611,5.7467,16.691,0.11217,16.642,1.1252
0.066249,0.066251,0.066275,0.066408,0.066346,0.067128,0.075559,0.11333,0.65531,8.2031,12.441,0.092889,0.78427,2.579,21.452
0.14512,0.14618,0.17486,0.25991,0.37073,0.20495,0.16919,0.26876,0.55384,0.21163,0.35514,19.584,0.46289,9.48,14.568
0.11882,0.16785,0.13756,0.41458,0.22677,0.33727,0.16596,6.9809,0.35346,9.4022,0.29961,10.108,0.37898,18.347,0.80281
0.10216,0.10216,0.10216,0.10226,0.10231,0.10257,0.10377,0.11026,0.20391,0.34952,2.2106,15.445,17.674,10.009,0.16473
0.06787,0.075936,0.064898,0.21805,0.16472,0.67631,0.088285,11.379,0.74746,0.48066,0.25797,0.92247,0.75907,1.8695,21.034
0.15705,0.18331,0.15209,0.39046,0.16387,0.33837,0.16675,7.6339,7.2149,11.085,2.111,0.34079,0.40718,0.53593,17.05
0.099539,0.086363,0.08738,0.77815,0.60231,0.18286,0.19497,7.1747,1.299,6.9645,11.424,0.18756,8.2366,0.10898,16.682
0.099566,0.1122,0.1025,0.50166,0.15339,0.14186,9.4381,0.13437,6.6986,7.4711,0.6838,0.26987,0.57232,0.39033,15.941
0.06427,0.064357,0.064272,0.064248,0.065681,0.069796,0.087778,0.23801,2.5629,7.3156,14.45,2.4088,0.12012,12.791,13.66
0.15893,0.16117,0.1959,0.38133,3.4881,0.7996,0.42616,0.9177,5.1773,7.7341,0.46729,17.066,0.46131,0.23775,12.348
0.10671,0.11846,0.10972,0.40549,0.32904,0.2373,6.3901,0.25241,0.2261,10.941,7.8274,14.86,0.58055,0.42674,0.88075
0.11339,0.184,0.13898,3.5828,2.1151,2.3082,0.51169,2.1844,1.3784,0.43453,12.875,2.1893,0.333,16.882,0.17504
0.079294,0.080722,0.10318,0.306,1.8201,7.4784,0.57619,0.56073,1.0488,0.25652,0.22622,1.3582,0.11118,16.578,14.568
0.093611,0.093611,0.093618,0.093654,0.093637,0.094082,0.098168,0.1154,0.35414,3.7011,5.7595,10.051,0.60324,13.684,21.155
0.090786,0.091105,0.096064,0.11884,0.11116,0.27205,1.5913,4.1757,13.641,0.99039,4.4501,0.81424,0.56685,0.37788,16.893
0.086886,0.087066,0.089459,0.12155,0.40249,2.2498,6.6267,6.8763,10.319,0.25572,0.37839,1.0154,12.911,0.27877,0.27766
0.063137,0.079061,0.061984,0.28652,0.06538,0.83733,0.18929,10.75,0.069585,0.34668,0.20829,9.7171,0.87531,16.682,5.466
0.077095,0.086826,0.08905,0.63461,7.7689,0.71965,0.13402,0.59189,0.21175,1.1248,13.801,0.27112,2.0521,0.42783,0.41605
0.10396,0.12427,0.099816,0.10831,0.13071,0.62973,0.21139,0.15908,0.73119,14.913,10.027,0.17566,0.41992,10.66,9.6466
0.11405,0.12504,0.11187,0.10951,0.11407,0.17385,0.14534,1.0646,0.29778,15.228,9.3962,0.75705,0.42343,0.59888,14.962
0.10292,0.10293,0.10551,0.1481,0.13078,0.16969,0.24263,0.12832,1.7156,10.352,5.9439,3.0766,0.27195,1.0572,24.143
0.55662,1.5143,0.38555,2.7645,0.89627,5.2636,0.82279,0.65157,0.54866,0.0945,1.0989,1.2682,0.2552,0.3991,21.027
0.11045,0.1072,0.14171,0.72547,0.32369,7.7091,0.12673,0.18419,0.30976,8.1573,4.5502,11.489,0.42767,0.89325,12.126
0.088782,0.12901,0.60274,0.076778,0.47082,2.3786,0.25015,3.2082,0.20739,0.34476,0.30002,5.3923,0.33213,23.123,13.054
0.090617,0.13571,0.17062,0.80735,0.75943,0.23109,10.168,0.61762,12.126,0.52376,2.3463,1.1043,0.11089,1.4055,0.32133
0.45022,1.4417,0.28642,0.33948,2.1994,0.67341,0.29343,0.55927,0.46384,0.96272,8.1482,16.287,0.56873,0.36888,13.04
0.12202,0.18962,0.17398,1.0459,0.58067,6.2153,0.15714,0.93395,6.3214,0.94369,13.267,3.3689,0.21461,13.468,0.546
0.096311,0.10528,0.10864,0.19002,0.40668,0.45176,0.091408,7.276,13.54,7.3039,1.5252,3.1336,0.15073,7.6261,3.7672
0.097948,0.097915,0.098776,0.098169,0.10014,0.10491,0.099835,0.18667,0.76015,6.3431,11.632,3.0272,0.43381,21.972,0.9841
0.10847,0.10847,0.10847,0.10847,0.10847,0.10848,0.10849,0.10857,0.10867,0.11164,0.11577,0.2192,1.4365,14.364,25.884
0.098656,0.1374,0.52685,7.8742,1.174,1.2083,0.93564,0.4848,2.1819,0.44773,1.3291,0.15976,0.75977,1.062,0.15072
