1.1072,0.90364,0.71814,0.62162,0.65092,0.79487,0.99848,1.184,1.2805,1.2512
0.98834,1.0555,1.0828,1.0598,0.9952,0.91378,0.84659,0.81931,0.84235,0.90691
1.4866,1.2587,0.91319,0.58218,0.39206,0.41547,0.64345,0.98892,1.3199,1.5101
0.95777,1.2615,1.4467,1.4426,1.2507,0.94435,0.64056,0.45538,0.45953,0.65142
1.3105,1.0182,0.70024,0.47808,0.43658,0.59159,0.88391,1.2019,1.424,1.4655
0.37542,0.8269,1.3258,1.6816,1.7583,1.5267,1.0752,0.57632,0.22056,0.14382
0.27605,0.011559,0.10592,0.5231,1.1037,1.6261,1.8906,1.7962,1.379,0.79837
0.40756,0.79978,1.2498,1.5857,1.6792,1.4946,1.1023,0.65233,0.31643,0.22293
0.14123,0.55275,1.1164,1.6169,1.8631,1.7609,1.3494,0.78571,0.28521,0.039044
1.2704,1.5726,1.6374,1.44,1.0559,0.63169,0.3295,0.26473,0.46211,0.84625
0.67372,0.67204,0.77694,0.94835,1.1208,1.2284,1.2301,1.1252,0.95376,0.78133
1.7281,1.474,1.0202,0.53994,0.21671,0.17398,0.42806,0.88191,1.3622,1.6854
1.1304,1.156,1.1034,0.99253,0.86587,0.77174,0.74611,0.79876,0.90958,1.0362
1.3166,1.158,0.92033,0.69439,0.56648,0.58547,0.7441,0.98178,1.2077,1.3356
0.35976,0.011559,0.022214,0.38766,0.9683,1.5424,1.8906,1.8799,1.5145,0.93382
1.0628,0.72928,0.48049,0.41144,0.5485,0.83932,1.1728,1.4216,1.4907,1.3536
0.22136,0.088334,0.28484,0.73582,1.269,1.6808,1.8138,1.6173,1.1663,0.6331
0.52637,0.3188,0.35272,0.61519,1.0059,1.3757,1.5833,1.5494,1.2869,0.89616
1.8515,1.5008,0.94012,0.38362,0.043857,0.050615,0.40131,0.96199,1.5185,1.8583
1.8346,1.7367,1.3386,0.79251,0.30698,0.067468,0.16546,0.56352,1.1096,1.5951
1.3838,1.2548,1.0098,0.74233,0.55459,0.51829,0.6473,0.89232,1.1598,1.3475
1.8101,1.8944,1.6183,1.0874,0.5044,0.092003,0.0077302,0.28378,0.8147,1.3977
0.55548,1.0885,1.5691,1.8135,1.7286,1.3466,0.81358,0.33304,0.088564,0.17353
0.070257,0.33514,0.83529,1.3797,1.7603,1.8319,1.567,1.0668,0.52246,0.14181
1.5275,1.8241,1.7872,1.431,0.89142,0.37465,0.078055,0.11491,0.47115,1.0107
0.72015,1.0885,1.4044,1.5471,1.4621,1.182,0.81358,0.49771,0.355,0.43997
1.5901,1.5628,1.3018,0.90689,0.52882,0.31203,0.33933,0.60028,0.99522,1.3733
0.94784,0.50387,0.23072,0.2327,0.50908,0.95427,1.3982,1.6714,1.6694,1.393
0.23053,2.5575,4.2708,4.7161,3.7233,1.6716,0.65535,2.3687,2.814,1.8212
1.2973,1.6604,1.7526,1.5386,1.1002,0.60479,0.24168,0.14952,0.36353,0.80195
0.27976,0.79313,1.3668,1.7817,1.8793,1.6223,1.109,0.53529,0.12041,0.022807
0.53387,0.97818,1.4121,1.67,1.6532,1.3682,0.92394,0.48999,0.23216,0.24892
0.083575,0.46615,1.0339,1.5701,1.8698,1.8185,1.436,0.86816,0.33203,0.032345
1.517,1.0874,0.60565,0.25586,0.17161,0.38508,0.81474,1.2965,1.6463,1.7305
1.2924,1.0907,0.83576,0.62481,0.53848,0.60973,0.81136,1.0664,1.2773,1.3636
0.87958,0.36941,0.081406,0.12558,0.48506,1.0225,1.5327,1.8207,1.7765,1.4171
0.74513,0.90346,1.08,1.2072,1.2367,1.157,0.99865,0.82214,0.69487,0.66545
0.92822,0.66669,0.51378,0.5279,0.70364,0.97389,1.2354,1.3883,1.3742,1.1985
0.35448,0.90346,1.4706,1.8393,1.8687,1.5476,0.99865,0.4315,0.062795,0.033379
1.2194,1.4789,1.5368,1.371,1.0448,0.68275,0.42322,0.36531,0.53113,0.85735
