0.36942,0.24428,0.067724,0.25019,2.0307
0.067607,0.64928,0.24984,1.3313,0.01998
0.060277,0.81877,0.10686,0.39179,2.0168
0.05786,2.8012,0.01694,0.069738,0.01694
0.7477,0.11765,0.53508,0.032597,0.011415
0.1088,0.79213,0.63861,0.21342,0.0088149
0.075788,0.16587,1.4389,0.11269,2.0089
0.23554,0.61083,0.010283,1.2612,0.0090326
0.28964,0.55283,0.06936,0.78242,0.01203
0.3107,0.34226,0.013768,0.012127,3.9953
1.0181,0.012778,0.0086517,0.015935,9.4713
0.077335,0.70712,0.047198,1.6934,0.0095815
0.26166,0.67725,0.39149,0.17152,0.014564
0.05527,0.93112,0.013343,0.032649,4.116
