2906.9,2906.7,2906.3,2905.9,2905.5,2905.2,2905,2905.1,2905.2,2905.6,2906,2906.4,2906.7,2907,2907
4292.2,4291.8,4291.4,4291,4290.7,4290.5,4290.6,4290.7,4291.1,4291.5,4291.9,4292.2,4292.5,4292.5,4292.4
6340.6,6340.2,6339.8,6339.5,6339.3,6339.4,6339.5,6339.9,6340.3,6340.7,6341,6341.3,6341.3,6341.2,6340.9
7244.3,7244.4,7244.6,7245,7245.4,7245.8,7246.1,7246.3,7246.3,7246.1,7245.8,7245.4,7245,7244.6,7244.4
9188.8,9188.4,9188,9187.9,9187.8,9188,9188.3,9188.7,9189.1,9189.5,9189.7,9189.8,9189.8,9189.5,9189.2
4767.4,4767.7,4768,4768.4,4768.8,4769.1,4769.3,4769.3,4769.2,4768.9,4768.5,4768.1,4767.7,4767.5,4767.4
6971.8,6972.2,6972.5,6972.7,6972.7,6972.5,6972.2,6971.8,6971.3,6971,6970.8,6970.7,6970.8,6971.1,6971.4
4376.8,4377.2,4377.6,4378,4378.3,4378.4,4378.3,4378.1,4377.8,4377.4,4377,4376.6,4376.4,4376.4,4376.5
12612,12612,12612,12611,12611,12611,12610,12610,12610,12610,12610,12610,12611,12611,12611
4655.9,4655.5,4655.1,4654.7,4654.4,4654.2,4654.1,4654.2,4654.5,4654.9,4655.3,4655.7,4656,4656.1,4656.1
6730.2,6729.9,6729.5,6729.1,6728.7,6728.5,6728.4,6728.5,6728.8,6729.1,6729.5,6729.9,6730.2,6730.4,6730.4
8889.6,8889.5,8889.5,8889.8,8890.2,8890.6,8891,8891.3,8891.4,8891.4,8891.3,8891,8890.6,8890.2,8889.8
9530.1,9529.7,9529.2,9528.9,9528.7,9528.7,9528.8,9529.1,9529.5,9529.9,9530.3,9530.6,9530.7,9530.6,9530.4
7385.3,7385.1,7385.1,7385.2,7385.5,7385.9,7386.3,7386.7,7387,7387.1,7387,7386.8,7386.5,7386,7385.6
11676,11676,11676,11675,11675,11675,11675,11675,11675,11676,11676,11677,11677,11677,11677
7230.5,7230.6,7230.8,7231.2,7231.6,7232,7232.3,7232.5,7232.5,7232.4,7232.1,7231.7,7231.3,7230.9,7230.6
7726.2,7726.2,7726.1,7725.8,7725.4,7725,7724.6,7724.3,7724.2,7724.3,7724.5,7724.8,7725.2,7725.6,7726
10373,10374,10374,10374,10374,10374,10374,10373,10373,10373,10372,10372,10372,10373,10373
9141.3,9141.7,9142.1,9142.5,9142.7,9142.8,9142.7,9142.5,9142.1,9141.7,9141.3,9141,9140.9,9140.9,9141
12849,12850,12850,12850,12851,12851,12850,12850,12850,12849,12849,12849,12849,12849,12849
7187.2,7186.9,7186.6,7186.2,7185.8,7185.5,7185.3,7185.3,7185.5,7185.8,7186.2,7186.6,7187,7187.2,7187.3
8527.2,8527.3,8527.2,8527,8526.7,8526.3,8525.9,8525.5,8525.4,8525.3,8525.5,8525.8,8526.2,8526.6,8527
9469.9,9469.5,9469.1,9468.9,9468.9,9469,9469.3,9469.7,9470.1,9470.5,9470.8,9470.9,9470.8,9470.6,9470.3
5645,5644.9,5644.6,5644.2,5643.8,5643.4,5643.2,5643,5643.1,5643.3,5643.7,5644.1,5644.5,5644.8,5645
4118.5,4118.1,4117.7,4117.3,4117,4116.9,4117,4117.2,4117.6,4118,4118.4,4118.7,4118.9,4118.9,4118.8
6687.1,6686.7,6686.3,6686,6685.9,6686,6686.3,6686.6,6687,6687.4,6687.7,6687.9,6687.9,6687.8,6687.5
11657,11657,11658,11658,11658,11658,11658,11658,11657,11657,11656,11656,11656,11656,11656
10456,10456,10456,10457,10457,10457,10456,10456,10456,10455,10455,10455,10455,10455,10455
10732,10732,10732,10733,10733,10733,10734,10734,10734,10734,10734,10734,10733,10733,10733
8755,8754.9,8755,8755.2,8755.5,8755.9,8756.3,8756.7,8756.9,8756.9,8756.7,8756.4,8756.1,8755.6,8755.3
4245.6,4245.1,4244.8,4244.5,4244.4,4244.5,4244.7,4245.1,4245.5,4245.9,4246.2,4246.4,4246.4,4246.3,4246
6104.7,6104.6,6104.7,6105,6105.4,6105.8,6106.2,6106.5,6106.6,6106.6,6106.4,6106,6105.6,6105.2,6104.9
7407.4,7407.8,7408.1,7408.3,7408.3,7408.2,7407.9,7407.5,7407.1,7406.7,7406.4,7406.3,7406.4,7406.6,7407
11689,11689,11689,11688,11688,11688,11689,11689,11689,11690,11690,11690,11690,11690,11690
4319.5,4319.9,4320.3,4320.6,4320.7,4320.6,4320.4,4320,4319.6,4319.2,4318.9,4318.7,4318.7,4318.8,4319.1
4792.9,4792.5,4792.1,4791.7,4791.4,4791.3,4791.3,4791.5,4791.8,4792.2,4792.6,4793,4793.2,4793.3,4793.2
9123.8,9123.8,9123.9,9124.2,9124.6,9125,9125.4,9125.7,9125.8,9125.7,9125.4,9125.1,9124.7,9124.3,9124
9086.5,9086.8,9087.2,9087.6,9088,9088.2,9088.3,9088.3,9088,9087.7,9087.3,9086.9,9086.5,9086.4,9086.4
10307,10307,10307,10307,10308,10308,10308,10309,10309,10309,10309,10308,10308,10307,10307
7986.7,7986.3,7986,7985.9,7986,7986.2,7986.6,7987,7987.4,7987.7,7987.9,7987.9,7987.8,7987.5,7987.1
6759.8,6760.3,6760.6,6761,6761.1,6761.1,6761,6760.7,6760.3,6759.9,6759.5,6759.3,6759.2,6759.2,6759.5
9110.9,9110.7,9110.5,9110.6,9110.8,9111.2,9111.6,9112,9112.3,9112.5,9112.5,9112.4,9112.1,9111.7,9111.3
11889,11889,11889,11888,11888,11888,11887,11887,11887,11887,11887,11887,11888,11888,11888
8861.3,8861,8860.6,8860.2,8859.8,8859.5,8859.5,8859.5,8859.8,8860.1,8860.6,8861,8861.3,8861.4,8861.4
4005.2,4005.6,4006,4006.4,4006.5,4006.6,4006.4,4006.1,4005.7,4005.3,4004.9,4004.7,4004.6,4004.6,4004.9
5793.9,5794.1,5794.2,5794,5793.7,5793.4,5792.9,5792.6,5792.3,5792.2,5792.2,5792.4,5792.8,5793.2,5793.6
10519,10519,10519,10519,10519,10518,10518,10517,10517,10517,10517,10517,10517,10518,10518
7036.1,7035.8,7035.8,7035.9,7036.2,7036.6,7037,7037.4,7037.6,7037.8,7037.7,7037.5,7037.2,7036.8,7036.4
7208.9,7209.1,7209.4,7209.8,7210.2,7210.5,7210.8,7210.9,7210.8,7210.5,7210.2,7209.8,7209.4,7209.1,7208.9
10150,10150,10150,10150,10150,10150,10150,10150,10151,10151,10151,10152,10151,10151,10151
8636.3,8635.9,8635.6,8635.4,8635.3,8635.4,8635.6,8636,8636.4,8636.8,8637.1,8637.3,8637.2,8637.1,8636.7
5398.2,5398.1,5397.8,5397.4,5397,5396.6,5396.3,5396.2,5396.2,5396.4,5396.7,5397.1,5397.5,5397.9,5398.1
3224.5,3224.9,3225.2,3225.4,3225.4,3225.3,3224.9,3224.6,3224.1,3223.8,3223.5,3223.4,3223.5,3223.8,3224.1
9781.9,9781.6,9781.6,9781.7,9781.9,9782.3,9782.7,9783.1,9783.4,9783.5,9783.5,9783.3,9783,9782.6,9782.2
11324,11324,11324,11324,11324,11323,11323,11322,11322,11322,11323,11323,11323,11324,11324
8914,8913.7,8913.4,8912.9,8912.6,8912.3,8912.2,8912.3,8912.5,8912.9,8913.3,8913.7,8914,8914.2,8914.2
11819,11819,11820,11820,11820,11820,11820,11820,11819,11819,11819,11818,11818,11818,11819
3262.3,3261.9,3261.5,3261.2,3261.1,3261.2,3261.4,3261.7,3262.1,3262.6,3262.9,3263.1,3263.1,3262.9,3262.7
9442.2,9442.6,9443,9443.4,9443.7,9443.8,9443.8,9443.6,9443.2,9442.8,9442.4,9442.1,9441.9,9441.8,9442
8010.8,8011,8011.4,8011.8,8012.2,8012.5,8012.7,8012.7,8012.6,8012.3,8011.9,8011.5,8011.1,8010.9,8010.7
11382,11382,11381,11381,11381,11380,11380,11381,11381,11381,11382,11382,11382,11382,11382
10851,10851,10851,10850,10850,10850,10849,10849,10849,10849,10849,10850,10850,10851,10851
3663.5,3663.1,3662.7,3662.3,3662,3661.9,3661.9,3662.1,3662.4,3662.8,3663.2,3663.5,3663.8,3663.8,3663.7
7698.1,7697.9,7697.6,7697.2,7696.8,7696.4,7696.2,7696.2,7696.4,7696.7,7697,7697.5,7697.8,7698.1,7698.2
7035,7035.4,7035.8,7036.2,7036.5,7036.7,7036.7,7036.5,7036.1,7035.7,7035.3,7035,7034.8,7034.7,7034.8
11243,11243,11243,11243,11243,11242,11242,11241,11241,11241,11241,11242,11242,11242,11243
5701.5,5701.2,5700.8,5700.4,5700,5699.8,5699.7,5699.7,5699.9,5700.3,5700.7,5701.1,5701.4,5701.6,5701.6
9183.4,9183,9182.8,9182.7,9182.8,9183.1,9183.5,9183.9,9184.3,9184.6,9184.7,9184.7,9184.5,9184.2,9183.8
21.867,21.47,21.161,20.996,21.01,21.198,21.524,21.928,22.337,22.682,22.908,22.979,22.885,22.639,22.28
5660.5,5660.1,5659.8,5659.6,5659.6,5659.8,5660.1,5660.5,5660.9,5661.2,5661.5,5661.6,5661.5,5661.3,5660.9
10438,10438,10439,10439,10439,10440,10440,10439,10439,10439,10438,10438,10438,10438,10438
8185.4,8185.2,8184.8,8184.4,8184,8183.7,8183.6,8183.6,8183.7,8184.1,8184.5,8184.9,8185.2,8185.5,8185.5
8556.4,8556.5,8556.7,8557.1,8557.5,8557.9,8558.2,8558.4,8558.4,8558.3,8558,8557.6,8557.1,8556.8,8556.5
4545.8,4546.2,4546.6,4547,4547.2,4547.3,4547.3,4547.1,4546.7,4546.3,4545.9,4545.6,4545.4,4545.4,4545.5
9255.1,9255.3,9255.7,9256.1,9256.5,9256.8,9257,9257.1,9256.9,9256.7,9256.3,9255.9,9255.5,9255.2,9255.1
8225.6,8225.3,8225,8224.6,8224.2,8223.9,8223.7,8223.7,8223.8,8224.1,8224.5,8224.9,8225.3,8225.5,8225.6
6532.6,6532.8,6533.1,6533.5,6533.9,6534.3,6534.5,6534.5,6534.4,6534.1,6533.7,6533.3,6532.9,6532.7,6532.5
6770.1,6770.4,6770.5,6770.5,6770.2,6769.9,6769.5,6769.1,6768.8,6768.6,6768.5,6768.6,6768.9,6769.3,6769.7
8174.5,8174.5,8174.8,8175.1,8175.5,8175.9,8176.3,8176.4,8176.5,8176.3,8176,8175.6,8175.2,8174.9,8174.6
6194.7,6194.7,6194.9,6195.2,6195.6,6196.1,6196.4,6196.6,6196.7,6196.6,6196.3,6195.9,6195.5,6195.1,6194.8
3382.7,3383.1,3383.5,3383.7,3383.8,3383.7,3383.5,3383.1,3382.7,3382.3,3382,3381.8,3381.8,3382,3382.3
9488.6,9488.5,9488.3,9488,9487.6,9487.1,9486.8,9486.6,9486.6,9486.7,9487,9487.4,9487.8,9488.2,9488.5
4759,4759.1,4759.1,4758.9,4758.6,4758.2,4757.7,4757.4,4757.2,4757.1,4757.2,4757.5,4757.9,4758.3,4758.7
11027,11027,11027,11027,11027,11028,11028,11028,11029,11029,11028,11028,11028,11027,11027
8279.8,8280.1,8280.5,8280.9,8281.3,8281.6,8281.7,8281.7,8281.5,8281.2,8280.8,8280.4,8280,8279.8,8279.7
9525.5,9525.8,9526.2,9526.6,9526.9,9527.1,9527.2,9527.1,9526.8,9526.4,9526,9525.6,9525.3,9525.2,9525.2
9133.4,9133.3,9133.1,9132.7,9132.3,9131.9,9131.6,9131.5,9131.5,9131.6,9131.9,9132.3,9132.7,9133.1,9133.4
6186.2,6186.1,6186.1,6186.4,6186.7,6187.1,6187.5,6187.8,6188,6188.1,6187.9,6187.6,6187.2,6186.8,6186.4
8196.9,8196.7,8196.4,8196,8195.6,8195.3,8195,8194.9,8195,8195.3,8195.7,8196.1,8196.5,8196.8,8196.9
12211,12212,12212,12212,12213,12213,12213,12212,12212,12212,12211,12211,12211,12211,12211
11695,11695,11695,11696,11696,11696,11695,11695,11695,11694,11694,11694,11694,11694,11694
10409,10409,10409,10409,10410,10410,10410,10411,10411,10411,10411,10410,10410,10410,10409
6549.4,6549.3,6549,6548.7,6548.3,6547.9,6547.6,6547.4,6547.4,6547.6,6547.9,6548.3,6548.8,6549.1,6549.3
8526.2,8525.9,8525.8,8525.8,8526,8526.4,8526.8,8527.2,8527.5,8527.7,8527.8,8527.7,8527.4,8527,8526.6
7331.1,7330.7,7330.3,7330,7329.9,7330,7330.2,7330.6,7331,7331.4,7331.7,7331.9,7331.9,7331.8,7331.5
8379.6,8379.2,8378.8,8378.4,8378.2,8378.1,8378.1,8378.3,8378.7,8379.1,8379.5,8379.8,8380,8380,8379.9
8108.9,8109,8108.9,8108.7,8108.4,8107.9,8107.5,8107.2,8107,8107,8107.2,8107.4,8107.8,8108.2,8108.6
9886.5,9886.7,9887.1,9887.5,9887.9,9888.2,9888.4,9888.5,9888.3,9888.1,9887.7,9887.3,9886.9,9886.6,9886.5
9615.7,9615.6,9615.7,9615.9,9616.3,9616.7,9617.1,9617.4,9617.6,9617.6,9617.5,9617.2,9616.8,9616.4,9616
8586.2,8586.5,8587,8587.3,8587.6,8587.8,8587.7,8587.5,8587.2,8586.8,8586.4,8586,8585.8,8585.8,8585.9
10328,10329,10329,10330,10330,10330,10330,10329,10329,10329,10328,10328,10328,10328,10328
7929.6,7929.3,7929,7929,7929.1,7929.3,7929.7,7930.1,7930.5,7930.8,7931,7930.9,7930.8,7930.4,7930
9360.8,9360.4,9360.1,9360,9360,9360.2,9360.5,9360.9,9361.3,9361.7,9361.9,9362,9361.9,9361.6,9361.2
8117.6,8117.5,8117.6,8117.8,8118.2,8118.6,8119,8119.3,8119.5,8119.5,8119.4,8119.1,8118.7,8118.3,8117.9
6090.6,6090.3,6089.8,6089.5,6089.2,6089.1,6089.1,6089.3,6089.7,6090.1,6090.5,6090.8,6091,6091.1,6090.9
8983.1,8983.2,8983.1,8982.9,8982.5,8982.1,8981.7,8981.4,8981.2,8981.2,8981.4,8981.7,8982.1,8982.5,8982.9
8043.2,8043,8042.7,8042.2,8041.8,8041.5,8041.3,8041.3,8041.4,8041.7,8042.1,8042.5,8042.9,8043.2,8043.3
11192,11193,11192,11192,11192,11191,11191,11191,11191,11191,11191,11191,11191,11192,11192
9574.3,9574,9573.7,9573.3,9572.9,9572.6,9572.5,9572.5,9572.7,9573,9573.4,9573.9,9574.2,9574.4,9574.5
8694.3,8693.9,8693.5,8693.2,8693.1,8693.1,8693.3,8693.7,8694.1,8694.5,8694.8,8695,8695.1,8695,8694.7
3154.7,3155.1,3155.4,3155.7,3155.7,3155.6,3155.4,3155,3154.6,3154.2,3153.9,3153.7,3153.8,3153.9,3154.3
7188.4,7188.1,7188,7188,7188.2,7188.5,7188.9,7189.3,7189.7,7189.9,7190,7189.8,7189.6,7189.2,7188.8
6912.3,6911.9,6911.6,6911.5,6911.5,6911.7,6912,6912.4,6912.8,6913.1,6913.4,6913.4,6913.4,6913.1,6912.7
8963.5,8963.1,8962.7,8962.5,8962.5,8962.6,8962.9,8963.3,8963.7,8964.1,8964.4,8964.5,8964.4,8964.2,8963.9
5365.2,5365.6,5366,5366.4,5366.5,5366.6,5366.4,5366.1,5365.7,5365.3,5364.9,5364.7,5364.6,5364.6,5364.9
2412.1,2412.3,2412.2,2412,2411.7,2411.3,2410.9,2410.5,2410.3,2410.3,2410.4,2410.7,2411.1,2411.5,2411.9
9496.4,9496.8,9497.1,9497.2,9497.2,9497,9496.7,9496.3,9495.9,9495.5,9495.3,9495.2,9495.3,9495.6,9495.9
8218.3,8217.9,8217.5,8217.1,8216.8,8216.7,8216.7,8217,8217.3,8217.7,8218.1,8218.4,8218.6,8218.7,8218.5
10746,10746,10745,10745,10745,10745,10746,10746,10746,10747,10747,10747,10747,10747,10747
10767,10767,10767,10768,10768,10769,10769,10769,10769,10769,10769,10768,10768,10768,10767
6366.1,6366.2,6366.1,6365.8,6365.4,6365,6364.6,6364.3,6364.2,6364.2,6364.4,6364.8,6365.2,6365.6,6365.9
9191.1,9191.2,9191.5,9191.9,9192.3,9192.7,9193,9193.1,9193,9192.8,9192.4,9192,9191.6,9191.3,9191.1
10376,10376,10376,10376,10377,10377,10378,10378,10378,10378,10377,10377,10377,10376,10376
11242,11242,11242,11243,11243,11243,11244,11244,11244,11244,11244,11244,11243,11243,11243
8409.6,8409.5,8409.2,8408.8,8408.4,8408,8407.7,8407.6,8407.6,8407.8,8408.1,8408.5,8408.9,8409.3,8409.5
11061,11062,11062,11062,11062,11062,11062,11062,11061,11061,11061,11060,11060,11061,11061
6744.5,6744.9,6745.3,6745.7,6745.9,6746.1,6746,6745.8,6745.5,6745.1,6744.7,6744.4,6744.1,6744.1,6744.2
9794.3,9794.3,9794.5,9794.8,9795.2,9795.6,9796,9796.2,9796.3,9796.2,9795.9,9795.5,9795.1,9794.7,9794.4
7729.1,7729.2,7729.1,7728.8,7728.4,7728,7727.6,7727.3,7727.2,7727.2,7727.4,7727.7,7728.1,7728.5,7728.8
10324,10325,10325,10325,10325,10325,10325,10324,10324,10324,10323,10323,10323,10323,10324
9174.3,9173.9,9173.5,9173.2,9172.9,9172.8,9172.9,9173.2,9173.6,9174,9174.4,9174.7,9174.8,9174.8,9174.6
5658.5,5658.9,5659.3,5659.7,5660,5660.1,5660.1,5659.9,5659.6,5659.2,5658.8,5658.5,5658.2,5658.2,5658.3
5805.2,5805.4,5805.4,5805.3,5805,5804.6,5804.2,5803.8,5803.5,5803.4,5803.5,5803.7,5804,5804.4,5804.8
8847.7,8847.9,8848,8848,8847.8,8847.4,8847,8846.6,8846.3,8846.1,8846.1,8846.2,8846.5,8846.9,8847.3
2931.8,2931.6,2931.6,2931.8,2932.1,2932.5,2932.9,2933.3,2933.5,2933.6,2933.5,2933.3,2933,2932.6,2932.2
7352.5,7352.5,7352.7,7353,7353.4,7353.8,7354.1,7354.4,7354.5,7354.4,7354.1,7353.7,7353.3,7352.9,7352.6
7353.9,7353.9,7354.1,7354.4,7354.8,7355.2,7355.6,7355.8,7355.9,7355.8,7355.6,7355.2,7354.8,7354.4,7354.1
13276,13275,13275,13274,13274,13274,13274,13275,13275,13275,13276,13276,13276,13276,13276
6075.1,6075.5,6075.9,6076.2,6076.3,6076.3,6076.2,6075.9,6075.5,6075.1,6074.7,6074.5,6074.4,6074.4,6074.7
7101.2,7101.5,7101.9,7102.3,7102.7,7102.8,7102.8,7102.7,7102.4,7102,7101.6,7101.2,7100.9,7100.9,7100.9
2488.4,2488.6,2488.8,2488.7,2488.5,2488.2,2487.8,2487.4,2487,2486.8,2486.8,2486.9,2487.2,2487.6,2488
3387.9,3387.7,3387.4,3386.9,3386.5,3386.2,3386,3386,3386.1,3386.4,3386.8,3387.2,3387.6,3387.9,3388
6133.3,6132.9,6132.5,6132.2,6132,6131.9,6132,6132.3,6132.7,6133.1,6133.5,6133.7,6133.9,6133.9,6133.7
8458.3,8458,8457.8,8457.8,8458,8458.3,8458.7,8459.1,8459.5,8459.7,8459.8,8459.7,8459.5,8459.1,8458.7
593.02,592.65,592.38,592.27,592.34,592.56,592.91,593.32,593.72,594.05,594.24,594.26,594.11,593.82,593.43
9684.3,9684.4,9684.3,9684.1,9683.8,9683.4,9683,9682.6,9682.4,9682.4,9682.6,9682.9,9683.3,9683.7,9684
6907.4,6907,6906.7,6906.4,6906.4,6906.5,6906.8,6907.2,6907.6,6908,6908.3,6908.4,6908.3,6908.1,6907.8
12190,12191,12191,12191,12192,12192,12192,12191,12191,12190,12190,12190,12190,12190,12190
9847.4,9847.7,9848,9848,9847.9,9847.6,9847.2,9846.8,9846.4,9846.2,9846,9846.1,9846.3,9846.6,9847
1539.6,1539.5,1539.2,1538.9,1538.4,1538.1,1537.8,1537.6,1537.6,1537.8,1538.1,1538.6,1539,1539.3,1539.5
3575.9,3576.2,3576.7,3577,3577.3,3577.4,3577.4,3577.2,3576.8,3576.4,3576,3575.7,3575.5,3575.4,3575.6
9103.1,9103.5,9103.8,9104.1,9104.2,9104.1,9103.8,9103.5,9103.1,9102.7,9102.4,9102.2,9102.2,9102.4,9102.7
9746.8,9746.9,9747.1,9747.5,9747.9,9748.3,9748.6,9748.8,9748.8,9748.7,9748.4,9748,9747.6,9747.2,9747
8845.4,8845.8,8846.2,8846.4,8846.5,8846.4,8846.1,8845.7,8845.3,8844.9,8844.6,8844.5,8844.5,8844.7,8845
6325.8,6325.5,6325.1,6324.7,6324.4,6324.1,6324,6324.1,6324.4,6324.8,6325.2,6325.6,6325.9,6326,6326
8504,8504,8503.9,8503.6,8503.2,8502.7,8502.4,8502.1,8502.1,8502.1,8502.4,8502.7,8503.2,8503.6,8503.9
7796,7796.3,7796.5,7796.6,7796.4,7796.2,7795.8,7795.4,7795,7794.7,7794.6,7794.6,7794.8,7795.2,7795.6
9412,9412.1,9412.1,9411.8,9411.5,9411.1,9410.7,9410.4,9410.2,9410.1,9410.3,9410.6,9410.9,9411.3,9411.7
8637.7,8637.9,8638,8637.9,8637.6,8637.3,8636.9,8636.5,8636.2,8636,8636,8636.2,8636.5,8636.9,8637.3
10533,10533,10534,10534,10534,10534,10535,10534,10534,10534,10533,10533,10533,10533,10533
10287,10288,10288,10288,10288,10289,10288,10288,10288,10287,10287,10287,10287,10287,10287
3849.2,3849,3848.7,3848.3,3847.9,3847.5,3847.3,3847.2,3847.3,3847.5,3847.9,3848.3,3848.7,3849,3849.2
7230.3,7230.7,7231.1,7231.5,7231.7,7231.8,7231.8,7231.5,7231.2,7230.8,7230.4,7230.1,7229.9,7229.9,7230
9652.7,9653.1,9653.5,9653.8,9654.1,9654.1,9654,9653.7,9653.3,9652.9,9652.5,9652.3,9652.1,9652.2,9652.4
8532.4,8532.5,8532.4,8532.1,8531.8,8531.3,8530.9,8530.6,8530.5,8530.5,8530.7,8531,8531.4,8531.8,8532.1
6411.5,6411.5,6411.2,6410.9,6410.5,6410.1,6409.8,6409.6,6409.6,6409.7,6410,6410.4,6410.8,6411.2,6411.4
2417.1,2417.4,2417.8,2418.2,2418.5,2418.7,2418.7,2418.5,2418.2,2417.8,2417.4,2417,2416.8,2416.7,2416.8
8925.8,8926.1,8926.3,8926.3,8926.2,8925.9,8925.5,8925.1,8924.7,8924.5,8924.4,8924.4,8924.7,8925,8925.4
10002,10002,10002,10002,10002,10002,10001,10001,10000,10000,10000,10000,10001,10001,10002
8549.1,8548.6,8548.3,8547.9,8547.8,8547.8,8547.9,8548.2,8548.6,8549,8549.4,8549.6,8549.7,8549.7,8549.4
5396.4,5396.6,5396.9,5397.3,5397.7,5398.1,5398.3,5398.3,5398.2,5397.9,5397.6,5397.1,5396.8,5396.5,5396.3
3198.9,3198.5,3198.1,3197.7,3197.4,3197.2,3197.2,3197.4,3197.7,3198.1,3198.5,3198.9,3199.1,3199.2,3199.1
11324,11324,11324,11324,11324,11325,11325,11325,11326,11326,11325,11325,11325,11324,11324
7573.8,7573.5,7573,7572.7,7572.4,7572.2,7572.3,7572.5,7572.8,7573.2,7573.6,7573.9,7574.2,7574.2,7574.1
