2.0218,4.0439,8.0879,16.151,31.941,36.942,121.44,73.036,302.8,670.04
2.0123,4.0254,8.0516,15.918,29.84,34.823,48.2,174.7,447.8,494.2
2.011,4.0234,8.0479,16.078,31.873,37.08,119.2,110.82,224.53,603.16
2.0136,4.0288,8.0575,16.095,31.518,61.606,43.937,112.09,296.34,773.51
2.0117,4.0234,8.0468,16.093,32.162,64.09,124.15,104.92,336.57,281.85
2.0101,4.0302,8.0603,16.004,32.186,63.508,99.24,90.83,163.12,781.28
2.0117,4.0234,8.0468,16.093,32.187,64.346,128.46,144.87,55.913,907.95
2.0034,4.0143,8.0298,15.924,30.869,52.352,71.446,108.62,227.61,666.66
2.0117,4.0235,8.0471,16.093,32.142,61.507,124.61,174.76,266.85,192.26
2.0159,4.032,8.064,16.126,32.229,61.409,71.73,85.071,466.69,428.56
2.0112,4.0224,8.0449,16.089,32.177,64.169,125.89,163.55,407.1,95.741
2.0181,4.0369,8.074,16.147,32.29,64.418,122.84,170.13,300.29,165.41
2.015,4.0301,8.0603,16.12,32.216,64.118,123.82,111.23,234.32,398.22
2.0078,4.016,8.032,16.03,31.887,62.799,73.077,111.39,293.74,456.95
2.0164,4.0332,8.0668,16.122,31.901,36.317,125.04,240.05,96.353,644.52
2.0007,4.0185,8.0462,15.882,30.2,53.993,97.501,38.851,444.6,604.83
2.0044,4.0164,8.0383,16.065,32.048,61.429,115.18,191.42,352.86,95.646
2.0129,4.0259,8.0518,16.103,32.195,64.229,69.372,159.2,468.59,210.81
2.0173,4.0357,8.0721,16.055,31.444,6.5827,117.75,210.77,432.36,668.76
2.0081,4.0186,8.0374,16.071,31.201,59.426,46.754,223.23,162.97,696.91
2.0112,4.0224,8.0448,16.089,32.179,64.336,128.49,170.35,160.2,369.55
2.0163,4.0329,8.0659,16.129,32.263,64.461,126.57,171,210.03,278.04
2.0037,4.0171,8.0355,16.053,31.69,61.642,51.37,225.28,135.14,740.25
2.0228,4.0459,8.092,16.124,32.338,63.309,96.177,130.03,306.69,289.47
1.9747,4.0049,8.0422,15.276,31.564,42.535,81.465,149.88,289.31,395.48
2.0101,4.0229,8.0455,16.068,32.055,63.076,98.888,90.133,220.07,574.52
2.0164,4.033,8.0662,16.129,32.223,64.145,109.37,60.923,311.65,530.92
2.0219,4.0457,8.0915,16.162,31.988,39.103,122.11,87.413,302.79,540.59
2.0201,4.0404,8.081,16.16,32.269,63.63,62.327,82.806,328.67,652.18
2.0112,4.0231,8.0468,16.086,31.777,36.971,120.88,189.7,203.24,395.83
2.0151,4.0308,8.0612,16.123,32.214,64.037,109.16,182.39,50.322,747.32
2.0103,4.0284,8.0564,16.022,29.023,51.61,108.71,60.98,246.07,759.74
2.0106,4.0213,8.0426,16.085,32.168,64.135,124.16,197.64,372.14,70.259
2.0101,4.0204,8.0408,16.08,31.853,62.561,74.525,190.5,257.85,297.26
2.0127,4.0258,8.0522,16.096,31.793,37.102,117.83,102.21,448.35,353.4
2.0178,4.0357,8.0715,16.141,32.222,64.244,123.59,153.65,108.06,561.29
2.0086,4.0178,8.0362,16.071,32.105,63.907,128.03,211.19,116.9,402.18
2.0107,4.0214,8.0428,16.086,32.171,64.343,73.796,188.64,148.19,525.5
2.0101,4.0204,8.0408,16.08,31.704,61.668,47.305,257.31,189.56,569.75
2.0179,4.0359,8.0718,16.144,32.285,64.431,104.14,192.38,73.561,617.49
2.0089,4.0363,8.0813,16.154,32.172,10.064,113.68,238.01,348.91,621.17
2.0129,4.026,8.052,16.103,32.201,63.895,120.48,56.118,343.73,492.13
2.0117,4.0233,8.0467,16.093,32.187,64.374,46.906,241.34,309.58,352.31
2.0039,4.0269,8.0625,16.114,31.709,61.609,124.48,166.41,81.273,619.22
2.0129,4.0259,8.0518,16.104,32.207,64.378,125.14,145.4,172.62,406.16
2.009,4.0182,8.0377,16.074,32.095,63.144,102.06,198.6,235.06,225.16
2.0064,4.021,8.0469,15.995,30.368,38.153,84.914,76.89,336.94,698.97
2.011,4.0295,8.06,15.992,32.02,37.075,121.27,164.77,214.56,426.56
2.017,4.0341,8.0682,16.136,32.251,64.227,117.8,224.75,40.133,667.66
2.003,4.0178,8.0449,15.801,29.506,38.937,91.87,104.93,342.31,473.96
2.0093,4.0188,8.0376,16.073,32.078,58.6,42.865,125.94,318.92,640.06
2.0135,4.0275,8.055,16.103,32.037,63.753,108.21,138.81,265.1,283.83
2.0091,4.0268,8.059,16.016,31.977,60.543,88.995,224.8,209.95,279.07
2.0041,4.0069,8.0402,15.811,30.663,41.424,87.2,124.22,221.99,598.07
2.0086,4.023,8.0462,16.023,29.736,54.552,113.3,107,308.88,335.54
2.0121,4.0243,8.0486,16.097,32.194,64.389,121.06,101.61,271.6,373.51
2.0121,4.0241,8.0483,16.096,32.19,64.111,99.743,94.142,227.4,531.12
2.0122,4.0248,8.0497,16.094,32.075,62.943,102.25,170.39,165.3,394.24
2.0181,4.0365,8.0731,16.131,32.06,63.625,87.664,36.289,422.37,668.94
2.0107,4.023,8.047,16.069,32.145,63.562,95.627,202.43,136.34,423.05
2.0186,4.0373,8.0747,16.132,31.909,61.294,66.568,217.62,466.34,151.8
1.9565,3.9901,8.0461,15.11,30.305,40.009,117.56,116.35,239.07,511.66
2.0115,4.0235,8.0471,16.063,31.651,62.124,123.9,52.687,255.81,686.72
2.0124,4.0256,8.0517,16.094,31.819,38.521,121.4,200.44,228.97,318.93
2.009,4.0181,8.0362,16.072,32.127,64.068,99.567,135.61,117.38,657.74
2.0118,4.026,8.0546,16.005,31.07,55.555,86.37,257.25,92.277,573.63
2.0135,4.0272,8.0549,16.079,31.787,61.919,32.995,158.52,265.87,774.22
2.0117,4.0237,8.0475,16.09,32.187,63.725,104.76,161.26,264.31,239.89
2.0193,4.0386,8.0772,16.154,32.265,64.101,120.96,15.582,398.08,780.84
2.0201,4.0413,8.0836,16.154,31.97,40.12,129.34,102.39,344.49,397.64
1.9932,4.0129,8.0301,15.866,30.852,52.383,107.3,172.23,143.71,457.04
2.0165,4.0331,8.0671,16.127,32.251,64.26,71.05,153.14,227.14,449.6
2.0087,4.0182,8.0364,16.072,32.065,62.429,85.82,69.975,276.32,637.6
2.0146,4.0365,8.0738,16.144,31.962,61.556,91.193,62.086,378.88,503.76
1.9968,4.0201,8.0389,16.065,30.98,58.487,33.137,176.38,308.88,592.36
2.0118,4.025,8.0505,16.083,32.168,63.451,111.15,199.63,288.67,145.86
2.0135,4.0292,8.0583,16.085,32.143,54.609,86.286,201.48,202.75,338.74
2.0105,4.0227,8.0462,16.09,32.143,63.668,94.861,96.573,242.81,503.99
2.0146,4.0299,8.0601,16.103,32.121,63.878,90.167,106.47,331.73,349.53
1.9976,4.0116,8.0328,15.713,28.746,35.365,72.914,240.92,266.88,409.08
2.0108,4.022,8.0442,16.061,31.87,42.791,91.873,187.77,371.11,196.59
2.0173,4.0398,8.0821,16.16,32.284,38.657,121.87,63.847,349.05,618.39
2.0123,4.0249,8.0499,16.094,32.123,59.631,121.91,121.91,396.94,192.33
2.0089,4.0184,8.0387,16.049,31.951,63.255,107.25,229.91,96.553,464.55
2.0042,4.02,8.0492,15.814,29.57,39.417,92.586,107.74,345.61,450.49
2.0111,4.0224,8.0462,16.081,31.806,61.026,65.039,220.12,290.17,272.57
2.0176,4.0352,8.0703,16.14,32.277,64.451,109.66,198.87,211.66,248.95
2.0119,4.0243,8.0494,16.076,32.055,62.265,101.07,207.62,489.25,46.168
2.015,4.0402,8.0827,16.158,32.255,39.772,125.84,144.78,140.73,665.39
2.0093,4.0203,8.0406,16.08,31.83,62.429,70.937,186.25,192.54,438.17
2.0194,4.0411,8.0826,16.164,32.314,64.404,119.78,125.83,434.98,165.59
1.9951,4.0136,8.0467,15.798,26.841,42.081,120.08,123,251.94,453.25
2.007,4.0173,8.0365,16.038,32.081,44.506,87.258,122.05,232.45,540.57
2.0136,4.0274,8.0549,16.105,32.182,61.382,69.056,156.58,150.61,663.33
2.0111,4.0212,8.0577,16.097,32.004,49.944,61.339,164.11,212.17,575.2
2.0145,4.0291,8.0583,16.115,32.182,63.743,74.435,167.59,383.34,210.98
2.0142,4.0286,8.0573,16.11,32.19,61.3,67.103,153.29,177.55,601.89
2.0153,4.0306,8.0614,16.081,31.97,62.828,65.669,86.656,261.44,751.16
2.007,4.0196,8.0415,15.925,31.031,41.199,89.842,155.87,346.43,289.94
2.0129,4.0263,8.0529,16.095,31.881,38.936,125.21,171.68,119.53,643.41
2.012,4.0246,8.0496,16.087,32.066,63.166,65.809,89.922,301.76,611.6
2.0147,4.0294,8.0589,16.107,32.156,63.581,77.012,74.097,446.88,455.5
2.0113,4.0228,8.0456,16.091,32.169,64.107,124.6,120.63,354.9,218.99
2.009,4.0339,8.0686,16.133,32.169,63.035,100.16,83.947,388.74,353.75
2.0096,4.0299,8.0615,16.045,29.867,43.92,95.228,196.05,89.57,733.89
2.0129,4.0257,8.0515,16.103,32.204,62.86,72.218,112.63,195.52,697.54
2.009,4.0226,8.0664,15.924,31.905,59.618,48.294,205.48,451.17,270.7
2.0145,4.029,8.058,16.115,32.19,64.296,102.34,108.91,131.86,758.91
2.0102,4.0213,8.0433,16.066,31.984,46.599,99.305,136.75,155.62,610.96
2.0492,4.0986,8.198,16.386,32.715,40.693,80.88,78.043,373.23,667.93
2.0094,4.0226,8.046,16.038,32.091,62.951,79.138,235.09,78.893,663.7
2.0134,4.0276,8.0553,16.1,31.988,63.78,100.77,96.14,175.26,668.87
2.0157,4.0316,8.0633,16.123,32.247,41.133,79.982,97.161,288.53,644.28
2.0079,4.0222,8.043,16.08,31.867,61.542,127.79,63.436,290.78,524.62
2.0106,4.0223,8.0449,16.076,31.826,60.317,63.407,179.84,336.49,281.79
2.0165,4.0336,8.0673,16.128,32.209,63.786,118.77,235.17,335.55,73.35
2.0158,4.0331,8.0663,16.132,32.041,63.63,102.22,107.33,359.2,286.08
2.0118,4.024,8.0482,16.09,32.136,59.635,64.356,224.74,235.2,352.43
2.0148,4.0299,8.0598,16.116,32.124,63.09,91.601,48.047,297.24,751.19
2.0151,4.0302,8.0603,16.121,32.241,64.483,107.37,230.38,292.8,124.28
2.0145,4.029,8.0581,16.116,32.231,64.364,118.12,224.7,71.553,531.78
2.0155,4.0309,8.0619,16.124,32.239,64.397,127.42,51.518,419.74,444.01
2.0133,4.0282,8.0564,16.102,32.048,60.818,123.03,83.504,408.49,306.14
2.005,4.0154,8.0316,15.966,31.225,55.683,87.389,150.07,307.62,269.38
2.0084,4.025,8.055,15.92,30.823,50.431,108.61,148.29,178.9,448.75
2.0134,4.0268,8.0536,16.106,32.177,61.448,67.875,154.63,182.01,575.17
2.0125,4.0305,8.0629,16.062,32.202,62.691,100.92,167.92,312.91,184.27
2.0102,4.0204,8.0414,16.076,32.094,41.631,82.801,231.43,103.81,702.17
1.9971,4.0128,8.0364,15.732,28.868,33.026,83.75,256.46,271.14,373.09
2.0117,4.0244,8.049,16.097,32.188,64.33,77.414,137.61,131.65,758.1
2.0112,4.0234,8.0466,16.087,32.166,62.591,103.41,173.33,424.3,95.781
2.0175,4.0352,8.0704,16.139,32.268,63.337,102.65,201.91,408.12,71.729
2.0123,4.0248,8.0503,16.094,31.965,62.28,49.433,211.39,222.91,499.94
2.0065,4.0255,8.0519,15.902,30.773,51.929,105.78,121.07,283.84,343.12
2.0098,4.0198,8.0401,16.073,32.103,45.724,91.069,55.411,366.04,655.07
2.012,4.0257,8.0522,16.072,32.044,53.245,77.172,187.99,122.88,623.69
2.011,4.022,8.0442,16.088,32.169,64.268,78.428,115.88,212.02,570.21
2.01,4.021,8.0428,16.072,31.924,45.594,97.632,129.44,375.08,275.69
2.0143,4.0295,8.0597,16.097,32.032,61.427,75.546,90.14,342.82,475.58
2.0119,4.0239,8.0477,16.095,32.191,64.382,74.116,112.67,403.06,334.34
2.0084,4.0169,8.0337,16.067,32.135,64.27,102.52,68.865,268.91,573.64
2.0068,4.0136,8.0273,16.054,32.102,63.693,72.21,213.31,325.78,201.87
2.0111,4.0223,8.0447,16.088,32.145,61.67,76.133,168.5,227.24,378.49
2.012,4.0283,8.0573,16.107,31.829,62.159,99.729,102.83,267.71,417.15
1.9941,4.026,8.0548,16.046,32.121,62.558,103.97,229.05,268.87,156.56
2.01,4.0207,8.0417,16.076,32.033,52.669,109.35,176.35,228.7,275.2
2.0173,4.0348,8.0696,16.135,32.126,62.62,105.23,135.58,122.78,622.1
2.013,4.0266,8.0535,16.099,32.008,61.966,82.97,232.75,332.93,145.92
2.0138,4.0277,8.0553,16.111,32.221,63.924,128.13,186.86,49.437,694.08
2.0202,4.0405,8.081,16.162,32.309,63.732,41.701,150.15,278,632.33
1.9834,4.0162,8.0419,15.725,29.821,42.773,91.709,105.89,320.17,457.81
2.0114,4.0229,8.0459,16.091,32.048,63.582,104.59,101.63,189.68,570.1
2.0141,4.0309,8.0658,16.078,31.907,59.142,56.474,53.475,436.17,872.51
2.0173,4.0371,8.0753,16.146,32.294,64.454,121.19,163.96,111.2,520.45
2.0033,4.0157,8.0381,16.062,32.025,60.82,112.34,210.49,332.52,95.647
1.9703,4.0042,8.0391,16.04,30.275,35.619,86.619,103.75,314.26,593.06
1.9613,3.9866,8.0257,15.369,30.903,38.899,74.867,164.19,235.09,524.88
2.0093,4.0232,8.0666,15.932,31.918,59.781,50.958,207.23,453.33,250.32
2.0064,4.0165,8.0341,16.032,32.069,42.696,83.479,109.72,205.79,746.05
2.0143,4.0287,8.0574,16.114,32.08,62.26,89.731,129.09,466.67,201.1
2.0093,4.0187,8.0375,16.072,32.126,64.076,124.69,110.56,158.57,573.91
2.0087,4.0178,8.0358,16.068,32.136,62.897,96.861,183.55,292.99,185.65
2.0146,4.03,8.0599,16.101,32.074,63.589,88.024,187.81,410.57,118.51
2.0174,4.0348,8.0697,16.136,32.227,61.946,103.44,139.97,228.57,349.05
2.0186,4.0377,8.0758,16.142,32.197,63.678,116.52,201.63,139.46,372.89
2.0139,4.0279,8.056,16.109,32.193,64.158,93.959,218.07,162.14,352.77
2.0166,4.0334,8.0668,16.13,32.184,59.988,93.582,144.41,166.06,500.86
2.0095,4.0192,8.0384,16.075,32.118,63.979,128.12,200.83,143.82,351.99
2.0162,4.0326,8.0658,16.126,32.081,62.892,67.949,231.89,295.23,245.1
2.013,4.0262,8.054,16.106,32.193,64.124,64.101,116.47,177.21,898.94
2.0111,4.0252,8.052,16.048,31.925,45.273,42.166,140.38,359,618.73
