0.080837,0.080836,0.11432,0.16168,0.97459
0.26066,0.26066,0.36864,0.52133,0.67747
0.13955,0.13955,0.19736,0.27911,0.91954
0.11773,0.11773,0.1665,0.23547,0.94365
0.33198,0.33197,0.4695,0.66398,0.34917
0.26249,0.26249,0.37122,0.52499,0.67178
0.1745,0.1745,0.24678,0.349,0.87049
0.34095,0.34095,0.48218,0.68191,0.26724
0.24424,0.24424,0.34541,0.48849,0.7239
0.31065,0.31064,0.43933,0.6213,0.47985
0.30129,0.30128,0.42609,0.60258,0.52523
0.27233,0.27232,0.38513,0.54466,0.63941
0.1923,0.1923,0.27196,0.38461,0.84097
0.32096,0.32095,0.45391,0.64193,0.42189
0.29453,0.29453,0.41653,0.58906,0.55433
0.25659,0.25659,0.36287,0.51318,0.68942
0.28842,0.28842,0.40789,0.57684,0.58009
0.34501,0.34501,0.48792,0.69003,0.22377
0.29657,0.29657,0.41941,0.59314,0.54625
0.18367,0.18367,0.25975,0.36735,0.8561
0.32631,0.32631,0.46148,0.65263,0.38721
0.22579,0.22579,0.31932,0.45159,0.77048
0.1576,0.15759,0.22288,0.3152,0.89625
0.1083,0.1083,0.15316,0.2166,0.95296
0.3499,0.34989,0.49483,0.6998,0.15452
0.19918,0.19918,0.28169,0.39837,0.82833
0.23051,0.2305,0.32599,0.46102,0.75991
0.33598,0.33597,0.47515,0.67196,0.31498
0.25057,0.25056,0.35436,0.50114,0.70736
0.24868,0.24868,0.35169,0.49736,0.71258
0.015187,0.015187,0.021478,0.030375,1.0003
0.31923,0.31922,0.45146,0.63846,0.43223
0.2819,0.2819,0.39868,0.56382,0.60545
0.17781,0.17781,0.25147,0.35563,0.86573
0.34824,0.34823,0.49248,0.69648,0.18226
0.13151,0.13151,0.18599,0.26303,0.92987
0.097163,0.097161,0.13741,0.19433,0.96252
0.3393,0.33929,0.47984,0.6786,0.28468
0.34336,0.34335,0.48558,0.68671,0.24266
0.32462,0.32461,0.45908,0.64924,0.39847
0.16524,0.16524,0.23369,0.33049,0.88483
0.20525,0.20524,0.29027,0.4105,0.81833
0.33237,0.33236,0.47004,0.66474,0.34382
0.069912,0.069911,0.09887,0.13982,0.9809
0.33033,0.33032,0.46716,0.66066,0.35934
0.086977,0.086977,0.123,0.17396,0.97003
0.041068,0.041067,0.058079,0.082137,0.99442
0.35332,0.35331,0.49966,0.70664,0.064808
2.1664e-17,2.1664e-17,3.0638e-17,4.3329e-17,1.0007
0.21612,0.21612,0.30564,0.43224,0.79273
0.051654,0.051654,0.073051,0.10331,0.98996
0.3484,0.3484,0.49272,0.69681,0.17427
0.26887,0.26887,0.38025,0.53775,0.65049
0.34142,0.34142,0.48285,0.68285,0.26235
0.35183,0.35182,0.49756,0.70366,0.10709
0.061333,0.061332,0.086738,0.12267,0.98543
0.35346,0.35345,0.49986,0.70692,0.042234
0.31392,0.31392,0.44395,0.62785,0.46143
0.35025,0.35024,0.49532,0.70049,0.14368
0.33449,0.33448,0.47304,0.66898,0.32612
0.038133,0.038133,0.053929,0.076267,0.99494
0.34542,0.34541,0.4885,0.69084,0.21826
0.35029,0.35028,0.49538,0.70057,0.13973
