302.09,125.82,18.805,2.1501,7.8568,29.468,0.14305,2.5439e-06,5.8048e-69,1.1546e-62
565.56,233.3,0.040953,5.6797,0.27233,19.624,0.038142,2.8677,7.7176e-21,2.7537e-36
58.32,293.68,1.166,23.923,25.87,2.2819,6.2209,4.6543,1.272e-41,1.5208e-37
787.3,155.62,40.879,1.4224e-06,9.2422e-136,0.011482,7.091,2.5637,6.1635e-71,6.2608e-52
440.43,2.5752,27.728,8.1357,27.87,25.028,0.049305,1.0088,7.4588e-67,1.647e-138
86.8,313.22,98.608,4.8803,10.809,13.859,7.0642,2.5436,1.8166e-59,5.3245e-98
443.95,334.92,1.1591,4.6137,9.525,14.442,7.3176,2.7676e-05,5.7537e-95,2.3222e-33
44.864,298.84,88.84,5.7564e-114,34.087,3.4635,2.3267e-07,4.274,1.6541e-64,2.488e-50
342.4,198.6,93.317,0.89883,8.2942e-123,11.222,5.6863,4.9913,1.4643e-41,6.0362e-23
865.74,246.76,0.042453,4.8256,0.67194,7.6317e-12,4.0277,3.3315e-66,4.5575e-68,5.7514e-41
231.66,228.23,81.303,1.6197e-168,51.353,7.7603,0.00015521,0.0012278,7.8419e-68,1.3518e-25
402.31,0.043741,141.47,38.586,0.55202,21.969,0.048822,1.4515e-05,2.7037e-20,9.6363e-38
2.1805e-14,178.05,68.804,56.214,1.1704e-101,24.479,0.13891,1.9365,2.3497e-42,7.4838e-36
40.44,13.029,168.01,39.152,22.079,19.358,9.1843e-25,1.7214e-05,3.2672e-16,4.6375e-100
342.77,99.494,18.431,76.709,4.0145e-75,17.485,7.5123,2.3495e-68,4.2062e-66,6.7473e-52
55.001,54.403,118.7,62.894,0.46164,18.142,7.4148,5.5063e-26,1.208e-65,1.5188e-39
238.1,147.27,49.797,53.451,2.5877,23.701,3.8001,1.9208,4.1509e-22,3.8186e-35
680.5,43.567,0.001329,2.3205e-08,2.3003e-05,21.403,6.0563,0.29577,1.8999e-64,2.3585e-140
443.88,437.12,0.045901,26.523,3.5897,0.0082458,2.0329,1.7116,4.1025e-64,1.3309e-96
169.12,128.69,109.16,110.29,3.7429,0.020283,0.11975,0.067406,8.8736e-60,2.161e-61
602.38,331.71,8.0793,1.4355,3.2855,0.017021,7.7225,1.8046,4.0733e-53,1.1526e-133
403.34,2.3584,25.393,40.094,22.522,25.815,0.19823,2.7446e-61,4.5065e-65,1.6629e-138
250.29,195.12,0.72918,78.604,5.6765e-92,5.449,6.4551,4.1477,4.9054e-42,1.3604e-42
153.92,111.81,96.223,97.218,30.885,0.020315,0.11994,0.067512,8.8876e-60,2.1645e-61
568.59,425.75,0.0555,17.058,0.71312,7.9862e-17,0.039619,9.2122e-56,1.7305e-68,1.3386e-62
416.31,151.48,125.47,38.523,0.82822,16.468,2.8774,3.0552,2.0847e-59,1.111e-35
468.17,0.91884,1.9098e-05,99.762,7.222,14.257,0.010565,0.00061786,3.3625e-42,3.8222e-37
134.37,132.38,46.511,9.3578e-169,29.67,27.296,0.00024611,4.4106e-66,7.8649e-68,1.3558e-25
452.89,5.0465e-06,3.537,26.331,15.515,26.59,2.4755,1.6731e-65,3.2671e-16,2.5297e-42
217.02,183.72,66.623,1.6254e-05,31.422,12.719,9.8442,1.3471e-10,2.0053e-49,9.9e-41
182.06,53.955,79.945,60.097,32.47,20.277,0.0042785,1.5589e-05,6.1018e-56,9.0644e-48
426.62,127.08,2.0257e-05,105.82,7.6603,8.5117,0.010441,0.79706,1.1522e-41,1.3294e-37
668.06,1.0078,125.3,0.21391,29.83,13.027,0.076275,4.1926e-78,4.1444e-22,1.559e-137
359.61,410.1,0.62198,37.834,13.361,11.682,0.0033441,1.5472e-56,2.4278e-58,2.2387e-50
647.84,31.98,0.040124,0.10938,16.053,15.341,0.0081811,4.644,4.7037e-19,5.4809e-48
329.91,1.0703e-05,113.74,81.311,26.986,11.884,0.0033007,3.9736e-25,7.8204e-56,2.3161e-133
260.82,173.73,147.03,90.927,0.26292,0.12844,0.13415,0.098059,1.8028e-56,3.6529e-35
325.72,101.6,129.71,49.832,1.9302,21.708,0.0037676,1.6885e-05,9.6514e-72,1.3763e-47
529.9,56.062,95.588,37.656,30.78,6.267,0.027104,4.0385,2.3561e-20,4.4162e-63
701.42,292.14,43.664,4.9924,0.56633,2.4072e-14,0.0040702,3.44,5.788e-69,1.1513e-62
53.015,23.283,131.95,22.207,54.094,6.3617e-12,0.003469,9.49e-07,2.0041e-49,4.8376e-35
490.1,339.32,7.5796,42.303,0.23415,11.353,0.11905,2.6575,2.4669e-53,4.6014e-107
312.38,2.3797,77.315,54.908,2.6582,24.347,4.0707,0.00012089,4.1516e-22,3.8193e-35
157.85,250.96,186.49,5.6642,30.223,2.187,0.070733,0.059167,3.1372e-63,5.8551e-48
17.675,308.72,140.27,47.417,0.0073346,0.019405,3.7581,3.3693,3.7041e-45,1.8968e-38
326.78,181,20.805,89.133,31.968,8.9528,0.0013055,0.068064,2.4852e-53,8.2847e-50
459.7,129.47,159.44,48.234,27.636,0.04842,3.2924,1.8532e-56,1.2276e-49,1.836e-24
1.909,95.104,183.84,39.778,27.066,1.4218,0.035265,3.7493,1.2381e-68,1.2254e-37
353.1,88.957,140.14,93.516,2.676,1.925,0.0012687,1.2767,2.4459e-53,1.1496e-39
181.61,324.53,166.18,35.174,17.039,3.2813,0.037862,4.5041e-26,2.8428e-66,9.2529e-190
52.433,337.32,166.88,35.318,17.109,3.2947,0.038017,1.6958e-25,3.9718e-17,9.2908e-190
592.41,2.2645e-05,0.02077,32.922,2.1737e-05,20.226,5.7428,2.367,1.8777e-64,6.3147e-34
158.69,89.502,224.34,48.71,12.53,3.3123,0.035509,0.29529,1.7516e-50,1.4732e-35
507.88,211.42,29.935,60.317,12.879,15.562,4.7685,3.9816e-08,1.2799e-49,5.1241e-40
348.56,261,0.0044282,69.253,38.032,8.0015e-17,0.015185,4.2292e-52,1.7338e-68,1.579e-62
542.42,54.822,81.96,36.532,46.089,4.1738,0.091733,3.5934e-52,8.4751e-21,1.6552e-51
580.27,27.959,181.55,0.070435,21.848,8.4954,0.00015084,0.0027396,3.8193e-71,4.3564e-35
489.71,198.51,0.0012565,33.756,28.782,13.711,0.012763,3.4586,8.4065e-56,5.0879e-64
468.85,192.2,0.046881,3.038,44.297,9.626e-12,0.020984,3.4498,1.6708e-69,5.3205e-63
428.87,243.52,6.8561,37.734,42.328,1.5977e-07,0.072356,2.6533,1.2318e-68,1.2192e-37
9.8184e-15,80.173,154.97,37.197,41.294,1.4745,6.3385,5.5681e-60,1.2401e-68,1.2275e-37
740.89,0.71884,6.7084,37.441,0.20724,10.269,7.056,2.6293,3.6383e-53,4.6027e-107
568.72,143.28,25.69,87.94,2.5164,11.141,0.0012711,1.2791,3.4385e-53,1.1518e-39
523.77,198.44,127.17,67.37,0.0029676,0.45954,4.6538,7.9571e-63,4.5476e-43,1.5661e-52
48.44,115.96,223.68,0.19505,3.7598,1.3955,6.3177,1.6927,2.4036e-57,8.4352e-153
839.11,39.487,26.218,19.096,20.318,0.0066428,7.5042,8.8909e-06,8.4524e-65,6.74e-52
426.58,135.11,23.928,46.157,39.348,16.299,0.045189,1.8133e-08,1.9337e-49,1.4903e-40
546.86,329.87,13.027,5.3118,28.423,11.137,0.057999,0.059127,5.1526e-51,1.9779e-51
332.28,83.713,131.88,88.418,2.334,10.936,0.0012718,1.1524,2.446e-53,2.815e-45
234.09,153.27,139.39,92.422,0.56095,2.0248,3.5945,0.081423,1.5369e-52,3.1864e-35
438.25,127.21,23.574,29.449,29.295,17.352,7.4991,2.3454e-68,4.1988e-66,6.7354e-52
423.16,122.17,23.292,28.184,51.503,4.0097,4.0259,1.8709e-58,9.6191e-44,5.7489e-41
341.63,141.58,124.93,91.107,0.54921,1.8738,3.5425,1.2871,1.5343e-52,1.1483e-39
307.18,195.55,122.62,1.8503,1.7441,23.143,3.4727,2.1798e-06,4.5403e-66,3.2858e-197
8.8628,225.62,100.37,32.639,17.799,23.619,0.46996,2.3678e-07,1.0785e-41,9.7569e-33
200.67,197.09,166.02,39.755,0.52259,17.855,0.12475,1.2797e-05,5.8015e-69,1.1516e-90
3.4839e-14,284.48,127.63,19.658,10.068,11.544,9.6141,1.9858e-26,1.4684e-41,2.8186e-63
195.47,251.21,187.19,18.453,0.34403,13.832,0.14829,4.7776e-26,2.2817e-65,2.3819e-53
347.91,35.164,52.57,23.432,29.892,11.623,10.908,3.5917e-52,8.976e-21,1.5384e-51
775.47,48.125,0.0013434,2.4061e-105,22.108,7.525,7.1866,1.8301,1.2356e-64,4.5239e-133
234.01,58.956,79.254,56.07,46.972,11.277,0.0012867,0.0028044,3.4366e-53,1.4275e-39
2.2815e-14,186.29,132.8,35.543,35.953,11.248,0.14202,2.6042,7.3137e-56,6.2788e-107
382.05,113.81,61.633,96.116,6.9105,14.252,0.010528,0.80369,1.2312e-41,1.4499e-38
687.38,378.52,9.2194,1.6381,0.75401,0.014806,0.045175,1.1358,1.2756e-19,9.4924e-39
461.81,46.675,69.78,31.103,39.352,17.163,0.091695,3.5919e-52,8.4716e-21,1.5385e-51
567.05,2.9045,127.2,19.776,10.038,11.974,6.6509,2.6068,1.4168e-41,1.4354e-41
133.65,50.638,155.81,52.321,39.033,0.4597,4.6694,7.9619e-63,4.5503e-43,5.0247e-52
616.1,202.31,35.255,82.528,11.371,5.6092,0.0034173,8.9438e-50,1.8827e-42,4.9669e-40
311.58,207.54,186.95,4.4943e-05,0.2897,11.192,0.14029,2.5668,2.0745e-71,3.6543e-35
657.57,208.51,1.2555,6.6595e-106,23.706,6.0579,7.1845,1.9488,2.4398e-56,3.0386e-40
462.08,261.96,135.1,20.206,21.223,12.085,0.13285,2.2203e-05,1.246e-70,3.5696e-35
443.58,212.95,121.4,21.994,33.255,13.045,0.20274,3.073e-70,5.0351e-56,7.8964e-33
781.86,1.9572,1.2797,44.885,24.638,11.915,0.14128,1.5627,1.8277e-55,1.4176e-135
674.94,278.33,0.048599,43.59,0.573,13.063,0.041253,1.2782e-05,5.7947e-69,1.3354e-62
608.27,250.84,104.75,4.6444,9.1787,7.1525,0.037396,3.4539,1.7256e-57,5.3372e-63
564.69,176.03,88.757,61.144,0.0030488,6.3832,4.1173,2.9547,4.5313e-43,5.1411e-52
253.37,214.49,77.781,1.8976e-05,36.02,5.9225,9.2964,3.2379e-11,2.8305e-49,9.8934e-41
758.4,1.5515e-07,0.028562,42.147,0.00025877,9.6866,6.681,2.359,1.8714e-64,3.393e-250
385.04,145.31,22.859,44.095,37.725,15.599,4.78,4.2146e-09,1.9371e-49,4.8175e-40
375.45,151.16,22.743,44.055,37.837,15.615,4.7849,3.6027e-09,1.9391e-49,1.9181e-39
3.8415e-14,313.68,140.73,2.7361e-07,10.873,12.468,7.8224,1.9862e-26,3.2925e-70,2.8192e-63
400.24,128.09,91.963,55.865,40.45,0.45923,4.5874,1.4624e-06,8.5669e-49,3.737e-35
622.31,204.34,0.058657,46.512,9.2947,19.213,0.0034626,1.2892e-58,1.9077e-42,5.0329e-40
227.11,128.19,78.906,97.044,7.3639e-82,15.75,0.133,8.6536e-07,2.2854e-56,5.9623e-25
348.35,215.69,132.79,32.382,31.634,12.029,0.034145,6.8846e-05,5.8768e-58,2.3559e-128
303.61,193.28,121.2,1.8289,11.9,23.71,0.039121,2.1818e-06,2.8802e-66,3.4444e-186
501.24,196.64,1.0427,73.303,24.883,12.848,0.14372,0.05581,1.8246e-55,2.8401e-110
58.075,25.505,144.54,6.3752e-05,44.333,5.6635e-12,7.3939,9.5039e-07,2.0042e-49,4.8447e-35
361.84,295.34,1.1169,5.9244e-106,35.964,6.2985,7.4698,0.013682,5.7025e-57,3.0653e-40
107.9,354.09,75.95,28.999,21.615,2.9763,6.6979,2.349,3.3778e-64,5.2038e-35
577.1,341.68,0.10198,50.562,3.5194,3.3161,2.8783,1.7238,1.4559e-20,4.5269e-35
595.16,188.72,45.586,6.2257e-106,29.913,4.455,7.3294,1.9489,5.313e-42,1.2602e-39
326.35,190.75,52.159,78.368,0.00025873,9.6851,6.68,2.3587,1.4677e-64,5.4571e-38
371.83,76.737,135.94,60.991,0.0064007,5.8284,9.0652,2.8819e-27,1.7054e-42,7.9218e-36
118.02,326.21,62.729,0.61402,0.00019076,8.2737,11.048,5.6003e-66,2.6596e-62,2.0846e-38
33.183,333.09,8.2641,53.982,38.062,0.0099538,4.0649,1.1381e-59,2.0719e-43,5.0579e-55
36.153,36.741,204.49,49.097,28.888,7.7631,0.00015527,0.0012283,8.8128e-70,5.0306e-101
3.69e-14,301.31,6.4449,3.7088,38.571,19.148,0.047574,1.2788e-07,1.9754e-67,7.6091e-40
441.15,173.07,0.91775,64.516,21.901,11.403,7.5456,0.054674,1.8183e-55,4.1843e-41
563.6,165.69,20.896,0.0029285,0.0052612,18.176,9.5881,3.6991e-28,7.1263e-43,7.4762e-31
444.85,129.55,125.45,0.0031959,0.0084445,12.877,9.6662,1.222e-29,1.3259e-55,1.3738e-26
181.14,21.243,151.48,35.791,5.0533e-92,12.268,8.5119,3.2142,7.36e-42,2.3227e-33
324.43,94.169,17.445,101.48,8.1097e-75,21.363,0.59684,2.5473e-68,4.5604e-66,8.2467e-51
4.2077e-14,343.59,7.2599,39.957,44.358,0.015829,0.076245,5.51e-60,4.0512e-68,7.1608e-33
409.99,200.76,185.17,0.34371,15.891,11.324,0.058087,2.4179e-29,1.8291e-36,4.1691e-141
706.16,199.72,38.767,41.881,27.637,3.7564,4.6237,3.0896e-59,1.5397e-42,6.7677e-42
453.67,280.86,1.1072,30.452,29.749,11.312,5.7243,2.6548e-05,1.148e-69,2.3686e-128
554.14,159.08,144.13,61.251,0.79501,8.1757e-12,4.4234,7.9238e-63,4.36e-68,1.4966e-56
643.53,68.084,0.0012204,37.36,30.538,6.2177,0.026891,4.0067,2.3376e-20,1.1271e-42
138.97,248.33,127.16,26.915,13.038,20.875,0.03911,4.5045e-26,2.4151e-66,2.4267e-99
5.5095e-14,449.88,10.693,51.883,9.3279,0.0099667,4.0701,1.0328e-59,3.7725e-71,4.7583e-37
511.16,287.83,0.064172,28.153,21.353,2.9403,7.8663,1.5353,5.5733e-56,9.1207e-20
301.78,296.4,80.236,41.974,0.48925,19.077,3.0909,1.687e-05,1.5389e-68,1.6542e-36
19.828,326.04,0.60129,38.8,42.254,11.807,0.077744,2.4184e-68,1.9761e-67,4.7441e-66
289.47,82.858,1.3606e-05,77.977,18.012,15.478,0.0092652,3.7664,2.914e-41,1.3283e-37
133.7,169.07,124.51,4.2496,0.23791,6.5353,8.8113,4.6833,2.2357e-63,5.5273e-48
440.1,227.98,122.63,71.238,0.0029462,0.45623,4.7242,2.091e-05,4.5234e-43,1.5578e-52
180.65,75.24,87.531,3.0226,0.65129,29.652,0.14395,3.78e-28,5.8412e-69,1.1618e-62
84.716,36.96,222.98,33.086,16.153,0.096645,5.432,2.4013e-08,2.4772e-49,4.8414e-35
126.92,350.82,67.462,0.50661,0.00020515,0.0053477,11.131,5.6421e-66,3.7757e-110,1.6607e-36
179.1,230.17,171.51,5.8894,0.31174,14.756,5.7362,4.7899e-26,2.2876e-65,1.1435e-52
725.98,275.3,61.698,24.097,1.4028,11.544,0.23419,6.3545e-57,4.1965e-43,4.8927e-52
317.83,198.32,121.72,29.684,44.944,2.7425e-07,0.034272,6.9101e-05,4.9497e-58,7.6871e-39
152.14,195.52,145.7,5.0028,26.039,14.486,6.288,4.7744e-26,2.2802e-65,1.1398e-52
654.06,66.105,97.907,39.257,11.332,17.926,0.091666,3.5907e-52,8.4689e-21,4.4169e-42
306.32,4.1846,47.678,15.872,44.384,0.18202,8.8093,2.6205,3.5177e-64,1.4794e-38
954.58,38.686,29.792,21.683,23.094,0.0075485,0.31035,9.2091e-51,9.1987e-65,1.4108e-36
753.22,286.48,0.53775,24.158,0.00904,11.57,0.22244,7.958e-63,1.3175e-42,4.9036e-52
762.47,288.5,46.171,1.6065e-06,1.0439e-135,0.012968,0.00013319,2.5623,2.3721e-65,1.9541e-53
2.8505e-14,232.76,104.42,16.224,35.592,5.6755,9.5906,3.6913e-27,1.4633e-41,2.8088e-63
641.92,206.91,36.034,44.697,6.0374e-05,15.486,4.7763,3.5962e-09,1.9356e-49,8.5841e-37
697.78,217.9,28.003,0.0036889,0.0066418,5.8024,9.2321,6.8907e-32,4.373e-43,3.2555e-52
270.34,187.38,65.87,109.79,7.3704,0.02029,0.010931,0.069102,8.8768e-60,1.929e-60
66.07,29.016,164.44,7.2528e-05,49.404,2.9242e-14,0.0057903,9.4945e-07,9.8748e-49,4.8399e-35
179.22,284.94,215.71,6.5119,0.55784,2.2225,0.071881,0.060127,3.0954e-65,5.9502e-48
57.286,183.18,89.105,29.574,16.212,24.341,4.0697,0.00048995,4.1505e-22,4.0757e-47
120.71,478.08,0.070237,4.6376,0.32441,3.0381e-12,0.03083,3.2067,7.562e-70,1.2398e-90
365.57,411.31,0.62519,41.623,7.5859,11.661,0.002845,1.7189e-58,2.4112e-58,6.6268e-38
310.6,242.42,140.31,0.0018362,3.9411,0.02686,9.4086,1.886,1.3272e-55,1.3752e-26
363.22,0.71285,72.706,99.682,7.2064,14.226,0.010742,8.9725e-08,3.3552e-42,4.0828e-37
429.97,0.013009,0.45063,33.206,35.356,21.948,0.0037848,1.6962e-05,1.2908e-71,2.3775e-45
159.69,201.87,97.39,15.001,7.6826,8.8094,13.252,2.0018e-26,1.3707e-41,8.6802e-64
376.46,217.44,0.0013784,48.319,7.9859e-84,2.5897,11.95,0.98199,2.468e-66,1.8923e-37
139.74,298.74,0.0012772,2.4131e-08,2.3476,22.672,6.0865,1.8841,2.4141e-41,5.8286e-156
537.93,198.5,106.03,27.768,12.655,14.759,5.7373,4.7908e-26,3.2666e-66,9.7042e-53
522.95,297.8,34.047,21.836,17.225,2.9269,6.5868,2.7795,1.2829e-19,5.1165e-35
607.52,175.29,33.434,2.1834e-125,20.354,5.4735,3.2698,4.8667,9.7016e-44,5.7982e-41
87.055,460.07,44.056,53.309,0.41014,4.2869,0.033677,1.8936e-58,9.7357e-44,5.8186e-41
953.47,49.981,0.029756,2.6036e-05,5.2095e-84,5.5885e-12,0.030645,3.2424,2.7128e-42,8.4029e-35
150.03,148.16,74.512,11.161,23.075,20.205,9.5515,1.3744e-48,1.3724e-54,3.6007e-96
21.271,5.2267,8.9206,0.81201,47.336,22.086,0.0012924,1.096e-05,3.3334e-68,1.1563e-39
1.9552e-14,4.9602e-17,2.8295e-15,2.1116e-15,2.5671e-15,1.0099e-16,6.1507e-16,1.0608e-33,4.0562,2.22e-50
295.93,85.202,37.825,48.112,50.576,11.262,4.5993e-05,2.3443e-61,1.4875e-43,1.3399e-39
378.66,18.317,47.644,0.096723,39.982,17.224,6.6896,4.0556e-73,2.1436e-19,4.0944e-41
249.95,25.263,37.768,46.45,31.355,12.157,11.434,0.22931,4.2904e-43,1.6132e-51
346.49,87.68,129.52,36.774,46.527,1.973,0.0013783,3.5986e-52,8.4875e-21,1.5414e-51
484.09,141.1,0.024404,2.7134,0.31192,26.479,3.1081,3.3485e-66,4.5808e-68,5.8003e-41
848.05,273.36,42.869,5.3886,7.2289e-05,5.9652e-12,0.044821,1.0104,1.9312e-49,8.5646e-37
507.21,320.3,0.25312,30.726,27.254,12.171,0.038026,4.5371e-26,2.8552e-66,9.2931e-190
299,294.01,117.01,0.0011229,3.9645,0.0069369,9.4644,1.7117,5.2166e-64,1.3763e-26
313.17,11.742,232.67,21.913,0.0029348,0.010351,4.4561,4.5137e-61,1.2292e-43,1.067e-37
815.07,82.718,120.67,4.6551e-164,26.78,0.12576,0.031644,0.10069,2.3867e-20,3.8527e-280
457.69,258.5,0.05215,3.3115,39.228,9.6309e-12,0.020995,3.4516,2.2557e-73,5.3232e-63
562.43,22.794,17.553,13.065,54.395,7.033e-12,0.77498,1.6515e-53,9.1809e-65,1.4081e-36
609.6,22.02,69.166,14.973,48.325,0.0082148,4.5777e-05,2.3333e-61,1.4805e-43,9.4266e-53
267.13,154.37,0.56602,69.219,4.9987e-92,4.7357,11.795,0.9871,1.4922e-64,2.597e-37
107.45,59.17,1.4412,66.525,26.754,9.69,6.0949,4.7046,4.0704e-53,1.6846e-133
208.7,60.088,26.676,14.839,56.167,10.951,3.6868,2.3413e-61,1.3433e-43,1.3382e-39
717.65,26.813,166.83,22.367,0.0029344,0.012132,4.0622,4.4841e-61,3.7365e-22,2.9928e-52
472.26,157.32,27.538,52.124,19.969,14.219,8.4754,5.6687e-08,1.9718e-49,8.8774e-36
933.69,113.3,0.070021,2.2436e-05,3.5782e-84,5.6007e-12,0.030712,3.2495,2.7188e-42,1.1844e-24
557.57,179.61,31.43,60.627,22.126,16.447,5.3184e-05,1.9909e-08,1.9557e-49,1.5769e-32
75.369,406.41,119.05,1.5065e-240,26.315,0.12884,0.13457,0.098349,1.0177e-56,5.0672e-254
338.65,195.6,169.93,71.761,1.186e-83,1.8911,0.033579,0.97785,2.4576e-66,1.8364e-37
747.91,282.99,35.021,8.7686e-07,4.7952,12.315,0.081915,1.3357e-66,2.2912e-65,8.3955e-67
350.76,221.43,5.9686,33.381,36.574,18.992,0.077085,0.0016128,1.9594e-67,4.1297e-66
220.64,125.28,3.5272,84.584,44.599,1.6835e-07,0.20164,5.3731e-62,1.2272e-68,9.5361e-38
120.86,65.211,1.8296,75.401,29.285,20.883,0.01761,4.5063e-26,2.4161e-66,9.3086e-98
9.8191,249.96,85.69,32.757,17.775,23.686,0.46373,2.3744e-07,1.0816e-41,9.7844e-33
355.95,233.23,211.36,5.0809e-05,0.85637,2.0722,0.1479,1.0051,2.7818e-71,8.7953e-57
51.956,346.09,37.887,5.8694e-114,34.756,3.5315,2.3724e-07,4.3579,1.6866e-64,2.5369e-50
701,82.082,0.049053,2.4747e-202,20.523,5.5187,3.2236,4.8966,1.0687e-43,5.8365e-41
20.895,209.74,5.2037,5.1823,20.223,26.42,4.0541,3.4775e-66,9.8957e-68,5.0444e-55
413.13,120.31,116.5,37.638,0.008603,13.119,9.8906,1.2469e-29,3.0342e-56,1.4018e-26
593.82,73.572,150.84,32.221,0.10403,15.865,0.039863,4.5081e-26,3.0751e-95,1.9433e-34
119.69,392.77,84.247,32.533,23.998,3.405,0.030185,2.3585,1.5464e-20,5.2063e-35
71.668,0.011997,241.37,4.6587,0.32588,5.9128,0.031555,2.6072,7.5177e-70,1.2326e-90
2.7837e-14,2.8251e-15,4.126e-15,67.063,53.026,0.11991,0.030173,2.6712,5.7895e-61,3.8805e-280
757.68,10.351,0.036896,33.33,0.5206,0.18422,8.7753,2.6104,1.0507e-68,1.4737e-38
304.52,172.84,4.8671,116.72,5.1967,6.5824e-08,0.011192,2.8768e-65,1.2343e-68,9.2608e-38
116.99,280.07,203.49,0.00020678,19.943,0.3522,0.037765,2.3927e-25,1.5189e-16,4.6161e-164
4.197e-14,342.71,4.6465e-11,1.7667,35.593,6.2922,7.3898,0.013939,3.9e-45,3.0345e-40
11.707,298.01,28.991,32.816,17.411,23.561,0.46962,2.366e-07,1.0777e-41,4.3702e-40
432.08,269.61,30.139,29.582,44.789,2.187e-07,0.034144,6.8863e-05,5.8675e-58,3.8805e-41
347.78,227.71,207.25,7.3985,0.5645,2.0376,3.6173,1.6607e-27,1.5465e-52,9.6466e-36
931.98,94.026,29.575,21.541,22.92,0.0074936,0.034405,8.8955e-06,8.4568e-65,3.0761e-53
283.1,205.65,15.866,103.89,22.496,0.020538,0.30646,2.4925e-55,8.8253e-65,4.2769e-37
352.05,203.34,53.478,48.628,3.2204e-86,2.6062,12.026,8.9146e-28,1.3052e-42,8.6599e-36
28.647,30.146,107.74,25.643,26.458,25.479,0.051005,1.1474e-06,1.9353e-20,1.0718e-104
360.58,136.08,21.407,41.294,34.964,14.533,4.5357,2.9225,2.1023e-49,4.8206e-40
520.48,3.0432,36.119,43.013,2.5841e-87,25.054,0.024555,1.0096,2.4522e-66,3.2899e-147
58.31,314.43,92.105,1.1655e-240,19.235,21.086,0.13546,0.098998,1.0244e-56,2.6751e-282
294.82,289.56,31.431,32.979,0.43351,23.289,0.12468,1.279e-05,1.5789e-41,5.1113e-40
232.08,149.15,0.39555,56.563,0.0015937,26.487,0.13891,8.6798e-50,1.1629e-42,8.878e-53
