0.079734,0.079483,0.079501,0.1079,0.08046,0.31498,0.65301,0.79806,12.209,0.95911,16.17,0.21437,0.59245,1.4482,1.4231
0.097341,0.13007,0.14789,0.099135,0.09689,0.11272,1.6508,0.29871,10.488,10.174,0.11813,0.21194,0.39507,15.961,8.5152
0.12267,0.090741,0.15389,2.1439,0.20951,0.60552,0.18842,0.22156,8.0623,11.29,10.528,0.45643,1.8082,11.973,3.3183
0.05003,0.049732,0.049809,0.067702,0.31254,0.079151,4.7662,0.46411,5.8922,0.076252,1.2254,14.745,0.45591,12.473,13.628
0.063902,0.092828,0.060273,0.085176,0.64626,0.097923,0.1451,6.8688,0.19995,7.2077,1.0287,16.096,0.89234,13.712,0.44685
0.10771,0.080939,0.16801,2.2753,0.22396,0.65044,0.21365,0.24337,8.3707,11.629,11.037,0.68908,8.8261,0.15784,3.5358
0.052642,0.051614,0.054373,0.051837,0.12115,0.059857,0.055757,1.4818,1.1448,10.959,3.6527,0.1626,1.0872,22.841,0.067302
0.11337,0.071703,0.099385,3.2209,0.16682,0.4836,0.48797,0.44755,0.79064,0.80887,11.692,1.112,12.186,9.0109,14.574
0.079651,0.079424,0.0799,0.10113,0.20654,0.1356,0.80963,7.6237,0.20181,0.7188,0.092102,14.299,0.78157,13.598,13.114
0.075557,0.056843,0.095482,0.054891,1.7042,0.29892,0.35471,0.3563,4.8974,0.22537,4.4899,0.63831,20.523,0.06772,14.683
0.096688,0.096439,0.096934,0.12561,0.16838,0.13823,0.86148,10.817,0.40073,1.0226,0.79135,0.33065,0.85079,20.727,0.88536
0.1994,0.18921,0.22254,0.19274,0.17957,0.19237,0.32198,3.728,0.44709,12.917,0.29899,17.874,0.28597,0.57903,0.79659
0.18615,0.18251,0.19308,0.54574,0.23143,0.18731,0.60365,0.99122,0.21405,4.4142,14.303,17.773,0.21238,0.32221,0.4686
0.072855,0.072077,0.075817,0.10533,0.61149,0.08763,9.7023,0.712,0.506,0.079576,0.82578,0.27126,10.431,16.906,0.56132
0.064176,0.068024,0.065377,0.077044,0.068104,0.066941,0.16077,1.542,9.5294,2.515,3.9872,0.40076,2.0498,22.843,0.41318
0.074661,0.073393,0.075702,0.083295,0.16201,0.077719,1.6763,0.099314,12.17,1.3342,2.1758,1.655,14.98,2.8801,12.763
0.094748,0.22778,0.18622,4.4385,0.21787,0.47484,0.46511,0.29878,8.5681,0.47166,2.169,0.83886,14.633,10.839,1.077
0.061608,0.061609,0.061756,0.063426,0.061353,0.061522,0.088387,0.091195,0.271,1.5217,16.81,7.191,8.249,13.415,0.27487
0.099036,0.098818,0.09893,0.10931,0.26606,0.62088,0.21206,5.1698,5.5687,11.738,0.89823,0.18913,14.411,0.71216,12.154
0.064448,0.064037,0.064404,0.16268,0.070723,0.075344,0.082555,2.6771,3.2534,0.17822,11.788,0.42106,0.4045,22.709,1.6863
0.09396,0.093952,0.094043,0.097873,0.094231,0.12675,0.28426,0.10628,1.899,10.288,0.36658,12.604,0.42532,12.551,15.391
0.1865,0.18394,0.20604,0.88535,0.18744,0.26563,0.29801,0.2943,0.31634,0.35728,0.37807,0.42151,14.967,22.663,4.6699
0.14054,0.083861,0.16273,3.338,0.37086,0.38841,0.34215,7.7112,0.2878,13.822,0.21715,1.1197,0.77179,10.103,1.2308
0.084563,0.057062,0.12182,1.9787,4.6747,0.33263,0.75754,0.14099,8.8407,0.10219,1.0251,0.37624,10.862,1.1591,16.769
0.14988,0.095671,0.32731,4.2111,0.23621,0.55647,0.23383,9.9277,0.12757,0.5708,0.44036,0.20134,1.1341,0.48198,17.659
0.079023,0.079031,0.078832,0.1128,0.083413,0.38317,8.8519,1.3516,2.6229,15.187,0.42442,0.11057,2.0425,0.22043,1.8828
0.063204,0.043018,0.097701,1.3366,0.058688,7.4026,0.10365,0.10618,0.13781,0.1056,1.2491,1.9191,0.49262,17.163,13.921
0.083631,0.07836,0.2854,3.608,0.86328,0.31971,0.12185,6.5178,1.5694,0.60039,13.043,12.687,1.5815,0.79978,0.80988
0.11824,0.0682,0.080327,0.076625,0.086367,1.0204,0.10099,0.11488,0.15446,10.05,11.698,1.017,14.761,10.661,0.33167
0.20764,0.50335,0.34808,0.20957,0.40588,0.39828,0.31405,0.28695,0.31562,0.33817,0.26345,24.098,0.42253,0.37768,0.80853
0.16926,0.19204,0.28022,3.1433,5.5424,0.34106,0.27121,0.25059,0.65862,0.31257,2.9803,17.523,0.53165,1.309,3.9411
0.091065,0.08467,0.26836,0.090703,1.642,0.25813,0.20898,15.537,3.4135,1.0928,0.22899,1.4432,0.44801,0.20097,1.0977
0.10509,0.10127,0.10313,0.10678,0.10448,0.24235,2.2325,0.6508,0.2587,15.957,13.04,0.68587,0.31935,0.40773,0.53983
0.1136,0.1132,0.11605,0.11729,0.11338,0.1159,0.11571,0.2065,0.12945,0.11803,0.94578,0.16649,20.837,9.457,15.168
0.24737,0.2453,0.24922,0.33499,0.24857,0.38989,1.056,0.52175,0.33962,14.231,0.78215,1.8879,18.622,0.51535,1.6344
0.052837,0.047703,0.16047,0.3363,4.0707,0.17005,0.7484,0.91784,5.3031,0.26391,2.6312,6.1072,14.053,12.811,12.352
0.094381,0.22721,0.11461,0.13721,0.277,0.1823,6.913,5.2922,0.65587,10.331,1.5945,0.12823,1.0236,15.665,8.0656
0.079105,0.07347,0.098575,0.15719,0.33163,0.86808,5.3655,0.12485,5.138,0.38563,2.0443,15.01,1.0619,1.882,18.342
0.054935,0.054978,0.054999,0.055138,0.055995,0.054938,0.055695,0.080155,0.11129,0.10871,1.2905,9.1746,20.304,13.94,0.098697
0.13208,0.26714,0.13021,0.27298,0.85084,0.45748,0.17696,11.39,0.59773,9.0229,1.4805,0.24681,1.5947,13.908,6.333
0.071854,0.06431,0.083469,0.067892,0.4433,0.10234,0.081375,7.8671,6.2194,0.22538,0.65157,18.624,2.5591,5.296,0.92619
0.0695,0.060496,0.061945,0.49005,6.9665,0.93202,0.38204,0.12297,0.48019,1.7353,0.28898,2.2454,1.0986,0.32587,21.19
0.22725,0.083012,0.46033,0.14577,0.52036,0.25874,0.37091,0.28855,10.52,16.175,0.7956,0.74475,0.22885,0.36909,0.73635
0.14104,0.14085,0.14486,0.14106,0.15549,0.22292,0.17606,0.1794,1.4523,13.828,1.0671,10.568,2.8443,16.095,0.62973
0.070636,0.055984,0.083477,0.059064,0.28921,1.1226,7.5428,0.18616,0.19697,0.79156,0.29446,0.49298,14.328,0.27652,19.067
0.036817,0.035911,0.038468,0.050143,0.11732,0.04224,0.069383,0.49963,0.69772,0.72214,16.484,10.253,1.8877,14.065,0.26708
0.12772,0.12576,0.13044,0.15464,0.20774,0.1756,0.72532,6.4581,0.45299,0.84258,0.66592,0.37686,0.22105,11.759,24.611
0.17614,0.30236,0.28938,0.68777,0.33283,0.17567,0.27443,0.71326,17.953,0.795,0.10725,0.86444,0.42691,0.34729,1.3347
0.086575,0.082979,0.19681,0.30288,0.81505,0.087304,0.14604,0.25188,0.35121,10.742,12.052,0.16559,3.1363,0.54136,19.012
0.12922,0.12913,0.12933,0.13236,0.13899,0.13418,0.19312,0.79526,0.13657,11.743,0.37922,0.49021,0.16955,18.66,14.287
0.041051,0.040471,0.040923,0.063945,0.38301,0.042064,6.1573,0.047383,9.1459,0.50705,0.61374,0.64623,8.9403,12.304,14.772
0.062545,0.061556,0.064429,0.13502,1.2339,0.11725,8.9874,6.4262,1.3752,0.2699,10.792,1.0006,10.842,1.963,0.13896
0.044337,0.037746,0.045508,0.040986,0.55485,1.7727,0.37036,0.26687,0.28462,0.37555,16.274,0.70895,12.251,12.624,2.4858
0.18685,0.1815,0.18855,2.6034,0.20358,0.74133,8.188,0.13709,2.8919,0.5405,6.3017,12.989,1.5152,2.7667,12.09
0.068053,0.066939,0.070269,0.16215,0.069487,0.080853,2.2101,1.7549,10.502,0.54804,9.4154,7.5046,15.475,0.74584,0.46356
0.063125,0.06079,0.061994,0.080938,0.069476,0.24328,2.8199,3.3151,0.33168,0.2838,4.4558,4.0556,20.864,12.928,0.42909
0.071207,0.054528,0.065496,1.4709,0.22237,6.0591,0.13988,0.31149,0.79793,0.70819,9.125,0.23184,13.748,3.3271,15.085
0.083692,0.075813,0.10095,0.22843,0.14254,1.4208,1.0954,0.14465,0.090007,13.182,3.6809,14.245,0.21797,11.765,0.16939
0.058174,0.056103,0.060233,0.074687,0.27252,1.4176,0.09342,1.4339,0.16414,0.51908,0.14079,18.224,0.08736,17.728,2.6079
0.099715,0.064099,0.091457,2.0935,0.52112,0.25039,2.1688,5.571,5.5018,0.44771,16.918,2.0773,5.1266,3.1574,7.1171
0.3208,0.27481,0.44334,5.2239,0.29779,0.59967,0.32706,9.1598,0.20257,0.18124,0.76517,0.44545,13.084,1.3781,0.17858
0.094669,0.042736,0.20259,1.2618,4.9369,0.25531,0.2715,0.39409,12.895,0.10986,0.6301,11.017,0.95285,1.363,2.8869
0.16331,0.16049,0.087919,0.82125,0.47151,0.29427,5.79,6.3994,9.8081,0.63306,0.69612,9.3139,0.19875,0.77571,14.116
0.091059,0.22549,0.22314,0.09796,0.17989,0.43794,0.14665,6.3137,0.49284,0.12375,8.619,0.24951,0.21706,18.656,15.134
0.072524,0.06896,0.054753,0.052813,0.099459,0.85248,4.6542,5.7905,12.621,0.19415,1.2965,4.7678,12.242,0.75834,2.148
0.22617,0.13784,0.26388,0.97577,9.7486,0.15053,0.48093,2.2152,1.8525,0.86661,1.8288,1.274,3.5234,1.2537,1.6563
0.067203,0.054413,0.073569,0.32853,0.069848,1.2503,5.4989,0.69074,0.26079,0.16933,0.36734,10.573,0.24193,18.271,14.126
0.049981,0.049167,0.05246,0.071616,0.049385,0.22959,0.97256,0.34179,1.0701,0.10293,12.063,0.17443,12.867,2.292,20.041
0.11172,0.10063,0.10451,0.11776,0.10976,0.58796,7.3111,2.0166,8.6122,0.37657,11.892,0.12958,0.59066,0.84296,13.713
0.084379,0.081999,0.093232,0.76414,6.7927,0.86021,0.11527,6.6995,0.45914,11.144,5.3035,0.63723,0.14593,0.21358,0.21149
0.074983,0.072706,0.07289,0.079435,0.20469,0.10474,0.45557,0.33079,0.16089,8.9432,10.839,8.4978,0.19869,17.97,5.331
0.10948,0.10778,0.10715,0.11154,0.24469,0.70403,9.2918,2.0995,8.7612,0.35415,0.23808,13.669,0.78708,0.32917,0.30012
0.048916,0.04785,0.07353,0.047607,0.065354,0.15659,1.4772,11.465,0.089027,0.85676,4.0697,16.044,0.2118,0.38556,0.32281
0.10593,0.085691,0.11656,0.13183,0.090574,1.5601,8.343,0.14342,0.22963,1.8713,2.4566,0.54053,0.65375,1.2392,23.523
0.15556,0.14477,0.14099,0.96505,0.21571,6.648,0.14522,0.18283,0.78902,1.0699,1.4503,7.9215,14.199,15.225,0.59231
0.080388,0.06552,0.40636,0.94318,4.6877,0.34803,0.70599,0.88598,6.4119,0.45833,0.18699,6.8815,16.366,0.14964,12.098
0.07031,0.14722,0.15335,3.0532,0.32988,8.7884,0.077929,0.20578,0.33513,10.377,5.2226,1.1043,0.3017,1.7362,0.82182
0.089521,0.071061,0.13032,0.33515,1.0406,0.28531,9.4339,11.388,0.30698,0.22338,2.4897,1.0857,1.2952,2.7843,3.2479
0.1207,0.12116,0.12503,0.12238,0.17474,0.49046,5.716,0.55601,5.3016,1.9159,0.12856,8.6218,0.90383,12.032,20.02
0.26669,0.20508,0.26233,0.70407,0.27985,0.44404,8.5965,1.0084,0.68353,3.8019,0.30047,18.704,0.40657,0.48071,0.31987
0.021332,0.021418,0.021465,0.021755,0.024699,0.021324,0.023728,0.022498,0.050598,0.22189,2.3087,19.149,6.2976,12.569,9.2599
0.1073,0.13962,0.15637,2.2013,0.13357,0.3692,3.1303,0.364,0.21519,0.40647,1.6322,0.1205,0.78714,12.161,24.996
0.085311,0.15026,0.14565,0.1165,3.7931,0.10267,4.0314,0.43933,6.1016,1.4328,14.214,0.2737,12.626,0.37139,3.3571
0.050801,0.27822,0.027919,0.27548,0.22082,2.7038,0.08351,0.27006,9.2327,1.135,11.593,1.0353,7.8538,7.9312,14.412
0.050931,0.054512,0.05463,0.053979,0.051857,0.051185,0.39196,0.053332,0.051139,0.086859,0.14688,18.68,11.355,0.65714,13.705
0.25146,0.13256,0.50004,7.83,0.40336,1.2984,0.22233,0.53732,1.5008,3.3471,2.198,0.42853,1.1883,1.2157,2.4087
0.13953,0.10202,0.22971,2.6586,6.2481,0.81701,0.58033,0.39578,11.885,3.4957,4.8751,0.95149,0.20814,2.1112,0.098786
0.096642,0.31609,0.14458,3.2402,0.61931,0.28153,0.90541,1.9955,7.6525,0.081873,0.64752,19.104,1.7101,0.68547,0.59816
0.11956,0.10401,0.059918,0.051072,0.1544,0.17472,3.2744,4.2444,9.3781,0.061444,11.116,2.174,0.15446,2.2694,17.465
0.073616,0.069399,0.085287,0.073825,0.15853,0.53602,4.6792,5.2741,0.38086,0.44501,1.6752,13.711,0.77933,2.6357,20.088
0.087213,0.091931,0.090031,0.14607,0.10379,0.10208,0.59336,6.0659,0.85437,0.80874,17.112,0.53336,7.0829,11.862,2.6508
0.079243,0.077195,0.13134,0.17027,0.76916,0.085496,0.45533,7.1091,2.4685,4.1689,0.93425,7.1111,0.61623,0.095825,24.332
0.0967,0.096613,0.098695,0.20773,0.10287,0.12207,0.84436,0.22419,7.7317,0.79578,1.089,8.2276,1.5484,18.044,16.1
0.080881,0.066345,0.27006,3.2832,0.097002,3.2889,0.44018,0.40351,0.93334,8.763,16.529,1.8749,1.7465,0.12607,0.68384
0.10438,0.094537,0.92017,3.8466,0.88055,0.37071,0.27127,0.34018,0.27052,0.66433,1.2686,19.118,1.5124,1.3475,10.205
0.097876,0.09586,0.097113,0.57048,0.1599,2.5994,0.6614,0.29301,0.09581,13.564,0.7909,13.301,0.70588,3.3789,12.732
0.076237,0.076236,0.076264,0.076908,0.076395,0.076363,0.083182,0.15013,0.083546,1.2615,8.8245,14.328,13.992,8.6264,9.8447
0.101,0.28991,0.22392,1.2375,0.42,0.3924,6.5362,4.1852,1.6336,0.067545,0.57555,13.436,9.7738,0.77555,14.524
0.1013,0.084425,0.11851,0.10902,0.52083,0.17635,5.4285,0.2112,0.85627,0.52833,1.6114,15.981,0.84565,9.9813,15.97
1.8468,0.18692,0.17203,1.4411,1.0546,0.26825,1.2457,2.9456,1.464,4.2535,1.142,5.6689,4.0441,2.8621,1.7902
0.064882,0.056546,0.18141,0.078526,0.88524,3.0781,0.26083,0.16564,0.06247,0.54416,0.10849,13.031,1.0691,11.713,20.406
0.086397,0.076493,0.074946,0.074026,0.083889,0.15921,0.78326,11.03,3.1887,0.082288,1.1625,1.2777,18.259,1.314,0.23153
0.095111,0.077884,0.10434,0.083707,0.58008,0.13674,0.26282,10.884,13.099,1.0428,0.54816,0.18538,0.083465,3.4216,0.79698
0.072473,0.085202,0.13651,0.72476,1.3851,0.50717,9.4252,0.74633,0.52401,0.52386,15.629,3.564,0.18618,1.6629,0.74549
0.082144,0.087278,0.090279,0.23457,0.11825,0.10767,1.3968,0.27522,9.0867,0.13307,0.51274,0.76768,8.4448,0.49229,23.997
0.067932,0.064782,0.06725,0.31862,0.10457,1.1292,0.82698,11.434,0.085147,2.9401,11.096,2.0334,1.9525,0.34821,13.435
0.11037,0.11363,0.12527,0.63891,0.36156,4.8032,0.34413,0.43717,0.61466,0.55075,10.081,13.993,0.23883,0.2196,16.505
0.099152,0.096287,0.10852,0.4211,0.14821,0.39538,0.098042,0.22124,0.77645,1.3587,17.183,10.422,0.16413,2.9384,13.285
0.094229,0.08302,0.085261,0.18247,1.9136,0.31826,8.7416,9.0806,1.1882,2.1317,0.18275,12.055,1.5595,0.41791,0.34404
0.098702,0.094317,0.092395,0.45376,0.13293,2.9316,0.14466,11.006,0.84611,1.5011,1.6999,10.155,0.63523,15.124,0.16793
0.18376,0.17281,0.23233,3.2631,1.6728,0.13502,9.5841,6.9731,2.5649,0.31108,6.5908,3.0621,0.26913,0.57869,7.7001
0.092327,0.066327,0.11425,0.11164,0.74567,0.1286,9.5728,0.06682,2.0055,0.42765,3.3485,0.75888,0.13784,11.015,17.702
0.13693,0.10408,0.22826,3.0631,0.3689,2.9678,0.22061,0.31865,5.8582,10.721,0.89263,0.12126,1.812,15.041,10.801
0.076491,0.063152,0.11751,2.9266,0.17736,0.61776,0.60079,0.63323,13.1,2.351,1.9336,0.071756,1.5249,1.4387,16.692
0.17963,0.11745,0.25581,0.82139,0.29786,0.60527,5.117,6.4054,0.26825,11.065,5.6288,8.6943,0.10986,0.95376,13.765
0.087902,0.087824,0.089429,0.12538,0.098418,0.10617,0.090135,0.18054,0.092378,1.1586,8.3982,2.3069,7.7623,16.81,19.108
0.10559,0.10419,0.11413,0.25475,0.11764,0.23348,0.14927,2.1099,0.30342,0.1873,17.321,0.18824,1.9968,11.809,13.221
0.10769,0.10931,0.11042,0.17251,0.1259,0.11654,0.1572,0.12003,0.93506,0.24529,12.197,0.33057,0.26626,0.27531,25.129
0.069037,0.071357,0.074426,0.087171,0.40588,0.21334,2.3191,0.81023,1.6695,0.6268,0.071937,18.734,15.583,0.99943,0.24147
0.068879,0.063093,0.064596,0.81298,0.17167,7.6207,0.53762,1.2065,0.51969,15.272,0.081501,0.16019,1.3184,0.14611,2.1673
0.13793,0.19133,0.12469,0.17583,0.1347,1.7566,9.0574,0.13709,0.40404,1.8594,3.0707,0.4239,0.51799,20.709,1.9452
0.080949,0.075481,0.10143,0.16299,0.34604,1.4439,8.6379,0.5654,8.9541,2.8933,1.3758,2.479,0.1412,1.5601,17.327
0.11146,0.11008,0.10493,0.69531,0.16071,5.2841,0.37996,0.81651,11.104,7.9712,0.62478,0.36903,1.6397,14.679,1.0393
1.7314,0.16863,0.3078,2.1077,0.52405,0.56941,1.566,2.7992,1.8446,4.5673,1.6113,0.15004,9.2981,3.6968,2.6288
0.059313,0.059131,0.059152,0.059436,0.071024,0.10677,0.64462,8.6035,5.901,0.4066,0.59726,13.776,2.4578,3.985,15.118
0.11774,0.46918,0.32931,0.053984,0.10853,0.13364,7.5135,3.1802,6.4199,2.4947,13.181,0.0673,1.1201,11.281,1.9589
0.15796,0.10105,0.10753,0.14506,0.70712,0.47799,0.27123,9.9804,9.3836,11.198,0.51787,1.4352,3.0703,0.35008,4.3146
0.093109,0.091482,0.1149,0.095954,0.24749,0.66316,3.3835,0.16614,1.2188,0.10971,12.239,0.38981,0.90032,12.191,20.111
0.11421,0.11104,0.11999,0.32123,2.7692,0.34236,0.30833,0.93025,0.22351,0.48478,6.6794,14.508,17.699,2.0998,3.551
0.066267,0.14247,0.13407,0.061743,0.10498,0.26285,0.10488,0.1397,7.2905,0.27839,9.0292,0.14769,0.4752,18.278,14.963
0.36537,0.23044,0.63699,0.32719,0.2333,0.46617,13.964,1.519,0.31029,2.0573,0.39646,0.61174,0.29061,0.30249,0.3009
0.065624,0.063434,0.077673,0.43206,0.15659,0.15687,0.55032,0.11826,0.063697,0.11312,16.741,15.634,0.405,0.61392,0.19799
0.08522,0.076812,0.2161,0.18115,0.49735,2.2076,0.077013,1.0675,12.389,1.7014,9.4458,1.022,0.87124,15.468,1.0583
0.14229,0.083899,0.32836,0.11264,7.9499,1.2755,0.54686,0.24671,0.6713,2.1568,12.68,0.72529,0.077162,3.3989,0.070341
0.076744,0.11595,0.074026,1.0463,5.3623,0.7079,0.15151,0.078795,0.088114,0.74938,1.6704,10.962,13.535,13.2,1.0285
0.21458,0.18078,1.4999,4.3864,2.1037,0.73269,0.075454,0.37595,0.15611,1.378,8.5819,0.2049,17.481,0.15283,0.18205
0.096029,0.095283,0.10712,0.089862,0.66139,0.16797,0.092487,0.10804,12.879,0.98775,0.97872,1.1665,12.916,13.881,0.49538
0.11182,0.11158,0.11141,0.13584,0.46694,0.17998,6.5457,1.0811,8.8444,1.0894,2.5376,0.79374,0.11223,16.932,12.557
0.047991,0.064307,0.058266,0.45272,0.16975,2.7346,8.9272,0.21701,0.36338,0.84927,0.08514,12.711,13.398,0.12123,0.52113
0.087155,0.10823,0.089932,0.65136,0.15479,0.09186,0.60472,0.11107,0.32687,0.12663,16.982,1.3193,12.46,0.22967,12.614
0.073995,0.073985,0.074045,0.074178,0.075024,0.074065,0.074827,0.099416,0.094129,0.30707,2.196,19.301,9.1631,13.399,0.36231
0.14211,0.12502,0.30741,0.12824,2.4196,0.34039,0.92569,0.16572,0.33085,6.0828,8.9059,1.4354,0.33224,23.398,0.44893
0.09788,0.076613,0.081944,1.1742,5.2393,0.34337,4.3385,0.15785,1.6505,0.48991,0.46042,11.988,15.235,4.6395,0.3868
0.07278,0.081988,0.083777,0.13181,1.1466,0.20397,0.41934,1.6392,4.7757,4.9831,1.081,1.1309,2.6553,16.886,20.742
1.6263,0.084009,1.1922,0.7375,0.46671,0.20355,4.2002,4.4324,1.8083,5.9777,1.3301,1.5838,5.7303,0.27073,5.6916
0.080933,0.080099,0.080148,0.19593,0.080505,0.9964,0.099736,0.97681,0.24143,11.036,12.462,1.1663,12.826,0.36445,10.946
0.091923,0.089492,0.085514,0.086892,0.34987,2.1674,0.58085,10.063,0.39084,2.5033,16.574,0.20994,0.97257,0.20358,1.0015
0.058622,0.063494,0.072046,0.099113,0.82029,0.081109,4.7906,1.7801,3.6609,1.4759,2.8786,0.15438,8.4719,23.516,0.12553
0.11794,0.11571,0.11359,0.69319,6.3004,0.5871,0.4501,1.097,0.80265,15.353,0.43932,3.329,0.87067,0.66608,1.6771
0.13196,0.10826,0.1069,1.8992,0.48758,0.67527,6.3453,0.35729,0.78056,5.0788,13.982,0.33165,1.4331,14.926,0.48487
0.12789,0.083555,0.13345,0.068445,0.12514,1.5485,0.6822,0.27556,12.329,10.329,5.8778,0.093107,0.91311,1.405,12.734
0.081311,0.28326,0.20647,0.049202,0.078918,0.098046,4.1604,1.9127,6.1477,0.63635,9.0541,0.15458,16.523,12.454,3.7045
0.1267,0.12275,0.13859,0.96942,0.21837,4.9928,0.13952,5.6638,0.86091,0.6685,15.145,0.62764,12.399,0.4776,1.8625
0.052762,0.052743,0.052798,0.054206,0.076103,0.058002,0.26048,0.070043,0.063009,0.060975,4.9699,9.5247,0.53028,17.234,19.43
0.12109,0.10313,0.13661,0.13853,0.3053,1.1271,9.1462,2.9026,13.254,1.6873,0.5516,0.67115,0.5981,1.4774,0.14053
0.21882,0.20399,0.37232,0.21733,7.3025,0.72161,0.26905,0.19108,0.26606,1.2777,0.69082,0.79306,0.56274,19.291,2.2704
0.19115,0.09637,0.34763,0.098499,0.33214,0.23151,0.23857,0.23172,6.7138,10.551,16.897,0.2002,0.51588,1.5983,0.19995
0.11007,0.12612,0.11441,0.3399,2.7427,0.12985,1.0307,1.3373,5.5304,0.80757,17.237,1.7927,0.62885,13.111,0.30086
0.077668,0.074571,0.086751,0.3937,0.24928,3.0388,8.4739,0.12684,0.23427,0.63821,10.56,14.12,1.9446,0.85276,0.65119
