0.064648,0.061898,0.13663,2.6107,2.0154
0.16294,1.0346,0.16869,0.30955,0.012267
0.040373,0.84984,0.42071,0.093958,2.0118
0.27609,0.25221,0.25919,0.16976,2.0391
0.05187,0.20718,0.53798,0.7242,1.9999
0.11383,0.1835,0.52895,0.52083,2.2602
0.094635,0.48308,0.76569,0.032741,2.0048
0.11594,0.072917,0.037091,1.9961,2.2691
0.38435,0.67595,0.028528,0.44198,0.0075772
0.17831,0.11921,0.81096,1.0143,0.026604
0.053938,0.019894,1.9971,0.98776,0.0093965
0.32012,0.53486,0.14756,0.41507,1.1132
0.20892,0.80785,0.15435,0.45633,0.016382
0.045838,0.67682,1.3807,0.13295,0.012626
0.46395,0.13375,0.15053,0.18153,2.007
0.7389,0.37051,0.061421,0.11248,0.0092879
0.068567,0.28057,1.0086,0.078911,2.3699
0.81965,0.2094,0.056613,0.24239,0.035359
0.48271,0.18285,0.3775,0.35192,0.068295
0.29829,0.18308,0.085447,0.50608,1.9965
0.09221,0.15567,0.13023,2.9118,0.019557
0.37892,0.068861,1.0426,0.36753,0.025202
0.19354,0.17765,0.5459,0.98915,0.22119
0.53268,0.13561,0.69775,0.10997,0.0112
0.12526,1.2077,0.32232,0.12824,0.011197
0.065266,0.11325,2.2077,0.33379,0.009362
0.15514,0.28101,1.5039,0.1149,0.0085223
0.090437,0.048824,0.52414,2.4293,0.010688
0.068283,0.1142,1.9503,0.44666,0.0072022
0.034695,1.0867,0.80618,0.12287,0.30024
0.37526,0.1432,0.75924,0.25479,0.68423
0.22575,0.95498,0.21426,0.17468,0.035528
0.020725,0.98467,0.68279,0.45359,0.020194
0.36926,0.67799,0.23017,0.11598,0.0096046
0.23797,0.09809,0.34112,1.519,0.0090502
0.51289,0.18541,0.02025,1.1123,0.0074679
0.2263,0.34022,0.060905,1.5724,0.010285
0.074022,0.12962,2.5688,0.11912,0.0092519
0.12562,0.58742,0.82926,0.32142,0.025621
0.26676,0.45945,0.20168,0.028297,2.6618
0.25502,0.23393,0.7226,0.40738,0.22235
0.035716,1.0993,0.82783,0.12155,0.017604
0.26129,0.55094,0.025426,1.0903,0.0092325
0.078184,1.2827,0.017758,0.17579,2.1023
0.34626,0.31789,0.97536,0.039521,0.22901
0.096571,0.22897,1.0454,0.08229,2.003
0.017688,0.26644,1.5685,0.79728,0.0098006
0.099563,0.094909,0.59353,1.9787,0.013902
0.29269,0.22178,0.50671,0.037127,2.016
0.33174,0.20411,0.092237,0.30386,2.4223
0.031352,1.2203,0.13094,0.9907,0.13006
0.32841,0.53818,0.43718,0.11996,0.0094912
0.37824,0.14279,0.77966,0.26785,0.0092797
0.82982,0.20263,0.18911,0.060336,0.009017
0.028219,1.1016,0.13873,1.0368,0.32651
0.18513,0.7228,0.13609,0.056735,1.9973
0.13359,0.3212,0.4036,0.28782,2.0053
0.028522,1.0215,0.025903,0.064181,5.5743
0.24344,0.36659,0.064642,1.3858,0.0099204
0.22265,0.06991,0.42391,0.51587,1.9975
0.28447,0.089654,0.53702,0.1827,1.9992
0.11217,0.22104,0.17398,2.24,0.019557
0.14197,0.085754,0.151,0.34488,3.9951
0.052055,0.11499,1.4234,1.0061,0.018268
0.032073,1.2,0.029015,0.38381,2.0183
0.11155,0.10782,0.29814,1.0839,2.0545
0.42057,0.71813,0.031592,0.31178,0.012971
0.14453,0.55838,0.10682,0.32251,1.9973
0.1167,1.9685,0.020624,0.12655,0.01925
0.044017,1.3408,0.13025,0.78981,0.050173
0.6197,0.50874,0.027523,0.20149,0.0073317
0.021081,0.4272,1.1384,0.77668,0.0082039
0.52209,0.32469,0.1704,0.29871,0.0097448
0.021994,0.13178,1.0067,0.12652,4.0146
0.021694,0.75319,0.31058,0.39319,2.0463
0.021185,0.67795,0.28088,0.55096,2.0464
0.15539,0.066807,0.03108,0.62876,4.0172
0.24198,0.4639,0.035462,0.29877,2.0981
0.14083,0.088307,0.8485,0.2378,2.4229
0.17754,0.19999,1.1968,0.34861,0.018988
