0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,0.22112,5.0413,0.32527,0.29338,0.95164,0.25187,0.46665,6.2168
0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,0.22413,30.224
0.16627,0.16627,0.16627,0.16627,0.16627,0.16627,0.16627,0.16627,0.16627,0.16627,11.604,0.29455,0.27612,1.1831,0.51735
0.22243,0.22243,0.22243,0.22243,1.3029,0.24607,0.22874,1.3252,0.52916,0.25109,0.28324,0.39623,0.26199,0.58441,2.3832
0.41927,0.24013,0.24584,0.22797,0.27321,0.32923,0.45876,0.28713,0.27106,0.25541,0.35937,0.40512,0.50994,0.39656,0.23266
0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,9.4241,0.58475,0.31205,0.29021,0.43616,0.47009
0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,0.16,22.64,0.23604,0.47009
0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,0.22587,25.377,1.3201
0.15908,0.81837,0.16237,0.16657,0.3022,0.17725,0.28625,0.27324,0.20375,0.19082,0.21062,0.316,0.2954,0.44433,0.20529
0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,0.23101,24.948,1.7968
0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,22.199,5.27
0.16032,0.16032,0.16032,0.16032,2.2635,0.27102,0.27279,0.16345,0.19407,0.18438,0.38538,0.29477,0.27601,0.94421,0.46366
0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,0.23212,24.274,2.6549
0.16013,0.16013,0.16013,0.16013,2.841,0.30141,0.30352,0.16851,0.2062,0.19135,0.19453,0.31207,0.29125,0.43694,0.47126
0.15512,0.15512,0.15512,0.15512,0.15512,0.15512,0.15512,0.15512,9.0269,0.18408,0.20271,0.43029,0.28502,0.52373,0.2555
0.22202,0.22202,0.22202,0.22202,0.22202,0.22202,0.22202,7.3332,0.40517,0.36307,0.57779,0.24312,0.27165,0.26569,0.31817
0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,0.22791,23.816,3.2712
0.16002,0.16002,0.16002,0.16002,0.16002,0.16002,3.2172,0.16191,0.18097,0.32309,0.45398,1.0924,0.27888,0.67513,0.88394
0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,0.23399,25.894,0.8823
0.22015,0.22015,0.22015,0.22015,0.22015,0.22015,0.22015,0.22015,5.998,0.3118,0.24163,1.9649,0.26198,0.43227,1.5541
0.22417,0.22417,0.22417,0.22417,0.22417,1.7427,0.23009,1.2928,0.80948,0.25385,1.0538,0.24526,0.27392,0.26862,0.32032
0.21931,0.21931,0.21931,0.21931,1.4407,0.23895,0.22583,1.4319,0.37758,0.38669,1.072,0.24241,0.27073,0.26519,0.22715
0.22181,0.22181,0.22181,0.22181,0.22181,3.2282,0.23351,0.2602,0.75682,0.24893,0.98012,0.23985,0.26676,0.26059,2.1464
0.22793,0.22793,0.22793,0.22793,0.22793,0.22793,0.22793,0.22793,5.9958,0.26359,0.26051,0.26883,2.1986,0.58021,1.0331
0.21814,0.21814,0.21814,0.21814,0.21814,0.21814,0.21814,0.21814,0.21814,9.0265,0.24282,0.95219,0.2987,0.25483,5.1961
0.21951,0.21951,0.21951,0.21951,0.21951,0.21951,0.21951,5.4377,0.47132,0.24495,1.5108,0.2868,0.29108,0.26293,0.31719
0.22026,0.22026,0.22026,0.22026,2.126,0.27294,0.23742,0.33695,0.48596,1.1177,0.27733,0.2347,0.26658,0.47351,0.26291
0.21269,0.21269,0.21269,0.21269,0.21269,0.21269,0.21269,0.21269,0.21269,0.21269,8.115,0.25903,0.25873,3.5838,1.7785
0.16,0.16,0.16,0.16,0.16,0.16,4.499,0.1628,0.18941,0.37802,0.49663,0.41801,0.28993,0.4432,0.47009
0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,0.22056,14.352,0.30099,0.27159,0.83581,0.24937
0.21894,0.21894,0.21894,0.21894,1.0226,0.23763,0.22351,1.3461,0.73395,0.24505,0.94889,0.50086,0.26902,0.25448,0.31424
0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,0.22423,5.7523,0.31147,0.76129,1.7619,0.27418,0.26866,0.32076
0.22548,0.22548,0.22548,0.22548,0.22548,0.22548,0.22548,0.22548,0.22548,0.22548,0.22548,20.103,0.31138,0.27733,0.27753
0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,0.2168,16.42,0.31279,0.3389,0.26305,0.26567
0.22563,0.22563,0.22563,0.22563,0.22563,0.22563,0.22563,0.22563,8.2652,0.27104,0.37492,0.45297,0.26826,0.26267,5.0447
0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,0.2185,9.9441,0.35812,0.26506,1.9022,1.7034
0.22212,0.22212,0.22212,1.1806,0.30072,0.43547,0.23459,0.35167,0.79627,0.35654,0.29668,0.23961,0.26612,0.25746,3.2027
0.22663,0.22663,0.22663,0.22663,0.22663,0.22663,0.22663,4.8599,0.23495,0.24451,0.40057,0.24972,0.28063,2.3225,3.7832
0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,6.5077,0.30916,0.26907,3.0976,5.8933
0.22578,0.22578,0.22578,0.22578,0.22578,0.22578,0.22578,0.22578,6.4454,0.37028,1.9036,0.2672,0.29515,0.32473,0.32346
0.23263,0.23263,0.23263,0.23263,0.23263,0.23263,0.23263,0.23263,0.23263,8.9696,0.81319,0.27091,0.30203,0.27054,5.6457
0.22418,0.22418,0.22418,0.22418,0.22418,2.277,0.23218,0.28798,0.61737,0.30245,1.4913,0.24269,0.26624,0.78396,0.32033
0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,0.21979,8.3527,0.33618,0.28486,1.6223,5.8939
0.22082,0.22082,0.22082,0.22082,0.22082,0.22082,0.22082,5.0541,0.70532,0.41174,0.27111,0.50973,0.26633,0.59053,0.3185
0.22914,0.22914,0.22914,0.22914,0.22914,0.22914,0.22914,0.22914,5.3541,0.24565,0.30535,0.26726,0.28257,2.1027,6.0452
0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,7.1245,2.6435,0.24355,0.67024,2.4976
0.22366,0.22366,0.22366,0.22366,1.3807,0.23522,0.22981,1.7411,0.39745,0.25215,0.5175,0.49136,0.27343,0.25803,0.99443
0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,10.581,0.42998,0.25538,0.40947,6.2186
0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,0.21916,12.949,0.40134,0.27863,0.56405,1.7062
0.2255,0.2255,0.2255,0.2255,0.2255,0.2255,0.2255,0.2255,0.2255,0.2255,11.86,0.40682,0.26118,0.40291,5.6721
0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,0.2229,6.0614,1.0176,0.43105,0.26442,0.60316,5.7991
0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,0.22591,8.7619,0.4347,0.26096,3.0994,0.43357
0.22064,0.22064,0.22064,0.22064,0.22064,0.22064,0.22064,0.22064,0.22064,0.22064,0.22064,0.22064,12.64,1.8438,5.5845
0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,0.2226,5.6695,0.30167,0.93589,0.37916,0.26746,1.438,0.27765
0.22185,0.22185,0.22185,0.22185,1.9677,0.35782,0.23348,0.33125,0.75126,0.35706,0.61982,0.31877,0.27121,0.26422,0.31597
0.22195,0.22195,0.22195,0.22195,0.22195,0.22195,0.22195,0.22195,5.8904,0.54024,1.4382,0.29156,0.35728,0.26253,0.84324
0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,4.1254,0.2566,0.55068,0.32529,0.25261,3.4816,2.934
0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,0.22848,26.688,0.42848
0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,17.94,0.42991,5.1138
0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,0.22779,4.969,0.303,0.24542,3.1496,0.27065,0.44054,1.006
0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,0.21839,13.174,0.27849,0.90353,5.1963
0.22544,0.22544,0.22544,0.22544,0.22544,0.22544,0.22544,0.22544,0.22544,0.22544,0.22544,15.37,0.30542,1.1086,0.51281
0.21953,0.21953,0.21953,0.21953,0.21953,2.4993,0.23248,0.28529,0.42496,0.33502,0.24213,2.1089,0.26483,0.45178,0.27489
0.22097,0.22097,0.22097,0.22097,0.22097,0.22097,0.22097,0.22097,0.22097,0.22097,0.22097,0.22097,13.595,2.4603,1.838
0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,4.9507,0.32246,0.64949,0.3545,0.25939,2.9825,0.2405
0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,0.23131,8.6009,0.27143,0.28233,2.1118,5.4825
0.22417,0.22417,0.22417,0.22417,0.22417,1.6108,0.26874,1.3594,0.42002,0.25133,0.28163,0.25849,0.25906,1.1418,2.2598
0.22012,0.22012,0.22012,0.22012,0.22012,0.22012,0.22012,0.22012,0.22012,0.22012,10.323,0.64459,0.29413,1.2712,0.6665
0.2261,0.2261,0.2261,0.2261,0.2261,0.2261,0.2261,0.2261,0.2261,0.2261,0.2261,18.716,0.36143,0.26828,0.84739
0.22017,0.22017,0.22017,0.22017,0.22017,0.22017,0.22017,0.22017,0.22017,0.22017,9.9335,0.36257,0.29741,0.94679,5.4342
0.22628,0.22628,0.22628,0.97074,0.3343,0.26476,0.23913,0.29122,0.61345,0.3501,0.24251,0.38772,0.259,1.3707,2.6658
0.2212,0.2212,0.2212,0.2212,0.2212,0.2212,0.2212,0.2212,0.2212,0.2212,9.3631,0.86022,0.29185,0.55815,5.1804
0.21825,0.21825,0.21825,0.21825,0.21825,2.3272,0.24665,0.31275,1.3886,0.33441,0.28257,0.30264,0.30512,0.2631,3.0125
0.22386,0.22386,0.22386,0.22386,0.22386,0.22386,0.22386,0.22386,0.22386,0.22386,0.22386,0.22386,17.497,0.56855,4.6603
0.2224,0.2224,0.2224,0.2224,0.2224,0.2224,0.2224,0.2224,4.7903,0.73576,0.24414,2.0289,0.31304,0.47473,0.32194
0.22442,0.22442,0.22442,0.22442,0.22442,0.22442,0.22442,0.22442,0.22442,0.22442,0.22442,0.22442,15.016,2.0826,1.0142
0.22418,0.22418,0.22418,2.4102,0.28603,0.24515,0.25045,0.2338,0.33701,0.35642,0.29314,0.27117,0.3104,0.29483,2.5336
0.22212,0.22212,0.22212,0.22212,2.4739,0.31629,0.23551,0.26689,0.37528,0.2477,1.4078,0.2409,0.2703,0.26256,1.0241
0.22218,0.22218,0.22218,0.22218,1.6939,0.2687,0.30037,0.32757,0.46215,1.0327,0.27399,0.23522,0.26404,0.49756,1.6669
0.22895,0.22895,0.22895,0.22895,0.22895,0.22895,0.22895,0.22895,0.22895,0.22895,7.5997,1.2342,0.27071,2.135,0.49955
0.22239,0.22239,0.22239,0.22239,1.5654,0.32697,0.23133,0.6377,0.75163,0.35755,0.62023,0.31928,0.27173,0.26475,0.31848
0.23174,0.23174,0.23174,0.23174,1.5728,0.23961,0.24373,0.7297,0.35999,0.28909,0.26647,0.25888,0.29145,1.952,2.6774
0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,0.22465,17.233,1.4463,0.52287
0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,0.22507,13.233,3.0129,0.89327
0.22319,0.22319,0.22319,0.22319,0.22319,2.389,0.24456,0.22525,0.31428,0.2968,3.3486,0.2673,0.29371,0.32205,0.31803
0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,0.22474,11.413,4.0532,1.0145
0.22313,0.22313,0.22313,0.22313,1.29,0.30501,0.26565,2.1498,0.40791,0.25988,0.30011,0.26993,0.27688,0.2931,0.52291
0.22468,0.22468,0.22468,0.22468,1.3688,0.31379,0.23245,0.30421,0.57598,0.31507,1.902,0.46741,0.2743,0.26749,0.28874
0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,0.21901,10.998,0.48548,0.31012,1.4741,0.27395
0.22023,0.22023,0.22023,0.22023,0.22023,0.22023,0.22023,4.4972,0.55061,0.43781,0.27583,0.61439,0.30316,0.86274,0.26224
0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,0.22923,10.579,1.1993,0.27101,0.72812,0.52402
0.22572,0.22572,0.22572,0.22572,0.22572,0.22572,0.22572,0.22572,0.22572,0.22572,0.22572,0.22572,15.331,0.54175,6.22
0.22346,0.22346,0.22346,0.22346,0.22346,0.22346,0.22346,0.22346,0.22346,0.22346,0.22346,0.22346,16.478,1.0621,3.0282
0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,0.22098,18.768,0.40952,4.1869
0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,0.22148,10.42,0.41929,0.30525,2.027,0.25422
0.22622,0.22622,0.22622,0.22622,0.22622,0.22622,0.22622,0.22622,0.22622,0.22622,0.22622,0.22622,17.82,0.99239,1.3706
0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,0.22636,14.525,2.5668,0.52458
0.22345,0.22345,0.22345,0.22345,0.22345,0.22345,0.22345,0.22345,0.22345,6.1744,0.32587,1.7408,0.2995,0.57854,3.4072
0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,0.21921,7.636,0.26125,0.27107,0.28457,1.3316,0.26067,2.1498
0.22943,0.22943,0.22943,0.22943,0.22943,0.22943,0.22943,0.22943,5.5635,0.42561,0.25266,0.41387,0.26691,2.9334,0.32345
0.22875,0.22875,0.22875,0.22875,1.6722,0.23768,0.24194,0.50391,1.7547,0.26174,0.30098,0.29177,0.2866,0.55959,0.31771
0.22843,0.22843,0.22843,0.22843,0.22843,0.22843,0.22843,0.22843,4.2888,0.68475,0.24805,1.835,0.30683,0.59676,1.7071
0.22263,0.22263,0.22263,0.88508,0.24163,0.27579,0.26105,1.5236,0.38983,0.2523,0.53684,0.26625,0.27118,0.63459,0.27768
0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,20.188,0.62506,0.63102
0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,0.22452,7.3735,0.54811,0.57403,0.29731,1.4887,0.31137
0.2273,0.2273,0.2273,0.2273,0.2273,0.2273,0.2273,0.2273,0.2273,0.2273,7.7919,0.41239,0.29036,3.3636,1.0326
0.22167,0.22167,0.22167,0.22167,0.22167,0.22167,0.22167,0.22167,5.4236,0.30053,1.0087,0.61096,0.30388,0.45072,2.3021
0.22582,0.22582,0.22582,0.22582,1.286,0.25325,0.23498,0.27212,0.51882,0.24045,0.23641,1.5317,0.29043,1.3702,2.6654
0.15347,0.15347,0.15347,0.15347,0.15347,0.15347,0.15347,0.15347,0.15347,6.2897,0.58197,0.60616,0.26019,0.79388,2.8276
0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,10.661,0.28875,0.32499,1.0772,4.3801
0.2173,0.2173,0.2173,0.2173,0.2173,3.9055,0.30448,0.3907,0.37692,0.25915,0.3934,0.31381,0.26239,0.26162,0.66368
0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,0.22853,5.8733,0.37581,0.43346,0.25612,0.28908,1.2965,4.2761
0.22707,0.22707,0.22707,0.78588,0.30765,0.31388,0.23849,0.30602,0.57577,0.32485,1.9038,0.46973,0.27668,0.26987,0.29272
0.22182,0.22182,0.22182,0.22182,2.4695,0.35792,0.2442,0.37395,0.56823,0.37668,0.27829,0.2361,0.26765,0.47239,0.31738
0.22557,0.22557,0.22557,0.22557,0.22557,0.22557,0.22557,4.8574,0.78278,0.27193,0.5892,0.70311,0.3224,0.26992,0.27444
0.14975,0.14975,0.14975,0.14975,0.14975,3.4644,0.27658,0.15296,0.38255,0.178,0.19771,0.49834,0.2802,0.51849,0.24779
0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,0.22221,6.121,0.31132,0.30943,0.56298,0.25715,0.39294,6.2179
0.2243,0.2243,0.2243,0.2243,0.2243,0.2243,2.8706,0.30825,0.59881,0.24539,1.8543,0.24151,0.26797,0.26132,3.6556
0.22357,0.22357,0.22357,0.22357,0.22357,1.2785,0.27497,1.1341,0.57368,0.24769,0.60876,0.25372,0.26842,1.4389,0.27861
0.21684,0.21684,0.21684,0.21684,0.21684,0.21684,0.21684,0.21684,0.21684,0.21684,13.107,0.2932,1.199,0.26309,0.26571
0.22474,0.22474,0.22474,0.22474,0.22474,3.2233,0.24043,0.35159,0.72944,0.25507,0.37161,0.30994,0.26642,0.59142,0.67112
0.2232,0.2232,0.2232,0.2232,0.2232,1.7817,0.25955,1.4563,0.38167,0.25132,0.67229,0.26612,0.27639,0.63516,0.27825
0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,0.22996,9.0504,0.2708,0.33069,1.7314,5.1902
0.21951,0.21951,0.21951,0.21951,0.21951,0.21951,0.21951,6.2968,0.51278,0.39804,0.26095,0.28492,0.6835,0.26294,0.3158
0.22373,0.22373,0.22373,0.22373,0.22373,0.22373,0.22373,0.22373,0.22373,0.22373,7.5376,0.52714,0.30975,2.095,4.2076
0.22021,0.22021,0.22021,0.22021,0.22021,0.22021,0.22021,0.22021,8.5703,0.58653,0.25808,0.50553,0.38808,0.28191,0.25171
0.23074,0.23074,0.23074,0.23074,0.23074,0.23074,0.23074,0.23074,6.8199,0.25159,0.77988,0.24495,0.34577,0.58274,4.6672
0.22315,0.22315,0.22315,0.22315,0.22315,0.22315,0.22315,0.22315,5.3396,0.29897,0.75699,0.88278,0.30448,0.88719,0.32059
0.22903,0.22903,0.22903,0.22903,0.22903,0.22903,0.22903,4.7277,0.418,0.25248,1.4571,0.5337,0.31394,0.27448,0.48712
