0.043839,0.010517,0.01198,0.19522,0.87043,3.8721,11.851,54.202,241.21,0.00025054
0.058225,0.014163,0.24634,0.06167,1.0727,4.5256,11.984,52.857,223.63,0
0.057193,0.23373,0.059958,0.059819,1.0576,4.4944,11.939,53.076,226.33,0.00076515
0.045489,0.011477,0.011836,0.18659,0.76165,3.1061,12.699,51.909,212.15,0.0003919
0.046636,0.18246,0.048135,0.049682,0.7845,3.161,12.767,51.55,208.17,0.0056893
0.056731,0.24006,0.058294,0.059899,1.102,4.7339,11.693,53.593,233.03,0.00082739
0.21214,0.056936,0.059937,0.061238,0.87415,3.3735,13.014,50.204,193.68,0.012196
0.055139,0.014606,0.20935,0.06316,0.84884,3.3161,12.95,50.571,197.49,0
0.044476,0.011017,0.012887,0.19216,0.79919,3.324,12.516,52.385,217.88,0.035563
0.056443,0.22636,0.061965,0.060214,0.99762,4.1234,12.306,52.21,215.8,0.033601
0.22619,0.055331,0.064229,0.059676,1.0293,4.3827,11.993,53.03,225.79,0.095911
0.05648,0.21265,0.054412,0.058235,0.94626,3.9027,12.326,52.427,218.38,0.002868
0.20732,0.056023,0.056184,0.058075,0.87504,3.4578,12.833,50.915,201.16,0
0.010878,0.045662,0.012222,0.2036,0.87857,3.7521,12.12,53.392,230.38,0.00076094
0.014963,0.058405,0.24396,0.062181,1.0419,4.344,12.165,52.444,218.58,0.08483
0.051924,0.20179,0.053616,0.055377,0.86296,3.463,12.728,51.377,206.12,0.01769
0.23859,0.069703,0.057346,0.06026,1.1385,5.0743,11.352,54.241,241.76,0.00076815
0.051665,0.20475,0.059009,0.061678,0.90253,3.6889,12.53,51.895,212.1,0.0058972
0.16226,0.039534,0.040691,0.68085,0.17109,2.9591,12.502,52.815,223.11,0.0014213
0.014041,0.059373,0.25799,0.062693,1.1511,4.9702,11.594,53.574,232.79,0
0.13697,0.033207,0.5965,0.14249,0.14629,2.7685,12.229,54.002,238.49,0.089882
0.056962,0.017991,0.25029,0.061441,1.1038,2.7291,12.384,53.344,229.78,0
0.045073,0.012009,0.012487,0.20038,0.88591,3.9079,11.902,53.983,238.21,0.00024754
0.014983,0.061452,0.24706,0.062217,1.0763,4.5437,11.994,52.796,222.88,0.0068692
0.060105,0.013924,0.26732,0.06336,1.2203,3.5018,11.938,54.189,241.04,0.000859
0.060912,0.2188,0.05911,0.062238,0.93287,3.7037,12.726,51.058,202.71,0.012239
0.22938,0.056399,0.065438,0.06086,1.0393,4.4039,12.021,52.897,224.13,0.09523
0.01185,0.047883,0.20155,0.052448,0.88083,3.7455,12.232,52.99,225.27,0.087333
0.0159,0.063521,0.23548,0.061207,1.006,4.1116,12.336,52.108,214.59,0.0021683
0.048184,0.011748,0.012325,0.2096,0.8831,3.7193,12.291,52.799,222.88,7.0739e-05
0.18129,0.046961,0.046876,0.048322,0.7931,3.2667,12.603,52.11,214.6,0.036917
0.22079,0.070823,0.061748,0.05908,1.0036,4.1782,12.203,52.552,219.77,0.0067845
0.052054,0.20483,0.049783,0.05154,0.94343,4.095,11.926,53.686,234.1,0.002999
0.060077,0.015499,0.26548,0.063715,1.1979,5.2038,11.398,53.871,236.72,0.006367
0.18311,0.043427,0.047677,0.046036,0.84137,3.6443,12.124,53.508,231.89,0.00078304
0.00879,0.036507,0.15596,0.66625,0.165,2.9099,12.435,53.12,226.92,0.0011328
0.059349,0.016144,0.22672,0.063729,0.89575,3.4214,13.068,49.901,190.58,0.030571
0.038962,0.15931,0.040156,0.69043,0.17383,2.9743,12.524,52.717,221.91,2.5062e-06
0.048762,0.01436,0.011715,0.22635,1.0079,4.4883,11.615,54.217,241.42,0
0.060065,0.015674,0.2379,0.064155,0.9738,3.8551,12.696,50.987,201.94,0
0.012677,0.050317,0.012296,0.22504,0.95587,4.1381,11.95,53.524,232.12,0.0012296
0.0094649,0.039096,0.16615,0.041433,0.7262,3.0785,12.429,52.979,225.15,0.00096871
0.058837,0.21738,0.061241,0.063168,0.89281,3.4103,13.055,49.966,191.25,0.0060231
0.26046,0.060341,0.06169,0.063373,1.2203,3.5018,11.937,54.187,241.01,0.00085891
0.012485,0.048371,0.013979,0.20098,0.80376,3.2091,12.816,51.285,205.21,0.0019319
0.25468,0.060194,0.061853,0.063558,1.1302,4.9195,11.615,53.588,232.97,0.00075776
0.071639,0.23357,0.059678,0.06145,1.0598,2.8564,12.517,52.748,222.28,0.00072934
0.041323,0.0096176,0.18297,0.043582,0.83166,3.6405,11.965,54.072,239.44,0.00079441
0.04918,0.012129,0.012488,0.16986,0.72073,3.0088,12.57,52.507,219.35,0.0024414
0.05991,0.017548,0.26306,0.064183,1.1677,5.0575,11.584,53.499,231.64,0.0060279
0.014421,0.054384,0.21218,0.058336,0.85254,3.3201,12.955,50.542,197.19,0.0033346
0.057016,0.013992,0.24003,0.060992,1.0408,2.8685,12.523,52.722,221.97,0.0060034
0.053973,0.012565,0.012901,0.21193,0.94244,2.6796,12.237,53.967,238,0.010565
0.061699,0.015585,0.26365,0.065465,1.1559,4.9249,11.762,53.056,226.12,2.834e-05
0.017327,0.064861,0.23805,0.063273,0.99821,4.0287,12.508,51.534,207.98,0
0.013009,0.050385,0.013469,0.22258,0.94817,4.0391,12.117,53.042,225.95,0.0025218
0.56006,0.12967,0.13183,0.13516,0.13859,2.7102,12.139,54.371,243.51,0.0024931
0.22274,0.057649,0.059548,0.061519,0.94809,3.7759,12.668,51.211,204.39,6.3995e-06
0.049513,0.015845,0.22204,0.053393,0.99562,2.685,12.272,53.825,236.11,0
0.050499,0.012815,0.014287,0.21288,0.84946,3.4239,12.646,51.743,210.35,0.0012757
0.060091,0.018674,0.27189,0.064652,1.2376,3.551,11.943,54.113,239.99,0.00085542
0.075227,0.24586,0.060403,0.062047,1.1547,5.0485,11.511,53.741,234.97,0.037644
0.080166,0.22664,0.063275,0.058829,1.0768,4.6747,11.729,53.56,232.6,0.0013676
0.015321,0.062485,0.26239,0.066242,1.129,4.7424,11.951,52.651,221.09,0.0023338
0.25163,0.061084,0.062841,0.064684,1.1298,2.797,12.481,52.918,224.37,0.0077185
0.255,0.059572,0.066419,0.062913,1.191,5.2506,11.351,53.959,237.9,0.0065013
0.06203,0.016768,0.2701,0.06605,1.1996,5.1833,11.54,53.425,230.84,0.012766
0.060455,0.018555,0.25,0.06523,1.0515,4.2879,12.345,51.838,211.34,0.0065346
0.014157,0.05362,0.23346,0.0571,1.0358,4.4778,11.838,53.462,231.33,7.9751e-05
0.24369,0.06531,0.065136,0.062699,1.1107,4.7483,11.816,53.135,227.12,0.00055732
0.064976,0.22413,0.057158,0.058848,1.0074,4.2351,12.144,52.678,221.42,0.0028582
0.061777,0.244,0.061417,0.065816,1.0955,4.5994,11.977,52.776,222.63,0.0030637
0.054939,0.013675,0.013731,0.2402,1.019,2.8389,12.478,52.934,224.57,0.0099487
0.039121,0.16458,0.040024,0.73473,0.17863,3.2589,12.223,53.563,232.63,0.0014963
0.049215,0.19583,0.050745,0.052323,0.85422,3.5048,12.56,52.003,213.36,0.00022015
0.010611,0.042497,0.17452,0.044929,0.74233,3.062,12.64,52.173,215.37,0.0036016
0.22323,0.061132,0.063252,0.065556,0.90922,3.4509,13.097,49.708,188.66,0.0014109
0.061419,0.24743,0.063283,0.065203,1.0903,4.4773,12.143,52.329,217.2,0.0008224
0.052562,0.01636,0.013688,0.22813,0.9454,3.9179,12.359,52.284,216.67,1.4514e-05
0.061931,0.25576,0.063517,0.065049,1.1587,4.9515,11.718,53.171,227.57,0.0023056
0.14154,0.033387,0.60971,0.14713,0.15112,2.807,12.286,53.763,235.27,0.088714
0.008829,0.037944,0.16105,0.71211,0.17012,3.1859,12.127,53.979,238.18,0.001612
0.012013,0.05051,0.017525,0.2304,0.99573,4.2802,11.928,53.455,230.91,3.3983e-08
0.013532,0.05326,0.014899,0.2241,0.91007,3.6958,12.573,51.711,210,0.0023486
0.063816,0.015915,0.26372,0.067785,1.1232,4.629,12.117,52.216,215.73,0
0.033408,0.0088051,0.1482,0.035475,0.66849,2.9449,12.205,53.933,237.56,0.00024847
0.003567,0.014605,0.046578,0.20039,0.84461,3.5593,12.352,52.751,222.33,0.0023687
0.014403,0.055713,0.014019,0.24311,1.0053,4.2404,12.105,52.816,223.14,0.0011838
0.2416,0.061732,0.063715,0.065762,1.0396,4.1969,12.445,51.56,208.27,0.0026535
0.015519,0.064014,0.27567,0.067722,1.2196,2.6819,12.39,53.313,229.41,0.0087028
0.20932,0.050222,0.051463,0.052914,0.95169,4.0728,12.035,53.299,229.22,0.20356
0.24023,0.070472,0.062444,0.064358,1.0661,4.4053,12.203,52.201,215.7,0.0020871
0.017484,0.062544,0.2809,0.066952,1.2801,4.447,11.629,54.138,240.34,0.093874
0.1889,0.049577,0.072154,0.054344,0.82297,3.2517,12.877,50.979,201.85,0.032295
0.010469,0.042883,0.18081,0.045439,0.78336,3.2884,12.43,52.767,222.47,0.021225
0.013953,0.055537,0.01459,0.2454,1.0807,4.3499,11.759,53.885,236.91,0.00043541
0.13585,0.032919,0.033626,0.033602,0.62815,2.7665,12.226,54.014,238.65,0.089942
0.013943,0.055728,0.014602,0.24985,1.1021,4.8492,11.541,53.947,237.74,0.0024047
0.048882,0.18088,0.060928,0.052643,0.84545,3.5837,12.26,53.072,226.32,0.0011299
0.22632,0.063279,0.05938,0.063673,0.98786,3.9949,12.439,51.86,211.68,0.00075382
0.040112,0.011224,0.18008,0.042752,0.81639,3.6222,11.956,54.127,240.18,5.2217e-05
0.054792,0.014466,0.014962,0.21634,0.84635,3.3011,12.936,50.673,198.46,0.00036767
0.023348,0.061999,0.2308,0.06394,0.92854,3.6098,12.897,50.426,195.97,0
0.064194,0.016005,0.26896,0.068131,1.1514,4.1791,12.179,52.567,220.07,0.0067762
0.010414,0.040839,0.010118,0.18055,0.75781,3.2162,12.335,53.194,227.88,0.0013576
0.065899,0.015557,0.28076,0.068053,1.2592,5.4903,11.318,53.666,233.98,0.0029192
0.016861,0.063173,0.25346,0.067585,1.0479,4.1951,12.504,51.299,205.37,6.5641e-05
0.019197,0.062036,0.24549,0.06653,1.002,3.9118,12.7,50.876,200.74,6.7979e-05
0.17321,0.55329,0.13344,0.13678,0.14033,2.7247,12.162,54.282,242.27,0.0025335
0.063186,0.21943,0.054593,0.056131,1.0091,4.3397,11.936,53.299,229.21,0.096123
0.25327,0.067073,0.061484,0.063068,1.1795,2.6097,12.277,53.806,235.8,0.008936
0.0072184,0.031136,0.13787,0.61046,0.14528,2.7572,12.212,54.071,239.41,0.00073642
0.16514,0.039539,0.039233,0.040224,0.77052,3.4345,11.956,54.326,242.94,0.091499
0.061914,0.015252,0.27131,0.069601,1.0953,4.8165,11.619,53.731,234.84,0.00024062
0.044622,0.18861,0.045388,0.046615,0.873,3.8287,11.975,53.821,236.04,0.016482
0.060433,0.015702,0.21598,0.058417,0.89353,3.5008,12.776,51.104,203.21,2.3932e-05
0.036971,0.15143,0.041808,0.037807,0.70749,3.1016,12.197,53.812,235.92,0.038099
0.066103,0.2417,0.063291,0.065279,1.0554,4.3058,12.328,51.871,211.81,0.0013111
0.063442,0.019408,0.25748,0.06678,1.0915,2.9777,12.674,52.028,213.54,0.005592
0.049734,0.17481,0.042275,0.043371,0.82426,3.6401,11.984,54.007,238.56,0.00058268
0.24896,0.061403,0.062942,0.067321,1.1101,4.6567,11.994,52.624,220.74,0.012752
0.015468,0.064881,0.27977,0.068569,1.24,5.3471,11.478,53.37,230.13,0.0061284
0.073744,0.25955,0.062652,0.0643,1.2247,5.4107,11.244,54.05,239.14,0.00058406
0.015701,0.064795,0.27513,0.0686,1.2012,5.0694,11.724,52.954,224.85,0.00014323
0.26246,0.062307,0.064964,0.06587,1.2009,5.1992,11.518,53.481,231.52,0.00075071
0.014613,0.056093,0.015101,0.22939,0.90912,3.5613,12.774,51.032,202.42,0
0.063384,0.23851,0.063607,0.066144,1.0215,4.0512,12.549,51.324,205.64,0.00078271
0.035613,0.0085127,0.0087526,0.1575,0.67356,2.8801,12.393,53.304,229.28,0.0046561
0.24686,0.063176,0.065089,0.065946,1.0755,2.9754,12.664,52.062,214.05,0.0095009
0.014842,0.054864,0.015543,0.23049,0.93057,3.721,12.605,51.544,208.11,0.0012443
0.16706,0.039718,0.040826,0.74237,0.18142,3.2787,12.251,53.44,231.03,0
0.052448,0.2057,0.050188,0.051571,0.94559,4.1105,11.944,53.582,232.89,0.0030004
0.057131,0.015712,0.014518,0.2499,1.0529,4.4324,12.046,52.763,222.49,0.00020636
0.059754,0.014286,0.014646,0.26494,1.1359,4.8692,11.697,53.372,230.15,0.0046738
0.060132,0.014529,0.014373,0.27353,1.2094,5.3307,11.289,54.034,238.9,0.0077992
0.016815,0.064085,0.26145,0.068429,1.0922,4.4476,12.294,51.781,210.79,0.00010556
0.25848,0.063584,0.064473,0.066337,1.1605,4.9277,11.786,52.966,225,9.5495e-06
0.057401,0.013661,0.015938,0.25681,1.1092,2.7137,12.368,53.414,230.7,0.0023931
0.14153,0.033362,0.038546,0.63812,0.15455,2.8231,12.312,53.655,233.85,2.6357e-06
0.056355,0.013184,0.01354,0.24782,1.0865,4.3494,11.77,53.848,236.37,0.00059546
0.061958,0.2261,0.064242,0.066742,0.91561,3.4655,13.113,49.614,187.73,0.011877
0.062449,0.24885,0.064385,0.066381,1.0862,2.9751,12.668,52.041,213.81,0.005837
0.065503,0.015715,0.28177,0.06926,1.2458,5.3574,11.491,53.301,229.23,0.006273
0.065135,0.016053,0.27319,0.069077,1.1795,4.8902,11.897,52.611,220.61,0.00078885
0.051597,0.20035,0.053281,0.062962,0.86441,3.4661,12.731,51.347,205.87,0.018721
0.16527,0.041596,0.041392,0.042595,0.7412,3.1409,12.435,52.896,224.12,0.035704
0.062532,0.24638,0.064514,0.066566,1.0661,4.2889,12.363,51.74,210.32,0.00079979
0.063615,0.26373,0.064492,0.066289,1.2057,2.664,12.36,53.444,231.09,0.0022047
0.014198,0.056975,0.015641,0.24384,1.0084,4.1702,12.285,52.225,215.98,0.0023847
0.010635,0.042559,0.17555,0.045216,0.74619,3.0645,12.644,52.154,215.13,0.02113
0.26464,0.063006,0.064896,0.066584,1.2069,5.2109,11.533,53.408,230.58,0.00075677
0.26938,0.063105,0.064862,0.066601,1.245,5.4508,11.295,53.812,235.93,0.010749
0.017214,0.06396,0.24621,0.068595,0.97892,3.7689,12.912,50.139,193,0
0.060332,0.01446,0.014827,0.26459,1.1389,4.8691,11.715,53.312,229.34,0.0046579
0.16488,0.040824,0.042036,0.70709,0.18026,3.024,12.59,52.409,218.16,0.001391
0.062477,0.020097,0.26777,0.067601,1.1582,2.8325,12.539,52.67,221.21,0
0.044759,0.15007,0.043959,0.039362,0.69102,2.9313,12.464,52.99,225.29,0.0036496
0.2651,0.063065,0.064911,0.066638,1.2104,2.6655,12.365,53.429,230.85,0.0087555
0.062368,0.23348,0.064555,0.066819,0.96885,3.7091,12.885,50.337,195.05,0.017721
0.062672,0.24673,0.064662,0.066722,1.0668,4.2927,12.368,51.717,210.06,0.00069382
0.23486,0.062599,0.064784,0.067046,0.97671,3.7753,12.852,50.399,195.69,0.007048
0.014066,0.055687,0.013638,0.24862,1.076,4.6441,11.766,53.473,231.46,0.0012224
0.062695,0.24956,0.064643,0.066651,1.0883,2.9793,12.673,52.012,213.47,0.0057693
0.22713,0.062241,0.064536,0.067306,0.91986,3.4644,13.113,49.613,187.72,0.0035175
0.017603,0.063773,0.23969,0.068775,0.93036,3.4978,13.146,49.406,185.69,0.011754
0.015979,0.065448,0.28021,0.06929,1.2326,2.7053,12.426,53.155,227.39,0.0086291
0.0096002,0.0022354,0.042489,0.18807,0.83245,3.6424,11.968,54.061,239.29,0.0024006
0.061324,0.014828,0.014669,0.2738,1.2109,5.3334,11.293,54.015,238.66,0.0076775
0.18248,0.047368,0.047293,0.048758,0.79692,3.2758,12.615,52.053,213.93,0.036807
0.057772,0.21816,0.059764,0.061824,0.912,3.5193,12.89,50.582,197.58,0.017941
0.059318,0.015063,0.015154,0.25464,1.0595,2.9212,12.594,52.397,217.99,0.0096688
0.2635,0.062964,0.06564,0.06661,1.1901,5.1226,11.602,53.315,229.38,0.00074403
0.061428,0.0145,0.014899,0.27473,1.1949,5.1998,11.476,53.621,233.4,0.0047366
0.059508,0.015124,0.015216,0.25526,1.0612,2.9247,12.599,52.374,217.72,0.0096573
0.017637,0.064661,0.25957,0.069221,1.0506,4.2078,12.506,51.274,205.09,6.5556e-05
0.058367,0.015734,0.016215,0.2275,0.87699,3.3707,13.014,50.229,193.83,0.00035947
0.077038,0.25037,0.062034,0.066615,1.1709,5.081,11.554,53.54,232.34,0.0076326
0.059578,0.015075,0.015835,0.25081,1.0206,4.1514,12.393,51.822,211.26,6.7189e-05
0.011559,0.049461,0.21734,0.052163,0.98014,4.2973,11.791,53.871,236.71,0.00035448
0.081049,0.22869,0.064038,0.059581,1.0834,4.6888,11.747,53.473,231.47,0
0.062418,0.015534,0.015473,0.27147,1.1666,4.9932,11.676,53.253,228.62,0.0073664
0.064808,0.26817,0.065711,0.067549,1.2209,2.6962,12.365,53.395,230.45,0.0029601
0.063445,0.25846,0.069945,0.067547,1.1512,4.8297,11.921,52.621,220.73,0.00072638
0.061179,0.015857,0.016961,0.25376,1.0163,4.07,12.547,51.311,205.49,1.3795e-05
0.06202,0.016676,0.017304,0.25686,1.0247,4.0876,12.568,51.197,204.23,1.3714e-05
