1.8207,1.0783,0.097484,1.2037,1.8686
1.0135,0.60543,0.89689,1.3174,1.3686
1.5125,0.97362,0.40774,1.0114,1.5277
0.85295,1.0152,1.1513,1.0976,0.9139
1.0345,0.32186,1.0061,1.5939,1.6051
1.708,1.4371,0.66131,0.53215,1.3475
0.65772,0.52965,1.3627,1.7272,1.4502
1.3951,1.2715,0.81414,0.63454,1.0936
1.2464,1.3978,1.1227,0.65708,0.78283
1.3637,0.98383,0.59287,0.92852,1.3395
1.6117,1.0241,0.30778,1.0266,1.6127
0.25884,0.93104,1.6596,1.7666,1.2084
0.94134,1.3698,1.3855,0.97788,0.56344
1.8984,1.1697,0.0061026,1.179,1.902
0.59234,0.81452,1.3117,1.4357,1.1022
1.355,0.86914,0.55523,1.0548,1.4341
1.7375,1.7093,1.0389,0.19384,1.1119
0.67663,1.1034,1.367,1.2295,0.7998
1.1907,0.70478,0.71225,1.1979,1.4134
0.20186,1.1528,1.7589,1.7018,1.0046
1.8843,1.4073,0.4032,0.78053,1.6442
0.76575,1.2045,1.3737,1.1367,0.69877
