0.37217,0.010441,0.0087626,7.1077,0,0.0034849,0.090452,7.7593e-05,2.1407,0.05831
1.1327,0.81032,0.078946,0.0096959,0.037699,0.012837,1.8845,0.0138,0.0035552,0.0025377
0.37878,0.00062999,0.0082736,7.8908e-05,0.26421,5.931,0.41597,0.0079487,2.1474,3.5045e-05
0.78573,1.1291,0.029344,4.8026e-05,0.49917,0.06553,0,0.015132,0.36923,0
1.1242,0,0.34653,0.0016398,0.48343,0.075265,0.78701,0.0043184,0.036928,0.0018339
1.1567,0.71282,0,0.0003412,0.022529,0.021871,0.15834,0.00037216,2.0007,0.15713
0.043794,0.0011877,0,3.3474,1.0341,0.0045609,0.1372,8.987e-05,0.21438,0.11449
0.056519,0.010138,0.00010308,8.63e-05,0.35183,0.0019343,1.3322,0,2.2448,0
0.67779,0.50329,0.60073,0.0078528,0.033443,0.053499,0.88709,0,1.3265,0.0008236
0.39514,0,0.70289,4.0206e-06,0.50165,0.00098548,1.2087,0.00057884,0,0.00098728
0.337,0.010094,0.59303,4.4615,0.53399,0.0046171,0.14396,5.8103e-05,0.097869,0.13068
0.98155,0.018093,1.2199,0.0095089,0.00050467,0.056842,1.3026,0,0,0.0017014
0.1845,0.0050759,0.30428,7.2897,0.12869,0.0038944,1.7144,5.8514e-05,0.28814,0.053508
0.49158,0,1.6493,0.001014,0.06564,0.068693,0,0.010317,0.87324,3.6712e-05
0.46358,1.1663,0.51754,0.012897,0.069684,0.0089908,1.0327,0.012532,0.11712,2.3004e-05
0.079378,0.089996,1.4295,0.0068687,0.054438,0.017365,0,0.0064034,1.8909,0.00026575
0.17317,0,0,1.2042e-06,0.022363,0.00036624,0.0085867,1.4439,2.2664,1.5394e-12
0.38771,0.00039215,0,7.7221e-05,0.18887,7.3291,0.43123,0.048205,0.89687,2.6199e-06
0.42022,1.4912,0.070831,0.0065192,0.094347,0.0057693,0.14134,0.00067437,1.4244,3.1828e-05
0.0017594,0.83067,0.31523,4.1188e-05,0.49625,0.0024923,0,0.00081895,1.4696,0
0.038821,1.9266,0.04407,0.0078545,0.57382,0.010441,0.19233,0.00014664,0.0011233,0.069399
0.85103,0.053221,0.88337,0.0081068,0.49759,0.071762,0,0.011164,0.027258,2.512e-05
1.3951,0,0.03384,0.0045541,0.0026155,0.0050408,0.62495,0.00015989,1.9345,9.4166e-05
0,0,0,0,0.30039,0.0014477,2.4985,0.012061,1.4924,0
1.3117,0.098706,0.58706,0.012016,0.0054952,0.073002,0.92033,0.00054296,0.6324,3.2579e-05
0,2.5127,0.25483,0.015685,0.077158,0.0034666,0,0.010291,0,0.0033542
0,1.2892,0.00076704,0.0097364,0.041218,0.026024,1.3726,0.00065653,1.3714,0.0033891
0.18158,0.0046612,0.30593,8.3384,0.13996,0.0046147,0.18094,5.7248e-05,0.25791,0.052963
0.04145,0.071514,2.1029,0.012365,0.077894,0.026139,0,0.0091799,0.38643,0.0002725
8.0395e-06,0.0014247,0.857,0.0044458,0.0008336,0.023868,0.019064,0.00044096,2.9966,2.6188e-07
1.1815,0.035869,0,0.0002219,0.45169,0.0012897,0.01185,0.0058312,0,1.2129
0.66624,0.0065121,0.33889,0.0025577,0.51844,0.0050179,0.90733,0.0060549,0.019861,1.7906
1.4801,0.044198,0.049177,6.0124,1.122e-05,0.0036201,0.086588,5.4514e-05,1.5706,0.10554
0.26674,0.61709,0.78524,0.0004058,0.058112,0.056466,0.13313,0.070194,1.7398,0
1.2673,0.6666,0.089674,0.00052911,0.50558,0.013597,0.039737,4.7574e-06,0,0.081087
0.70276,0.0022864,0.00057253,0.00010574,0.55067,0.035423,0.0064774,0.0048482,1.258,1.5075
0.86626,0.00043034,0.28845,0.0039734,0.20852,0.039219,0.12012,0.0067665,2.3459,2.3584e-05
0.12672,0,0,8.4111e-07,0.016455,0.0012448,0.29531,2.027,0.021551,3.4027e-13
0.025361,0.58224,0.0055846,8.7343e-06,0.47978,0.0062202,2.3101,0.01496,0.11623,3.6889e-07
0.012119,1.1596,0.45088,0.0071222,0.014834,0.036238,2.3799,7.4873e-05,0.2086,2.3073e-05
1.8186,0.112,0.0022266,1.6972e-05,0.01988,0.033765,0.12772,0.00014484,1.996,0
0.095081,0.76007,1.3073,0.00048245,0.034004,0.026732,0.91551,2.8802e-05,0.35478,0
1.3221,0.091349,0.49296,0.00044167,0,0.017331,0.12621,0.092266,1.7633,0
1.0723,0.69324,0.48438,0.0095804,0.043089,0.065058,0.074546,0.00066216,1.3081,0.00085579
0.68545,0.0098939,0.43577,0.00013039,0.024183,0.030082,1.0251,0.0047626,1.5474,1.5036
0.16688,0.0054613,0.29726,7.8332,0.13765,0.0042432,0.11209,5.5194e-05,0.84243,0.090216
0.082726,1.2855,1.1722,0.00070499,0.05883,0.06079,0,0.010461,0.7226,3.1985e-05
1.144,0.064444,0.00031991,0.00032279,0.038726,0.0061028,1.9957,0.018488,0.99282,3.9323e-05
1.0367,0.02829,0.031361,6.0199,0,0.0033685,0.066307,8.275e-05,2.0234,0.050554
0.27103,0.6436,0.36978,1.9105e-05,0.55939,0.0097101,0.93649,1.562e-05,0,0.0026094
0.72922,1.7444,0.033822,0.012289,0.070455,0.060764,0.70404,0.012941,0.0047799,4.0077e-05
0.72025,0.0022379,0.78237,0.0001859,0.052562,0.050153,1.3163,0.0099816,0.91031,0.0016852
0.71167,0.049421,1.2047,0.00036403,0.029894,0.050212,0.071419,1.422e-05,1.305,0.00039855
2.903e-06,6.7978e-09,0.030438,4.7316e-06,0.011535,10.158,0.042094,0.045049,0.0072877,2.3894e-06
0.016558,0.78093,0.92041,0.0069135,0.5846,0.010552,0.097968,0.015176,0.0011363,0.067973
2.3112,0.070806,0.091062,0,0.13719,0.0819,0.20022,0.015223,0.19558,2.1128e-05
0,1.8475,0.18038,0,0.065972,0.002928,0,0.00065769,1.3964,0.0035641
0.65128,0,1.2724,0.00034684,0.11215,0,0.0094679,0.0012918,0.0068278,1.3277
0.82376,0.12538,0.6978,2.268e-05,0.021139,0,0,0.0067687,0.82274,3.0568
0.27476,0.00047188,0.90056,1.8142e-05,0.55926,0.039723,0,0.017136,0.75655,0.0026386
0,2.0095,0.75477,0.00012971,0.096704,0.0039201,0,0,0,0
0.74208,0.029636,0.027978,4.4362,0.54694,0.0046121,0.14576,5.9206e-05,0.099117,0.1298
1.0533,0.0060287,0.058105,0.0067016,0.030039,0.036426,1.0945,0.00042146,0.79291,1.3843
0.013443,0.64806,1.8945,0.011746,0.034617,0.022742,0.37516,0.14516,0.0013884,0.00031232
0.53964,0.30803,1.3954,0.00018418,0.033568,0.039095,0.82506,1.6135e-05,0,0.002476
1.4784,1.1606,0.081719,0.00072716,0.045937,0.014188,0.84113,0,0.032988,0.00074861
0.27019,0.19299,0.79067,0.0001866,0.035542,0.035063,1.3409,2.6469e-05,1.6321,0.0024203
1.4686,0.95082,0.23271,0,0.025213,0,0.0083415,1.1423e-05,0.84583,0.0020057
0.72825,0.4941,1.129,0.01506,0.076911,0.0076432,0,0.010029,0.69805,2.5483e-05
0.033952,0.0027779,0.34411,0.0027199,0.66901,0.001382,0.68336,0.0091174,1.2446,0.00073014
0.86937,0.012809,0.61145,0.00018119,0.030415,0.038917,1.4542,0.0064454,0,1.5027
0,1.1443,0.45231,0.00034156,0.059905,0.0027811,0.8315,0,1.6482,9.0231e-07
0,0,0,0,0.61801,0.0029686,2.6144,0.027502,0,0
0.92935,0.12239,0,0.0014953,0.29561,0.044987,0.55515,0.00028325,2.0196,2.2589e-05
0.64173,0.010124,0.7771,0.00013758,0.080585,0.0048148,0,0.005023,1.4184,1.4553
0.0031727,0,0.93678,0,0.22096,0.025426,0.38468,0,1.8155,3.7963
0,0,0.039109,3.1758e-15,0.018734,8.4085,1.1355,0.012484,0.38875,3.0017e-05
0.0023958,1.1511,0.45242,0.00034035,0.020448,0.021881,0.14699,0.00037248,2.2461,0.16201
0.50913,0.013024,0.064555,0.0020111,0.027844,0.0013391,2.11,0.014275,1.3424,1.8408
1.3138,0,0.37912,0.0081837,0.051314,0.052317,1.6605,0.010077,0.14904,0
0.40195,0.029421,0.37348,0.0032882,0.97908,0.0022637,0.019058,0.011444,0.031396,0
1.3253,0.10383,1.2362,0.01077,0.071195,0.0023107,0.01926,0.013683,0.031778,0
1.168,0.00062918,0.014286,0.0092769,0.0023819,0.044054,1.0392,0,0.27046,1.805
0.03562,0.56592,1.6736,0.00030064,0.042338,0.06508,0.013141,0.0011895,0.86043,0.0015913
1.0402,0.71578,0.70025,0.0003621,0.066755,0.0092282,0.87096,0.013612,0.0031818,0.0025109
0.039635,0.00098611,0.0013331,2.736,1.0847,0.0039644,0.13377,5.8239e-05,0.085437,0.059426
0.18404,0.1447,1.2305,0.0095248,0.033318,0.0061602,0.68312,0.00086109,1.5109,0.00059838
0.47846,0,0.41068,0.00026449,0.031832,0.024808,0.068259,0.036881,3.0073,3.7781e-07
0.90836,8.1672e-05,0.02437,0.0045483,0.30088,0.046924,1.408,0.00036983,1.0189,0.28473
0.63063,0.49048,0.40219,0.0050069,0.053898,0.03672,2.3222,0.0012866,0.0056192,0.002413
0.20162,1.1117e-05,0.70132,0.0057521,0.015582,0.023603,2.0075,0.0008516,1.42,0.0020377
0.40435,0.010187,0.91486,6.0866,0,0.0033019,0.13214,8.1679e-05,2.0703,0.050506
0,0.53959,0.22955,0,1.0358,0.0037262,0,4.7952e-05,0,0
0.057959,0.043923,0.44025,0.0020116,0.61187,0.031918,1.9081,0.012873,4.6317e-05,2.1558e-05
0.89456,0.68811,1.1419,0.0098994,0.076553,0.0018587,0.33893,0.012456,0.022148,0
3.4577e-06,1.1469e-08,0.041977,5.8398e-06,0.012646,8.9222,0.55987,0.039372,0.87088,2.5287e-06
1.6301,0.006798,0.16182,6.1706e-05,0.53174,0.067038,0.033851,0.00048146,0.013752,0.0017427
0.29775,0.0082408,0.0080342,5.9621,0,0.0028337,1.0397,4.1085e-05,2.5118,0.050058
0.99359,0.039454,0.041717,6.2783,0.1193,0.0040532,1.8615,5.8304e-05,0.12294,0.12843
0.47194,0.20042,1.9048,0.011045,0.062892,0.045718,0.14122,0.00072201,0.0092321,0.0018608
0.50882,1.174,0.09133,0.010332,0.055947,0.04062,1.6873,0.012255,0.12567,2.3168e-05
1.1837,1.8023,0.074947,0.00097132,0.015615,0.007521,0.044424,0.000716,0.013256,0.0022962
0.31819,0.0067588,0.0067321,5.228,0.59551,0.0044631,0.17956,5.8478e-05,0.24376,0.13034
0.083524,0.082828,0.093821,0.00050694,1.0702,0.051324,0.77881,0.01453,0,0.0016809
1.1803,0.023732,0.001057,0.00013951,0.029714,0.0038346,0,0.0085527,1.3728,1.1667
1.216,0.25863,0.25477,0.00012772,0.021417,0,0.004451,0.006138,0.81757,2.3007
1.1462,0.80689,0,0.012158,0.065405,0.01059,0.58515,0.00083565,1.4868,0.00081676
0.91301,0,0.7749,0.00042859,0.060852,0.057575,0.1507,0.070678,1.7509,0
0.24038,0.0019704,0.013167,0.0010374,0.15721,0.011821,0.73883,7.0312e-05,2.5918,5.5867
1.9145,0,0.0038421,0.013726,0.0041192,0,0.53888,0.0010041,1.5264,0.00011827
0.082568,0.00022437,1.4468,0.0055705,0.064576,0.0067191,0.77485,0.0094994,0.98027,0.0023608
0.62946,0.016642,0.71428,7.1984,0.12488,0.0045696,0.14461,5.8157e-05,0.10355,0.05042
0.030537,1.1486e-05,0.41976,3.5469e-05,0.22099,7.3586,0.077689,0.011459,0.91255,2.1036e-05
0.41619,0.00028982,0.030697,1.8535e-06,0.20708,8.0536,0.44289,0.063781,0,1.6553e-06
0.76698,0.0061227,0.41241,0.0038104,0.55494,0.0040843,0.12888,0.0053047,0.036004,1.3178
1.6145,0.048891,0.041844,6.5935,0.13332,0.0044521,0.2194,5.7108e-05,0.092062,0.11905
0.95956,1.4326,0.26076,0,0,0,0.0075442,0.0015127,0.81873,0.0021684
1.2261,0.014547,0.014444,0.0090521,0.0024006,0.044053,1.0258,0,0.27492,1.2003
1.0879,0.0031376,0.83309,0.0003518,0.067424,0.020333,0.59062,0.009955,0.80011,0.0033177
1.1967,0.035714,0.059967,0.00052892,0.0063874,0.0010135,0.56561,0.011228,0.75332,1.3886
1.1152,0.04474,0.040118,7.0491,0.13394,0.0046926,0.21353,5.8488e-05,0.092116,0.12843
0.063083,1.1069,0.061033,0.00041417,0.4813,0.020821,0.76069,0.0081681,0.75786,2.0992e-07
0.46674,0.012354,0.57827,5.3063,0.092013,0.0032141,0.10271,8.0955e-05,2.5988,0.050315
1.0497,0.21064,0.42093,0.0074947,0.50787,0.012325,0.068215,0.00053339,0.6209,0.0010163
0.00337,1.6299,0.59848,0.00056908,0.090894,0.039962,0.21413,0.00079855,0.77268,0.16557
0.40095,0.63251,0.029128,0.0055378,0.024704,0.0034527,2.1779,0.00024101,1.2896,0
1.0304,0.73391,0.68468,0.014687,0.076723,0.0088687,0,0.01004,0.60367,3.5696e-05
0.14078,0.35128,1.2931,0.010155,0.10953,0.016632,0.14387,0.10074,1.3993,0.0003804
0.19262,0.0050105,0.22656,6.4088,0.12144,0.0034371,0.092153,4.4917e-05,2.3486,0.089012
0.46415,0.00046918,0,9.2339e-05,0.22672,7.4581,0.023329,0.044617,0.95025,2.3159e-06
0.58268,0.015518,0.67613,6.6604,0.11555,0.0042288,0.13167,5.3847e-05,0.85037,0.04984
0.46956,4.4315e-05,0.0039914,8.5067e-05,0.24321,8.5126,0.0099448,0.010384,0,1.7398e-06
0.79654,0.07555,0.034848,0.00016812,0.36107,0.038725,1.3212,0.0027772,0,1.5258
0.62582,0.016059,0.30368,0.0030495,0.24513,0.030462,2.1851,0.0012922,0.37507,0
0.30939,0.00021436,0.024539,6.6485e-05,0.15422,6.0888,0.30543,0.045998,1.7483,1.8987e-06
0.0075031,1.2813,0.40232,0.0071703,0.001451,0.041725,0.032992,0.0066527,1.8084,2.9701e-07
0.79241,0.022561,0.036455,0.00031003,0.38001,0.0011453,0.60587,0.0065012,0.82518,7.4957
0.26449,0.87146,1.2166,0.013428,0.11572,0.0076226,0.1736,0.011613,0.59951,3.7113e-05
0.4862,0.035425,0.000307,0.0014678,0.0045481,0.014485,2.2487,0.0071289,2.0665,0.0035079
0.28988,0.00020687,0.0026177,6.3049e-05,0.14774,5.6334,0.97209,0,1.7654,1.2297e-06
1.3767,0,0,0.00038496,0.045775,0.040559,2.3318,0.021928,0.13661,2.7766e-06
0.79247,0.020961,0.019057,0.0002488,0.36555,4.3032e-05,0.69111,0.0036456,0.8267,2.5616
0.00090322,4.0864e-05,0.54858,0.0038425,0.83369,0.068389,0.079311,0,1.0446,2.8839e-07
