0.15405,0.0411,0.053024,0.015972,0.022926,0.025815,0.026196,1.6319,0.036746,1.0104,0.11924,0.024961,0.024282,0.044013,0.015958
0.10316,0.038548,0.062753,0.092313,0.019215,0.024455,0.023431,0.010614,0.0137,3.9479,0.16004,0.020987,0.032877,0.037654,0.010477
0.052457,0.024231,0.027865,0.045866,0.21737,0.30837,0.74308,0.044461,0.03674,0.082866,0.057724,0.26209,0.62189,0.021868,0.017229
0.021994,0.026142,0.015928,0.097484,0.01579,0.037621,0.19496,0.026938,0.099331,0.039427,0.16978,1.4249,0.17985,0.015823,11.698
0.08188,0.075647,0.01246,0.24644,0.026648,0.20225,1.6643,0.019805,0.011786,0.072512,0.048525,0.15076,0.023264,0.01184,0.02386
0.083683,0.028151,0.023982,0.34369,0.01927,0.051915,0.70988,0.016363,0.028241,0.27858,0.06525,0.61566,0.13765,0.02533,0.013819
0.049474,0.044555,0.030313,0.011385,0.2183,0.62175,0.047695,0.33251,0.032332,0.038711,0.023608,0.23341,0.91675,0.036002,0.011378
0.033643,0.033453,0.39795,0.01658,0.047943,0.01843,0.023111,0.69577,0.44638,0.04799,0.147,0.041973,0.53568,0.051929,0.016874
0.028845,0.025979,0.029527,0.035346,0.012457,0.55515,0.60386,0.11151,0.01504,0.01653,1.6402,0.29613,0.035512,0.013098,0.0097732
0.33292,0.22163,0.020478,0.017924,0.049916,0.029899,0.072357,0.26026,0.039486,0.014955,0.53795,0.027522,0.015099,0.026699,0.042756
0.01245,0.39911,0.099363,0.016222,0.056722,0.019938,0.02678,0.29907,0.91925,0.012418,0.98703,0.027534,0.022428,0.026991,0.031058
0.015915,0.28508,0.013247,0.019998,0.017641,0.033558,0.024912,0.40409,0.86153,0.26995,0.095417,0.034499,0.4603,0.31258,0.013507
0.10236,0.071755,0.06658,0.094381,0.036511,0.19719,0.033777,0.29536,0.020311,0.02256,0.049131,0.076171,0.021745,0.15224,5.9815
0.04795,0.17471,0.057644,0.013076,0.32849,0.05026,0.049664,0.042174,0.06829,0.046639,0.12241,0.22431,0.043964,0.97585,0.028708
0.23394,0.23035,0.20956,0.025531,0.14323,0.14039,0.024947,0.026256,0.035911,0.024819,0.093297,0.10654,0.22866,0.047568,0.032316
0.068225,0.021301,0.053274,0.081072,0.066817,0.091077,0.50456,0.17119,0.031902,0.040011,0.05134,0.1259,1.3247,0.026203,0.011941
0.058942,0.026174,0.030276,0.013311,0.14391,0.028196,0.017015,0.083767,0.21077,0.046971,0.053611,0.021844,5.5419,0.055541,0.016958
0.063696,0.297,0.1859,0.2446,0.030528,0.059146,0.078863,0.03812,0.035816,0.38407,0.016055,0.026202,0.022698,0.042422,0.018206
0.052107,0.084806,0.053237,0.01248,0.36191,0.27266,0.051049,0.08485,0.20418,0.19725,0.049709,0.61156,0.018696,0.026952,0.026216
0.065727,0.028568,0.026425,0.014562,0.27938,0.031509,0.92517,0.35013,0.014104,0.014104,0.40248,0.16104,0.098854,0.32412,0.014104
0.043697,0.037729,0.022506,0.14379,0.043079,0.069084,0.72455,0.056181,0.036228,0.058907,0.023016,0.018269,0.62162,1.3472,0.013028
0.088431,0.66098,0.025873,0.022104,0.24805,0.15401,0.052286,0.026559,0.039513,0.11108,0.24616,0.033999,0.028494,0.044202,0.024778
0.029209,0.18227,0.033809,0.0095858,0.032683,0.034131,0.46964,0.13918,0.013391,0.23022,0.015986,1.5523,0.15632,0.045741,0.0091731
0.05525,0.019403,0.093945,0.017921,0.067253,0.01307,0.44767,0.66412,0.014766,0.033973,0.011736,0.12139,0.47132,1.2119,0.011965
0.054545,0.01869,0.099365,0.10136,0.094172,0.030137,0.59685,0.036667,0.01155,0.063376,0.011022,1.0443,0.046062,0.72214,0.052323
0.015249,0.011072,0.11288,0.012072,0.019863,0.018164,1.6054,0.12098,0.069919,0.64655,0.41282,0.38156,0.030791,0.013804,0.081282
0.01362,0.038996,0.21113,0.018268,0.016635,0.023906,2.4248,0.49119,0.01551,0.099157,0.18863,0.01874,0.019761,0.20872,0.021597
0.37149,0.11458,0.045342,0.013533,0.26698,0.063666,0.050271,0.012197,0.083535,0.11873,0.036946,0.025341,0.021805,0.01497,4.2735
0.040629,0.056359,0.040266,0.011947,0.2283,0.80013,0.053306,0.17169,0.90034,0.067591,0.030583,0.018348,0.07374,0.028215,0.015293
0.042074,0.030102,0.022236,0.055004,0.016455,0.083805,0.019351,0.83156,0.42445,0.10659,0.32846,0.27921,0.44527,0.02575,0.010428
0.095824,0.10466,0.013792,0.01653,0.099461,0.80573,0.034728,0.21413,0.033609,0.084658,0.03182,0.048235,0.017305,0.73741,0.05368
0.088921,0.024435,0.16204,0.54153,0.029875,0.041024,0.036227,0.015314,0.17125,0.054337,0.45134,0.0094384,0.20106,0.025898,0.0093809
0.25358,0.050837,0.39554,0.27144,0.036053,0.053317,0.054468,0.020075,0.012524,0.082593,0.011275,0.0092489,0.0089462,0.025952,0.0089556
0.2613,0.057015,0.013232,0.013311,0.053383,0.065147,0.048431,0.014692,0.013874,0.039879,0.013001,1.1579,0.12281,1.1375,0.012263
0.10284,0.022758,0.15335,0.023155,0.01924,0.023635,0.024216,0.58959,0.011572,0.22853,0.078988,0.029542,1.22,0.3111,0.01203
0.083913,0.072638,0.050053,0.011192,0.037248,0.04632,0.015483,0.1122,0.28821,0.044448,1.3286,0.011503,0.015825,1.2476,0.011349
0.048887,0.067815,0.10782,0.012611,0.010909,0.70778,0.048888,0.28927,0.024981,0.26959,0.71588,0.03811,0.049459,0.02187,0.010411
0.050686,0.049084,0.026165,0.01134,0.37771,0.015443,0.012091,0.013363,1.5239,0.19935,0.056278,0.084946,0.45052,0.30991,0.025734
0.10743,0.028461,0.15124,0.016129,0.022647,0.03619,0.02313,0.67117,0.32711,0.040504,0.011751,1.3284,0.037145,0.044882,0.014942
0.018532,0.34825,0.13852,0.019863,0.02459,0.19775,0.10998,0.16164,0.017035,0.60043,0.58244,0.043103,0.019139,0.03507,0.02692
0.052086,0.024988,0.014623,0.1415,0.069996,0.028027,1.1861,0.056923,0.017827,0.42682,0.17856,0.26795,0.021371,0.33049,0.01685
0.031372,0.033854,0.34625,0.016348,0.39989,0.053132,0.043206,0.30265,0.029124,0.29769,0.11323,0.18606,0.02266,0.30581,0.015227
0.022982,0.019934,0.45155,0.35328,0.013094,0.10296,0.050715,0.037295,0.43885,0.091565,0.019543,0.88793,0.031924,0.022745,0.023269
0.03524,0.027747,0.37987,0.14474,0.17977,0.21224,0.057674,0.01542,1.0234,0.062883,0.018306,0.06221,0.038181,0.036743,0.015217
0.22273,0.052303,0.01115,0.0098655,0.051406,0.057857,0.042158,0.009835,2.2843,0.03982,0.011742,0.027271,0.39182,0.022399,0.011979
0.0099638,0.033007,0.16512,0.013735,0.015621,0.018021,2.1526,0.024012,0.028571,0.73112,0.44998,0.017595,0.029602,0.14536,0.02346
0.11162,0.17022,0.062039,0.015736,0.059084,0.21071,0.0308,1.1374,0.066461,0.11352,0.031194,0.030383,0.031373,0.036924,0.030122
0.010578,0.14737,0.47068,0.015018,0.018972,0.040422,0.017777,0.79548,0.019344,0.027088,0.6563,0.035596,0.032123,0.27205,0.0093821
0.071423,0.038118,0.030164,0.1815,0.0093668,0.037242,0.78662,0.023221,0.012828,0.54127,0.046404,0.014625,0.056871,1.0251,0.0093595
0.091249,0.077668,0.09352,0.013523,0.016596,0.034457,0.01453,0.14611,0.73079,0.048115,1.8777,0.022966,0.0086922,0.011291,0.036447
0.011134,0.040578,0.18864,0.012613,0.27513,0.030915,0.34212,0.68215,0.020442,0.062589,0.65782,0.037112,0.033639,0.27357,0.010923
0.048347,0.021576,0.050461,0.011714,0.15244,0.42636,0.02956,0.018336,0.020806,0.37147,1.843,0.030653,0.40564,0.023073,0.039305
0.042098,0.060769,0.074686,0.011003,0.014939,0.1009,0.48192,0.77796,0.017047,0.3237,0.60921,0.013432,0.065879,0.05186,0.010892
0.02615,0.029913,0.23936,0.027332,0.054181,0.28918,0.018757,0.67635,0.021179,0.041489,0.031607,1.0134,0.71556,0.139,0.018757
0.078736,0.074087,0.045618,0.02164,0.046802,0.027075,0.030802,0.51044,0.28778,0.041507,0.050967,1.0617,0.33674,0.36341,0.020598
0.051237,0.072146,0.020351,0.13699,0.065497,0.51514,0.017942,0.020892,0.51203,0.036895,0.1025,0.018697,0.54157,0.12954,0.013539
0.052784,0.028104,0.042665,0.014638,0.017012,0.39503,0.84127,0.024534,0.010492,0.73127,0.44996,0.017401,0.029279,0.1432,0.023242
0.057448,0.089963,0.020717,0.15332,0.087775,0.10926,0.030602,0.0391,0.16496,0.027124,0.039157,1.3312,0.61333,0.01653,0.016394
0.055109,0.061233,0.1051,0.016215,0.48441,0.041459,0.036876,0.17032,0.025975,0.082613,0.13445,1.3142,0.028711,0.14504,0.023993
0.032165,0.020516,0.46407,0.01669,0.052854,0.19228,0.92366,0.034987,0.016712,0.091767,0.64246,0.019151,0.018593,0.029179,0.011836
0.15415,0.026959,0.059874,0.055596,0.024574,0.19235,0.032069,0.10794,0.44547,0.048084,0.042021,0.020869,1.28,0.030104,0.026828
0.034868,0.028051,0.39601,0.016757,0.42985,0.37165,0.060161,0.053424,0.031608,0.098349,0.050174,0.56934,0.023391,0.051081,0.21324
0.10855,0.038671,0.10028,0.02105,0.04937,0.033904,0.068031,0.024469,0.053695,0.10943,0.028221,1.8796,0.032529,0.021749,5.9813
0.031686,0.027398,0.47462,0.020596,0.61267,0.056395,0.11622,0.14007,0.095051,0.041259,0.12643,0.27831,0.063849,0.062405,0.093325
0.056141,0.052122,0.0281,0.014204,0.027858,0.054858,0.035097,0.67927,0.11515,0.45537,0.35878,0.026475,0.084369,1.1189,0.013663
0.045065,0.032194,0.71071,0.15356,0.10921,0.10102,0.090057,0.019203,0.03275,0.10576,0.058759,0.017961,0.016118,0.20187,0.010418
0.1236,0.64194,0.1214,0.013278,0.031145,0.063371,0.085575,0.039694,0.0371,0.11776,0.014528,0.024738,0.021394,0.033696,0.013438
0.067991,0.058965,0.040869,0.012348,0.014301,0.025356,0.012877,0.094356,0.2148,0.034372,0.98487,0.69738,0.014614,1.119,0.010028
0.010263,0.20658,0.047669,0.11886,0.042249,0.021942,0.025074,0.85257,0.24345,0.088989,0.14321,0.014638,0.24529,0.19989,0.01017
0.014143,0.38483,0.012837,0.18528,0.014386,0.87857,0.071371,0.025612,0.018024,0.047174,0.27831,0.032812,0.21688,0.030126,0.010801
0.185,0.048307,0.015101,0.1536,0.083908,0.025026,1.0178,0.027938,0.039923,0.043388,0.064864,0.054917,0.22621,0.022646,0.013258
0.04935,0.069446,0.019665,0.13177,0.063056,0.49522,0.01735,0.015023,0.022883,0.02848,0.07415,0.015719,0.37969,0.08535,5.9835
0.11684,0.040185,0.046056,0.29832,0.013194,0.049301,0.012601,0.018352,0.015363,0.72384,0.049394,1.2836,0.21956,0.021163,0.012601
0.024868,0.025777,0.026972,0.027811,0.12224,0.04305,0.28364,0.43946,0.016586,0.61676,0.049986,0.035128,0.01933,3.4065,0.017456
0.13517,0.047749,0.060308,0.013186,0.018967,0.036196,0.020011,0.12244,0.023818,0.034979,0.05864,0.022828,4.6558,0.05527,0.011817
0.03716,0.05062,0.083623,0.11682,0.57411,0.072642,0.043745,0.02344,0.014041,0.086775,0.10107,0.54069,0.38107,0.027298,0.010357
0.046357,0.056503,0.031258,0.077851,0.017502,0.062101,0.033221,0.50428,0.031341,0.18088,1.4651,0.30632,0.064056,0.081585,0.012754
0.054502,0.056525,0.50146,0.012375,0.05937,0.030614,0.87656,0.01884,0.030713,0.061297,0.020742,0.76114,0.016416,0.016407,0.16101
0.024173,0.10258,0.071345,0.015915,0.036699,0.021511,0.48485,0.023549,0.01646,0.051546,0.060682,0.87348,0.29643,0.16196,6.0328
0.11292,0.072984,0.080196,0.016452,0.069508,0.05898,0.031236,0.13435,1.2923,0.80258,0.038574,0.028121,0.023831,0.016154,0.030848
0.088596,0.063153,0.10334,0.17721,0.069378,0.047439,0.10038,0.024566,0.074185,0.013968,0.016928,2.0243,0.05867,0.057229,0.08815
0.051252,0.055156,0.077629,0.067455,0.012777,0.036089,0.50607,0.024691,0.023431,0.43793,0.0459,0.016263,0.046196,2.5505,0.16697
0.015096,0.32394,0.016437,0.11311,0.086011,0.20083,0.21123,0.20901,0.028131,0.013981,0.10008,0.021334,1.2585,0.029888,0.013493
0.017316,0.069239,0.47097,0.012007,0.02389,0.094236,0.032393,0.6585,0.013426,0.058828,0.13825,0.62503,0.4091,0.011629,0.011495
0.12091,0.12608,0.026789,0.018878,0.1366,0.04727,0.028581,0.014573,1.2396,0.063678,0.03192,0.022151,0.016666,0.68208,0.054446
0.076277,0.077241,0.025979,0.59958,0.019411,0.072668,0.01048,0.012736,0.019254,0.24166,0.052765,0.56737,0.12492,0.30613,0.010564
0.047458,0.060025,0.073185,0.011492,0.019733,0.51682,0.029423,0.26047,0.22082,0.23484,0.18499,0.018263,0.24704,0.15903,0.023175
0.06283,0.080225,0.033729,0.011439,0.04426,0.047002,0.023697,0.16512,0.14558,0.09557,0.63399,0.022197,0.4038,1.1417,0.081181
0.18495,0.06939,0.016226,0.17009,0.013218,0.049535,0.031693,0.016595,0.016239,0.92131,0.56744,0.02228,0.21771,0.054782,0.012595
0.044245,0.039707,0.037293,0.012155,0.20167,0.70253,0.043834,0.050732,0.22761,0.048189,0.024214,0.055425,0.062775,0.023353,6.0634
0.10746,0.050463,0.12485,0.012396,0.24951,0.048998,0.035827,0.040423,0.73437,0.35692,0.06244,0.033891,0.016208,0.038801,2.4049
0.014488,0.38657,0.013531,0.088627,0.089161,0.21222,0.1969,0.021519,0.014235,0.013142,0.08482,0.01839,0.042547,0.20393,6.0591
0.013099,0.023343,0.020668,0.074583,0.17515,0.13657,0.014416,0.010214,0.19312,0.020138,5.325,0.022941,0.11096,0.048183,0.01036
0.022741,0.018574,0.35579,0.11583,0.063481,0.057687,0.050207,0.015635,0.34886,0.082445,1.0507,0.28278,0.034207,0.033649,0.011262
0.061275,0.033025,0.49981,0.017472,0.062816,0.1475,0.022218,0.21433,0.027663,0.303,0.47511,0.040452,0.011008,0.064439,0.011926
0.045858,0.026774,0.051134,0.016212,0.018796,0.41321,0.51343,0.054937,0.013832,0.63315,0.11429,0.40885,0.14614,0.14565,0.02563
0.049129,0.19339,0.012584,0.014915,0.090256,0.021664,0.034882,0.18145,0.46307,0.032404,0.35982,0.14335,0.42642,0.30434,0.012689
0.033885,0.019937,0.20357,0.01325,0.04691,0.032478,0.029437,0.085249,4.5073,0.047213,0.069948,0.024921,0.012924,0.12682,0.017712
0.012517,0.047195,0.24736,0.018261,0.016233,0.025329,3.0062,0.04395,0.04087,0.089833,0.18549,0.023966,0.018585,0.20755,0.020421
0.015187,0.24856,0.032116,0.10735,0.087662,0.12117,0.71743,0.23392,0.039707,0.051015,0.066811,0.17077,0.029285,0.039781,0.011876
0.026682,0.15887,0.034596,0.25981,0.053894,0.27976,0.028887,0.062738,0.011944,0.06429,0.075033,0.38178,0.88245,0.026403,0.02661
0.099625,0.035527,0.03704,0.013506,0.50844,1.237,0.060989,0.072804,0.020628,0.054792,0.028217,0.040107,0.045136,0.016937,0.010617
0.018274,0.013809,0.18055,0.01115,0.023498,0.041522,0.30451,0.017979,0.036069,0.021394,4.9934,0.016886,0.29162,0.054044,0.011214
0.16768,0.044165,0.044321,0.59888,0.037466,0.0497,0.04434,0.021488,0.56944,0.020996,0.051549,0.014994,0.20604,0.031266,0.10568
0.073862,0.049842,0.068223,0.074325,0.086218,0.056108,0.043146,0.13139,0.027302,0.44366,0.063338,0.32587,0.019243,0.80216,0.011314
0.03544,0.021547,0.041884,0.041268,0.014742,0.2823,0.47997,0.71675,0.017993,0.44832,0.14029,0.29059,0.034553,0.052969,0.012001
0.013178,0.14244,0.1175,0.012113,0.072281,0.013359,0.43446,0.71401,0.01523,0.035707,0.40225,0.15612,0.61472,0.02932,0.012066
0.073191,0.056417,0.076215,0.079252,0.024672,0.033852,0.69928,0.01838,0.014695,0.91816,0.063808,0.29417,0.2051,0.015611,0.015227
0.028635,0.018045,0.18328,0.012621,0.04122,0.028958,0.02389,0.073051,3.7847,0.3925,0.069364,0.024385,0.012344,0.12624,0.017132
0.10098,0.036061,0.011088,0.017074,0.2435,0.60242,0.04067,0.036787,0.017133,0.59555,0.067755,0.034582,0.54881,0.055134,0.011016
0.045951,0.053199,0.52612,0.013915,0.064648,0.02349,0.067946,0.20216,0.26563,0.067997,0.35527,0.028843,0.23694,0.020603,0.012322
0.075686,0.055853,0.040245,0.28912,0.011343,0.033234,0.04096,0.029202,1.2316,0.087291,0.017322,0.90815,0.03015,0.021915,0.021519
0.016398,0.06116,0.42142,0.28887,0.073906,0.16162,0.045251,0.064553,0.025511,0.039238,0.1154,0.017492,0.53814,0.049049,0.010636
0.034332,0.021303,0.049022,0.01303,0.023729,0.33562,0.45523,0.67541,0.015337,0.073345,0.49879,0.24744,0.23104,0.028938,0.011594
0.039036,0.033559,0.036017,0.013666,0.129,0.055314,2.2991,0.043948,0.044708,0.72124,0.1351,0.035583,0.014124,0.024908,0.041517
0.01171,0.14092,0.10372,0.017827,0.038607,0.033661,0.022631,0.014663,0.015749,2.8062,1.2782,0.050704,0.039957,0.01653,0.010826
0.012963,0.10327,0.02655,0.018266,0.65447,0.27314,0.075902,0.0572,0.27808,0.083249,0.18211,0.27392,0.15037,0.031429,0.018671
0.041058,0.047163,0.43278,0.028724,0.060846,0.022998,0.063878,0.17958,0.24437,0.063639,0.079959,0.48998,0.24774,0.020933,0.012728
0.077444,0.1115,0.063095,0.011977,0.05156,1.0106,0.064826,0.4806,0.044371,0.01853,0.065121,0.044206,0.013572,0.11572,0.011817
0.051533,0.050675,0.028504,0.01301,0.019146,0.045563,2.489,0.031126,0.024771,0.22952,0.2571,0.022046,0.021067,0.48364,0.013512
0.057445,0.021332,0.062867,0.015276,0.28125,0.86505,0.039247,0.068778,0.26213,0.11777,0.062645,0.31548,0.014994,0.026356,0.024424
