647.57,365.09,0.28354,38.366,9.936e-05,3.9109,0.0016786,0.044916,3.1766e-25,1.8298e-101
473.44,375.68,0.012475,15.398,10.305,0.27923,7.5786,2.1817e-05,1.8388e-75,2.027e-43
531.43,412.03,0.25268,39.183,6.0194e-05,4.1155,0.0016018,0.056095,3.2373e-26,9.373e-102
563.65,2.6531,0.054993,57.691,2.9523e-05,24.14,7.248e-08,0.058454,1.7966e-72,1.1163e-43
624.47,95.803,0.22435,26.246,1.5684e-05,24.207,0.0022014,1.2332e-09,5.7276e-73,3.6423e-109
5.4381e-14,444.06,135.29,7.8228e-06,1.5216e-05,0.52108,0.0022151,4.4619e-05,1.0576e-69,6.5555e-35
439.73,53.799,134.22,0.00017909,8.1153e-10,23.648,1.4344e-07,1.2852e-09,7.0962e-59,9.0789e-120
330.66,418.03,136.96,2.9866e-11,2.3334e-05,4.6066,0.0022748,6.4623e-06,9.6647e-70,6.7003e-35
317.57,0.39492,119.26,0.00079583,56.121,0.0013412,0.00010614,5.428e-05,4.2063e-102,2.3424e-37
254.89,207.99,223.1,0.0006642,11.549,0.25013,0.003373,2.3848e-08,4.2788e-116,6.1589e-109
386.94,139.54,179.43,0.0011968,35.975,0.0013049,5.8622e-08,5.2809e-05,1.0558e-72,2.279e-37
1.7596e-14,2.6201e-14,4.8834e-19,112.84,0.72244,4.7118,0.04307,3.8887,1.9664e-59,3.1863e-98
476.03,0.59198,179.04,0.0011942,35.896,0.001302,0.00010304,5.2693e-05,1.0535e-72,2.274e-37
149.35,280.85,212.04,1.5106e-07,1.4857e-05,3.8539,0.022357,4.1873e-07,3.3145e-76,1.6783e-36
2.3737e-14,193.83,239.82,1.6228e-07,3.4439e-05,0.51059,0.052559,4.9543e-05,3.3869e-86,5.7755e-44
36.892,310.63,203.57,0.00047205,0.0001608,4.0849,0.0016826,0.0017497,9.1112e-26,1.9958e-25
715.15,0.0014389,148.57,0.0025274,5.3455e-06,0.17777,6.9154,0.00067119,1.046e-80,2.4832e-43
664.37,0.0013368,137.98,0.0023477,21.52,0.17776,6.9153,0.00067118,1.046e-80,2.0214e-43
846.05,0.0017023,43.524,0.0023479,21.522,0.20468,6.9158,0.00067122,1.0461e-80,2.0216e-43
99.33,220.69,143.46,0.0042319,5.2621e-07,22.786,0.0024865,0.0016296,2.644e-74,4.6638e-25
445.34,375.86,138.82,0.00011538,1.4335e-05,0.51922,0.0035312,0.0026998,3.5171e-75,1.1872e-27
54.334,268.81,216.71,0.00076397,9.8793,0.20963,0.079589,2.0282e-05,2.501e-116,8.8725e-150
92.53,240.35,206.57,0.0032229,24.489,0.45798,0.07658,0.0011123,8.2173e-71,5.556e-126
411.45,451.51,0.34881,39.929,2.6934e-05,2.5778e-06,1.4031e-08,0.0025998,3.9521e-73,2.0717e-44
3.4216e-14,279.39,159.53,9.1845e-08,36.957,0.33531,0.83345,4.0349e-05,1.0548e-72,6.9308e-37
3.0827,448.92,0.0051339,58.658,2.9191e-05,0.15646,1.9272,1.5959,9.1354e-71,1.3779e-100
9.3759,497.37,66.797,1.7668e-07,4.4052e-06,0.24114,2.4005,2.0107e-05,8.3191e-68,1.0305e-88
242.66,3.5007,146.51,6.8685e-08,50.728,0.35415,0.38442,4.7981e-05,1.7912e-27,1.147e-37
589.88,203.04,0.10622,66.688,27.318,0.00015858,4.6092,5.2996e-05,1.9912e-140,6.8545e-25
226.31,154.98,231.61,1.0858e-07,14.953,0.35444,0.37555,4.8019e-05,1.8688e-72,1.1479e-37
267.89,238.07,161.89,9.174e-08,36.965,0.31181,0.37639,4.8126e-05,1.053e-72,2.2728e-37
392.92,178.96,0.1914,4.19e-09,54.913,0.26595,0.0016428,0.06166,2.8352e-72,3.7138e-35
255.65,144.15,232.54,9.1078e-08,15.013,0.35109,0.36003,4.821e-05,1.8763e-72,8.2207e-38
282.43,193.41,179.34,9.3399e-08,36.006,0.35661,0.37785,4.8313e-05,1.0571e-72,2.2817e-37
258.35,202.06,197.97,0.00060461,1.0367e-07,0.13594,7.7967,2.4763e-05,2.5447e-116,4.5042e-110
51.327,253.73,204.88,0.00063038,22.972,0.24993,2.0929,2.4523e-05,2.5201e-116,5.6497e-104
762.76,221.86,0.35723,4.0272,21.932,0.00047857,6.4104,0.058328,2.2345e-74,1.8864e-29
852.45,86.391,138.2,0.00011486,1.376e-05,0.51687,0.0035152,0.0060135,3.5011e-75,1.1818e-27
210,250.69,224.36,0.002507,1.1749e-07,0.15407,0.37853,1.2533e-05,1.8495e-117,4.4948e-110
468.08,46.061,196.71,0.00022705,0.81499,3.2542,7.2842,0.0020324,1.2452e-68,2.0821e-23
580.24,199.73,0.10449,69.455,31.841,1.4294e-06,1.5231,0.0031576,1.6635e-141,4.7551e-35
531.95,171.6,138.41,1.7531e-07,1.4774e-05,12.038,7.3534,0.0094665,6.0955e-86,2.8735e-30
393.5,0.1933,237.31,0.065901,3.4204e-05,3.839,6.9191e-09,2.6446e-05,2.6714e-74,5.0993e-44
112.98,464.59,105.8,0.00087958,3.506e-05,4.3916,8.2864e-08,0.017697,9.3773e-56,3.5237e-95
226.47,420.9,136.32,0.048345,1.8489e-05,3.8546,0.2721,0.00028428,2.6686e-23,3.8644e-115
3.9835e-14,325.28,104.17,0.00037335,22.131,11.128,7.4088,0.014794,4.9114e-127,1.2346e-25
617.58,0.27633,146.44,0.09659,3.4522e-05,18.35,1.0463e-08,2.1851e-05,2.6694e-74,1.1558e-94
1.1556e-14,1.0046e-15,47.889,42.399,55.176,12.426,0.38245,0.0006133,5.9833e-57,4.0996e-57
2.763e-14,9.8667e-15,1.3607e-17,3.1511e-15,6.4721e-22,1.4929e-15,16.28,0.32198,0,3.491e-140
689.59,0.0011004,0.098487,0.00017403,8.6823e-06,24.189,0.93932,0.0027752,2.2959e-68,3.2815e-87
11.195,103.64,158.95,0.089059,49.716,0.16394,0.079641,2.0557e-05,3.0206e-115,1.5891e-149
4.5951e-14,375.22,167.42,0.10326,1.5776e-05,7.1943,1.0015e-07,0.00041579,2.1524e-61,1.682e-148
3.2249,514.77,0.11429,0.0077503,4.5649e-05,3.9301,1.0724e-07,0.052912,1.8999e-73,3.9214e-100
32.826,207.61,229.14,0.11665,1.5607e-05,7.7035,0.079429,1.9866e-05,2.0208e-82,1.6897e-148
850,0.35926,136.37,0.11461,14.737,5.4371e-05,0.003418,0.0033463,2.6772e-74,3.1885e-101
597.73,0.25263,202,0.11405,14.665,3.8001e-05,0.0034015,0.0035437,1.7384e-71,2.5837e-95
693.84,303.96,97.55,0.13513,15.752,5.017e-05,2.4044e-09,0.0010018,2.8998e-74,2.1733e-35
657.34,0.0031653,106.81,1.0175e-07,20.163,18.633,0.0032252,3.9839e-05,9.6866e-73,5.6994e-37
309.73,354.21,0.70936,56.441,31.849,9.4765e-07,0.97378,0.05876,5.6531e-75,5.432e-44
690.08,38.588,0.32457,69.789,22.568,0.00032795,7.2357,0.058141,6.6669e-99,2.6014e-20
526.6,0.0017528,78.138,0.00087958,27.437,22.363,0.080675,7.6528e-05,5.3111e-83,8.1995e-91
626.47,176.4,187.1,5.4045e-05,6.3386e-06,0.291,4.3586e-08,0.046168,2.3878e-73,1.475e-36
670.52,65.983,191.81,0.0002569,1.1487,4.0692,0.093917,0.0018361,1.244e-68,1.1791e-25
441.02,303.72,0.16912,88.379,1.2128,0.12957,0.43702,0.0092978,1.0616e-72,1.1183e-44
704.83,0.0012185,149.03,0.0023714,11.688,7.4262,7.2271,2.062e-05,2.1421e-82,6.1706e-44
652.89,0.0010418,0.093245,0.00016477,16.173,23.764,0.77893,0.0014796,1.8323e-68,3.2844e-90
146.19,480.38,0.28233,38.833,5.9657e-05,3.9001,0.0016739,0.058947,2.5341e-25,1.8248e-101
666.63,0.14924,130.33,0.00030966,1.8724e-05,19.011,1.1794e-08,0.056301,1.2414e-70,1.6861e-26
312.59,113.67,234.18,9.6073e-15,0.00011617,5.574,0.0024868,0.055451,2.6085e-60,3.7211e-35
227.91,356.81,171,1.4635e-05,3.3655e-05,5.5801,0.0021862,0.055511,2.6114e-60,3.7251e-35
409.33,357.42,154.3,0.00043079,1.5408,0.0010521,8.7118e-05,0.055489,3.6507e-25,3.7236e-35
712.98,271.7,0.37363,59.217,12.648,0.20671,2.4543e-09,0.0021528,3.1297e-118,5.5688e-24
883.17,179.11,100.84,6.734e-07,3.2429e-05,0.30206,4.0017e-08,0.055905,1.1009e-74,1.7621e-95
647.25,0.14785,127.35,0.00034472,38.808,0.001054,6.24e-05,0.057433,5.3199e-22,3.7305e-35
19.955,340.91,192.3,0.00029806,11.927,0.11831,0.011506,0.065875,4.2508e-76,3.0975e-26
219.79,385.69,0.0061102,75.253,13.06,0.00015313,3.1759,0.0027411,3.3631e-72,2.9386e-118
596.34,400.94,0.30087,0.0025193,2.6865e-05,7.9544,0.36461,5.4494e-05,1.87e-82,9.9152e-105
223,491.61,0.25024,0.11682,1.5629e-05,7.6122,0.079483,1.9879e-05,2.813e-69,1.6908e-148
275.25,0.00058124,202.29,0.27743,21.296,0.15397,7.308,0.00067273,1.0484e-80,6.3575e-43
568.07,0.0011996,162.39,0.28336,21.501,0.1776,6.909,0.00067057,1.0451e-80,2.0196e-43
87.704,71.437,119.74,0.16472,48.921,2.547,7.4371,0.00068462,4.3333e-102,1.4186e-42
650.74,27.1,189.18,0.25041,12.856,3.3201e-05,2.8175,0.0062435,1.3454e-157,7.3707e-109
103.16,260.59,195.74,0.035787,1.9487e-05,0.22896,6.6882,0.06348,2.5129e-116,7.2645e-93
4.7055e-14,384.24,162.07,0.33982,12.907,1.5774e-06,0.0013572,0.00069194,2.2264e-58,1.6122e-129
413.01,0.10948,227.21,0.31056,7.1769,7.7134,0.023505,3.2488e-09,3.5908e-22,1.6868e-148
639.18,215.96,162.69,0.34112,12.957,1.9064e-06,0.0013625,0.0006946,2.235e-58,1.6184e-129
759.98,0.058252,0.033568,55.568,20.51,8.8692e-07,7.3076,0.051719,5.8986e-75,1.0599e-44
921.78,37.111,102.85,0.34905,13.019,3.3621e-05,2.4529e-09,0.002439,3.3945e-163,2.9076e-118
811.17,179.2,98.452,3.4622e-07,24.109,4.0228,1.773e-07,5.0004e-05,1.029e-55,7.3581e-95
199.71,186.58,206.96,1.2067e-07,23.655,7.7929,0.02309,3.9758e-05,9.6669e-73,5.6878e-37
111.06,315.84,137.11,1.2248e-07,37.811,0.45563,0.080619,2.322e-06,2.6671e-86,7.6926e-87
1.7445e-14,142.45,0.033314,0.081518,7.1876e-06,24.395,7.5044,2.8537,3.4522e-64,6.3051e-83
125.74,357.56,155.22,1.3866e-07,6.5512e-08,3.3832,5.9455,2.3121e-06,3.1508e-74,7.6599e-87
512.84,90.141,0.0045471,99.123,2.087e-05,0.0035961,5.9942,6.2943e-05,7.1123e-64,2.6547e-27
415.95,0.41326,0.020537,99.624,23.854,0.00090829,5.707,0.037211,1.1123e-73,1.0133e-122
835.6,0.35317,134.05,0.32043,14.232,6.1679,0.024105,1.9168e-09,1.3244e-71,3.1899e-101
717.36,2.6931,0.057724,0.00018275,2.9071e-05,23.772,7.1372e-08,0.057561,6.1089e-61,1.0992e-43
508.22,222.49,187.6,0.13622,15.449,5.0492e-05,9.5499e-08,0.0010083,3.947e-74,2.5526e-37
867.94,203.96,0.098117,2.299e-11,23.828,4.076,0.76516,4.9524e-05,1.0146e-55,5.3479e-97
840.69,0.0028162,0.34094,49.623,2.0357e-05,4.0113,6.9349,0.0507,2.4088e-85,6.3658e-43
406.85,49.637,0.016247,98.603,24.36,4.8993e-10,5.694,0.0011044,6.2611e-67,2.9761e-107
798.85,187.72,93.384,6.2296e-07,23.814,3.9736,0.76443,4.9476e-05,1.0137e-55,8.4528e-97
562.31,129.77,62.142,0.00021148,49.143,3.9732,0.76435,4.983e-05,5.3258e-68,8.4441e-26
817.04,51.9,139.56,3.7096e-05,13.675,4.3819,1.3221,0.00029197,1.7547e-72,1.5291e-92
576.98,135.58,142.68,5.5615e-07,21.26,14.595,0.75946,0.00145,3.4494e-99,8.3978e-97
857.46,0.0013683,0.12246,27.819,21.944,12.793,0.78142,0.0014824,1.5807e-73,3.2908e-90
4.9845e-14,407.01,159.82,0.0003412,4.1945e-05,3.8669,7.1571e-08,0.056883,2.6909e-74,1.0873e-42
489.51,68.922,84.431,0.45548,1.42e-05,21.569,7.302,0.0010388,3.3286e-249,7.6861e-26
693.01,1.4226,56.949,1.0161e-07,1.079e-05,22.92,0.13501,0.00036759,2.7302e-118,5.4629e-114
2.9215,498.33,0.0071644,25.724,2.9324e-05,0.15717,1.936,1.3739,1.5273e-70,1.0385e-100
481.64,129.56,87.742,0.20973,49.586,6.2098,0.78185,1.932e-09,1.335e-71,4.9205e-107
348.74,274.48,0.35974,0.2099,49.627,6.2149,0.78248,0.003136,1.3361e-71,1.7101e-100
164.84,129.28,50.915,0.27464,52.361,15.296,0.27748,0.0010048,9.016e-82,9.113e-27
656.83,0.33476,199.82,0.0003768,4.8832e-05,0.45689,0.022683,0.13139,6.0775e-86,1.1893e-106
795.84,195.62,0.29257,34.077,13.03,12.618,0.00011407,1.7895e-05,4.2091e-137,1.5134e-149
659.32,1.0172,2.0253e-08,49.741,34.978,13.715,1.5261e-07,5.0677e-05,5.0692e-56,5.2012e-28
738.22,282.17,0.13271,34.525,1.4007e-05,12.506,0.38805,0.0021343,1.0227e-24,6.6283e-114
650.02,0.64582,0.030316,76.168,23.641,0.00090017,6.076,0.00097231,1.1127e-73,4.7267e-125
371.27,56.959,0.13339,65.757,15.741,23.595,0.0021914,1.2276e-09,1.5136e-76,1.9029e-105
430.22,0.42679,0.021753,103.04,2.0196e-05,0.0010965,7.3412,0.037178,6.5107e-74,1.7209e-128
331.68,467.2,69.753,0.66081,0.41553,0.41239,0.002672,0.0026765,2.9296e-74,1.1564e-27
2.1644e-14,176.74,0.028966,69.246,4.2319e-08,14.47,7.2595,3.8328,1.5679e-70,7.6156e-85
135.23,298,185.28,1.5847e-07,23.868,0.45644,0.076321,0.14597,6.073e-86,1.1884e-106
445.23,0.036225,3.1085,44.001,55.29,0.0036951,0.00075101,0.0027643,2.9188e-72,2.6152e-27
830.03,208.7,0.00964,36.395,14.694,3.6371,3.5044,0.00036903,3.4841e-80,1.9937e-102
542.11,418.54,0.37477,0.00019167,17.512,0.26829,6.1004e-06,0.0019379,2.8601e-72,7.792e-43
806.61,0.39623,157.7,0.00033755,4.1531e-05,3.8255,7.0805e-08,2.6354e-05,2.6621e-74,5.0814e-44
418.3,388.14,0.20963,68.511,5.5957e-05,0.35695,0.38167,0.057493,1.3669e-90,4.4553e-37
348.94,359.63,132.72,0.71599,1.9159e-06,0.039957,6.0581,0.0010407,1.511e-81,1.5109e-25
627.26,356.85,0.075722,0.00031166,3.3089e-05,2.3324,6.4477,0.001713,3.932e-67,2.1063e-101
530.4,357.01,0.012663,5.3514e-09,28.182,0.32346,4.3334,0.046929,1.1731e-70,6.1969e-28
222.44,422.85,0.054503,59.317,0.00031879,2.1567,4.3123,0.00073246,6.9554e-73,1.0684e-132
765.19,279.28,0.26928,0.0041066,16.54,9.8874,0.0018196,0.074083,1.2687e-70,6.013e-28
5.1371e-14,419.48,150.22,0.010482,3.6359e-05,0.12021,0.00032466,0.00050459,7.1755e-71,4.2272e-28
612.11,302.95,142.99,0.77139,1.2073e-05,0.043049,0.27645,0.0010397,3.3314e-249,7.6926e-26
4.092e-14,334.13,187.51,0.00032399,15.242,0.1128,0.080255,0.0020931,4.9705e-68,2.0829e-25
568.43,3.5289,121.65,0.002034,43.814,2.7885e-06,1.607,0.0031474,5.5949e-145,1.4528e-34
1.1406e-14,93.14,0.17514,36.493,2.2302e-08,22.719,7.2721,3.8394,1.5706e-70,6.993e-84
790.01,1.6218,0.06871,1.1004e-07,1.1686e-05,20.94,0.1352,0.0019752,2.1599e-119,5.4708e-114
90.987,229.83,172.64,0.14997,28.012,0.22785,6.6956,0.063551,2.5157e-116,7.2726e-93
132.03,430.38,140.48,0.95815,0.41512,0.48542,0.0037374,0.0027201,2.7576e-74,1.1636e-27
292.2,411.58,140.91,0.96109,0.41938,0.38146,0.0035209,0.0027283,2.9567e-74,1.1671e-27
107.93,73.911,110.46,5.1785e-08,56.801,0.35307,0.49401,4.9978e-05,1.862e-72,1.1437e-37
829.89,0.47107,140.63,0.032098,13.779,0.30126,1.3198,0.00029123,1.7516e-72,1.8374e-94
764.06,269.22,0.071318,1.3566e-07,0.0001913,14.137,0.08062,0.0017224,2.1213e-85,7.6926e-87
84.609,278.03,0.15518,71.935,39.418,3.9082,0.0015934,0.066935,3.1239e-26,2.0899e-101
502.3,2.3643,0.049007,51.411,2.6309e-05,21.513,7.6645,0.058675,1.8034e-72,1.1205e-43
895.88,8.0047e-05,0.8715,0.14975,1.4205e-05,0.16655,8.0904,0.11145,1.0124e-70,4.0864e-84
641.79,34.515,204.68,1.0471,1.3327e-09,0.0004861,5.1913e-08,0.0083843,5.9507e-59,7.5288e-23
557.64,203.53,0.3239,83.8,16.801,8.3342,0.001911,0.074148,1.2698e-70,6.0182e-28
158.62,294.8,135.55,0.037935,1.4683e-05,13.892,7.1617,0.00028452,2.6708e-23,3.8676e-115
552.09,0.23334,209.76,0.14835,14.83,3.8e-05,0.0015892,0.0035435,1.7383e-71,3.2103e-95
742.07,72.397,122,0.81537,24.213,0.00091114,5.7249,0.043469,1.1158e-73,1.0165e-122
16.824,10.714,260.43,1.0913,1.3321e-09,0.00035128,4.9948e-08,0.011799,5.9479e-59,6.7541e-109
1.461e-14,119.3,208.18,0.24731,1.5466e-05,6.8016,8.1088,5.8238e-05,1.5578e-69,4.9666e-28
166.69,85.382,208.21,0.24735,1.5457e-05,6.8026,8.11,5.8247e-05,2.1857e-72,4.9487e-28
5.0123e-14,409.29,0.0066439,0.23371,1.4616e-05,11.639,8.1213,6.1046e-05,1.5252e-70,5.3073e-28
449.94,24.197,143.5,0.8608,34.026,0.00042493,7.6455,0.05484,3.6101e-99,2.7245e-24
3.9323e-14,321.1,0.59396,4.8902e-08,39.308,0.16603,8.1201,2.1065,1.2125e-127,1.5305e-99
1.0594e-14,1.7672e-14,150.64,99.017,17.145,0.22264,1.0244e-05,2.8947e-05,1.7457e-73,3.8967e-35
744.74,0.22344,0.0059244,71.497,1.272e-05,0.00014492,6.8888,0.002524,4.5169e-156,1.8262e-80
2.3927e-30,1.9538e-14,159.54,69.727,37.167,1.4196e-06,1.5205e-09,4.0794e-05,2.8554e-72,6.9899e-37
323.92,0.0087677,0.0014089,57.937,55.072,9.2606e-07,0.0012766,0.00013272,2.9073e-72,5.9464e-35
535.96,439.54,1.013,6.6919e-07,0.09284,3.9666,0.51869,0.067207,1.0113e-55,3.017e-108
683,0.0031754,99.929,81.457,2.2479e-05,4.4591,0.00067705,1.1613e-05,2.8208e-84,2.4501e-139
