0.0030972,0.1069,0.00099179,0.15833,0.00029444,0.00042372,0.00039818,0.017904,0.0045289,0.0019796
0.01451,0.0048221,0.016186,0.0044037,0.017255,0.089453,0.018559,0.0016226,0.003969,0.00022483
0.0080642,0.022245,0.0028351,0.0081959,0.017216,0.022906,0.010441,0.030395,0.012175,0.00017444
0.0030122,0.00091198,0.00090011,0.12032,4.6824e-05,0.1385,0.0026655,0.0088942,0.0033971,0.00010885
0.019532,0.0039496,0.0048341,0.014045,0.0070856,0.0046367,0.0070502,0.00458,0.0090437,0.26744
0.014977,0.0072893,0.023389,0.019774,0.0025169,0.017329,0.011261,0.0024855,0.0051016,0.13558
0.0098197,0.012321,0.026675,0.010286,0.0054338,0.011801,0.080235,0.001967,0.0033766,9.3204e-06
0.1477,0.0046651,0.00098977,0.0018388,0.0026024,0.002668,0.0097144,0.037907,0.017017,5.8463e-06
0.0070016,0.0029211,0.0026854,0.014054,0.037405,0.01748,0.0074944,0.015845,0.017666,0.065689
0.0032781,0.067602,0.0087513,0.0026677,0.062596,0.0045305,0.013671,0.0094835,0.002374,2.6805e-05
0.0068591,0.014745,0.025577,0.0051174,0.013505,0.006083,0.0016923,0.0070418,0.086282,0.00018795
0.00060251,0.17331,0.00025679,0.010965,0.0034969,0.0071069,0.0073847,0.0024963,0.0049998,0.13574
0.0051226,0.0023341,0.14402,0.015796,0.0039293,0.0039297,0.037516,0.001735,0.0037347,4.0854e-05
0.055865,0.17951,0.0028948,0.00089477,0.005554,0.00041267,0.00044985,0.0032937,0.015636,5.5556e-06
0.0067011,0.002626,0.0027911,0.0020857,0.054774,0.013667,0.043316,0.037898,0.0032542,1.7744e-05
0.0037577,0.0001157,0.033516,0.046423,0.0052389,0.011108,0.053853,0.0034786,0.0053369,0.040493
0.047874,0.0014012,0.0080796,0.00051443,0.00086828,0.093421,0.004876,0.011574,0.029791,0.00021101
0.006442,0.0030123,0.18302,0.020898,0.0050343,0.0059092,0.0073749,0.0017243,0.0034485,5.9488e-06
0.028745,0.012856,0.0096708,0.013731,0.018351,0.0033724,0.011252,0.032552,0.0052582,0.00033944
0.00046317,0.15304,0.00022508,0.034493,0.0041737,0.0084805,0.008808,0.0029786,0.016035,0
0.027498,0.0098912,0.0082591,0.011375,0.018371,0.0026938,0.011545,0.0078943,0.03902,0.0020665
0.10906,0.0053409,0.013914,0.017618,0.0085569,0.007811,0.01556,0.0014856,0.0022748,0.00055673
0.017627,0.021868,0.006841,0.0065137,0.014903,0.012766,0.026944,0.0082995,0.012733,0.00050882
0.01267,0.031908,0.0037806,0.0074236,0.0023141,0.14841,0.0076126,0.0016842,0.003512,0.00019435
0.017141,0.00054512,0.014192,0.010424,0.0042092,0.0061031,0.0069383,0.012693,0.10389,0.00059964
0.0013774,0.0011345,0.048548,0.027706,0.002427,0.016469,0.0028073,0.092386,0.0032619,0.0011514
0.00018673,0.068962,0.0025298,0.052643,0.017767,0.0024063,0.017347,0.014756,0.003538,0
0.004878,0.027205,0.0046494,0.0046739,0.0091394,0.03832,0.0079743,0.003497,0.054091,0.006461
0.00038641,0.11115,0.00016469,0.019262,0.002824,0.0057393,0.052107,0.0029638,0.015954,0.00084956
0.038872,0.008859,0.00030188,0.0094752,0.0012308,0.011474,0.020782,0.010593,0.0022893,0.20233
0.0021879,0.029498,0.086633,0.00051352,0.010445,0.080539,0.00046949,0.0021957,0.0047122,0
0.063837,0.0094123,0.0099691,0.003191,0.0033116,0.00057361,0.096551,0.010335,0.0022339,2.6912e-05
0.0042912,0.043678,0.0065514,0.0020052,0.044012,0.035697,0.0089301,0.010225,0.0023755,2.6813e-05
0.015537,0.0070931,0.024073,0.003864,0.0049363,0.0046224,0.019182,0.027339,0.032156,7.3157e-06
0.021589,0.0006284,0.017442,0.033592,5.6723e-05,0.0064494,0.051409,0.0014591,0.044374,0.00014185
0.017033,0.013841,0.0080545,0.0081979,0.0025238,0.013888,0.0046942,0.025075,0.0367,0.03459
0.07004,0.0023012,0.00047218,0.0010731,0.0018505,0.0012729,0.0024537,0.0037507,0.24435,3.4571e-06
0.063224,0.0016605,0.027567,0.0033062,0.013476,0.0020184,0.032886,0.0037199,0.0168,0.00013856
0.0081559,0.010839,0.0035037,0.0060398,0.10682,0.008711,0.012871,0.01665,0.0026482,0.0053639
0.00093437,0.00051166,0.034515,0.0034453,0.085918,0.021576,0.016992,0.0036055,0.013368,0.00010175
0.068894,0.025734,0.019665,0.0013937,0.026039,0.0038881,0.011867,0.0020954,0.0048487,0.00060056
0.018467,0.11611,0.024982,0.0017706,0.013529,0.0042139,0.0068255,0.0011149,0.0048005,0.00061285
0.0030535,0.0067222,0.0016111,0.00204,0.0051879,0.18895,0.01236,0.0011395,0.031128,0.00055926
0.0038033,0.00097614,0.0010186,0.0029841,0.0014582,0.011563,0.0081448,0.0021051,0.1066,0.26128
0.092819,0.043479,0.033621,0.0021808,0.0055554,0.00046755,0.0071024,0.0037406,0.0034393,8.5966e-10
0.04953,0.04117,0.023665,0.0015084,0.00389,0.025131,0.0071065,0.0036266,0.0034303,1.7478e-05
9.3631e-06,4.2933e-06,0.087167,0.0059789,0.0014494,0.0035452,0.0032215,0.0032108,0.20483,0.0058887
0.004199,0.07957,0.074206,0.0060625,0.00014493,0.0046565,0.014177,0.0090646,0.0023619,2.6736e-05
0.00069926,0.0020025,0.054518,0.085713,0.0065655,0.0015763,0.01785,0.017253,0.004173,0.0015421
0.016874,0.007913,0.004993,0.0031904,0.0071591,0.0029631,0.0034438,0.099004,0.03839,2.3807e-07
0.0041089,0.080826,0.010684,0.0032135,0.02911,0.0023317,0.016554,0.0037021,0.016719,4.2283e-05
0.056848,0.0016661,0.046657,0.0010532,0.003347,0.0087879,0.012726,0.0014995,0.049615,0.00014222
0.0067332,0.022311,0.019014,0.059945,0.0036468,0.012099,0.014039,0.0013772,0.013196,7.7897e-06
0.025246,0.0082304,0.0073375,0.014202,4.2272e-05,0.0042471,0.0039465,0.0072033,0.028455,0.19948
0.0054425,0.021717,0.0057592,0.010702,0.0067991,0.0047966,0.0072933,0.004738,0.0093556,0.2526
0.00013448,0.0034659,0.00070305,0.0036794,0.0097929,0.0045765,0.0019621,0.22456,0.017511,0.067323
0.0042595,0.088617,0.011845,0.0010687,0.0092512,0.002712,0.010647,0.013911,0.033309,0
0.0024866,0.050633,0.0067905,0.00055949,0.033787,0.0023975,0.019456,0.013811,0.033151,0
0.0039623,0.00097259,0.085831,0.013765,0.0029896,0.018661,0.0033905,0.053781,0.0032239,0
0.016163,0.0067681,0.0070613,0.032695,0.01613,0.0097486,0.014806,0.019222,0.0081335,0
0.0027493,0.012521,0.01601,0.0054958,0.05024,0.0368,0.011446,0.0003885,0.021048,0.0012488
0.078259,0.0038323,0.014576,0.013861,0.0067324,0.010661,0.012959,0.0012472,0.017372,0.00055699
0.0097784,0.0038291,0.0032122,0.0042459,0.056751,0.0078522,0.0035705,0.021315,0.054664,0
0.033643,0.0052662,0.013149,0.013292,0.01418,0.026029,0.01414,0.01431,0.0031534,5.2941e-05
0.0073006,0.0033265,0.20525,0.0015355,0.0040597,0.0041106,0.013807,0.0015097,0.01624,6.1157e-06
0.012811,0.0042234,0.014266,0.0038786,0.015198,0.045195,0.037844,0.0098912,0.0039634,6.7657e-08
0.01732,0.0041091,0.0038082,0.0080971,0.0070662,0.021767,0.025909,0.029189,0.019504,0.00012043
0.19426,0.0063823,0.0013096,0.002433,0.005029,0.0036612,0.0067168,0.010267,0.016942,5.8334e-06
0.037599,0.022767,0.014838,0.0030142,0.0040364,0.0081533,0.0031149,0.033909,0.01837,0.00021039
0.016255,0.27125,0.002616,0.0006884,0.009035,0.003446,0.00042761,0.0087343,0.0047461,0
0.014558,0.017608,0.028368,0.01318,0.006941,0.014479,0.0044371,0.0016285,0.03801,0.0046393
0.059485,0.0090089,0.0093592,0.0083083,0.072311,0.0011545,0.0047344,0.010339,0.0022347,5.139e-07
0.0052726,0.013185,0.020855,0.007196,0.0029108,0.060086,0.014949,0.024335,0.0032736,0.00011135
0.00012154,0.040396,0.0012999,0.037473,0.01227,0.0025684,0.0085379,0.049326,0.012967,0.022932
0.035664,0.008686,0.050657,0.0009432,0.0018215,0.00059438,0.048868,0.0023194,0.029621,0.00011797
0.0065957,0.0088314,0.017611,0.0069816,0.017116,0.010666,0.059331,0.016845,0.002403,0.00013773
0.022573,0.0068345,0.0067455,0.019755,0.0048254,0.067851,0.0023258,0.025212,0.0034311,0.00011461
0.0009237,0.034462,0.003805,0.0035352,0.029633,0.00042109,0.0059833,0.022777,0.042826,0.086764
0.0030672,0.0025864,0.00093918,0.040476,0.036603,0.011021,0.0091317,0.0063053,0.0022557,0.18698
0.0024887,0.048955,0.0064725,0.0019465,0.017633,0.001399,0.083432,0.0036911,0.01667,5.3325e-05
0.0047271,0.092987,0.012067,0.0036815,0.0032009,0.02248,0.010822,0.0035946,0.016641,0.00012641
0.0092354,0.0028669,0.00085435,0.00071598,0.040467,0.039844,0.0092886,0.054521,0.012772,0.0011328
0.014233,0.0085844,0.02351,0.0045443,0.008891,0.029806,0.010033,0.012029,0.017951,0.010669
0.025106,0.014564,0.0025783,0.0015603,0.0020682,0.0075571,0.066518,0.058829,0.0029733,0.00027899
0.049467,0.16501,0.0026257,0.00080648,0.035842,0.00049653,0.00048114,0.0039518,0.0023316,5.6126e-06
0.000201,0.0038588,0.0028794,0.035852,0.026741,0.0020796,0.0062779,0.1445,0.0028547,9.3631e-06
8.873e-06,0.002949,0.022372,0.026056,0.0021479,0.00085662,0.0065141,0.0029833,0.22947,0
0.0067137,0.044274,0.0081427,0.0068043,0.06631,0.0098603,0.0092499,0.0035033,0.0035329,0.013073
0.00045402,0.0089517,0.0081239,0.013232,0.0029034,0.086667,0.083761,0.0014339,0.0030859,2.835e-05
0.0059236,0.0015161,0.0023846,0.0052379,0.0025455,0.020455,0.014281,0.0036911,0.18616,0.0060618
0.00642,0.053877,0.0037641,0.0074322,0.010182,0.065441,0.0093419,0.0071839,0.0029178,0.00030266
0.016885,0.0080213,0.0047243,0.0061706,0.0083967,0.010651,0.0068976,0.1362,0.0014635,7.8649e-12
0.00019749,0.080753,0.00011751,0.018009,0.0021792,0.0044278,0.072776,0.0085247,0.016035,0
0.016919,0.01019,0.0074457,0.02879,0.0023291,0.011519,0.002461,0.042824,0.021725,0.0010753
0.0018435,0.014629,0.30258,0.0022405,0.0059915,0.00047228,0.00034686,0.0097373,0.0048745,5.3683e-05
0.0032065,0.0018717,0.0089167,0.0066701,0.001031,0.094986,0.050175,0.0012405,0.029178,0.00054725
0.0024531,0.042857,0.050395,0.0036399,0.010142,0.020043,0.013627,0.0016319,0.012148,0.00016355
0.0091447,0.025738,0.0082535,0.0018871,0.0035498,0.01431,0.15533,0.001492,0.0022457,5.8477e-05
0.013509,0.0079009,0.02298,0.0076679,0.036167,0.0070555,0.00923,0.015387,0.013666,7.383e-06
0.0025817,0.0013663,0.074502,0.050147,0.0045413,0.0032972,0.015717,0.021879,0.0039375,9.8512e-05
0.018438,0.0060787,0.020533,0.0057769,0.022005,0.065439,0.002772,0.0098219,0.0039571,6.7603e-08
0.019638,0.061925,0.0010253,0.16365,0.00030434,2.0007e-05,0.00039591,0.017808,0.0045045,0.0020567
0.0088777,0.011336,0.022516,0.011728,0.021957,0.01523,0.01713,0.0084471,0.002718,0.044846
0.00063566,0.014126,0.005453,0.0035711,0.0037302,0.0057915,0.00058036,0.24936,0.01356,6.1539e-05
0.0045365,0.016625,0.0215,0.0074512,0.0042151,0.0064936,0.009901,0.016105,0.0092009,0.15292
0.0094902,0.02912,0.0058586,0.0052008,0.045265,0.0078168,0.0035453,0.047233,0.0028315,1.8497e-07
0.0035345,0.0019355,0.10348,0.010904,0.0037255,0.021654,0.016995,0.0036061,0.01337,0.00010092
0.0046605,0.015443,0.013102,0.041423,0.002413,0.0083287,0.030116,0.014187,0.013292,7.8181e-06
0.00037481,0.0075167,0.0028576,0.25757,0.00017592,0.013941,0.0026151,0.0089865,0.013957,0
0.0042657,0.0012915,0.11209,0.054575,0.013224,0.0053584,0.0027464,0.012692,0.0013022,0.00011546
0.0055896,0.0074842,0.0050528,0.0039729,0.082581,0.013291,0.0096877,0.014052,0.0020162,0.086633
0.0098619,0.0063694,0.0056204,0.0026718,0.094711,0.0012254,0.0021892,0.041088,0.021501,0.0036301
0.0024811,0.0016165,0.078357,0.0081453,0.0028159,0.051486,0.017106,0.0037486,0.013486,0.00010136
0.005051,0.0028094,0.011323,0.12437,0.015771,0.0030498,0.0071974,0.0075058,0.014012,0.00027599
0.0084926,0.0078337,0.018926,0.003768,0.015373,0.0051525,0.022243,0.0081436,0.058025,9.4718e-06
0.18185,0.00433,0.031276,0.00017611,0.0090314,0.015205,0.0032928,0.0020669,0.0023753,0.00011677
0.0033402,0.0010113,0.00099814,0.13946,0.0056877,0.079975,0.0027415,0.010587,0.0035394,0.00011119
0.016406,0.020954,0.0064659,0.0065652,0.014253,0.0078686,0.004057,0.0058245,0.0089703,0.16921
0.010066,0.011727,0.0037788,0.022238,0.0080365,0.012709,0.0097305,0.009877,0.05109,0
0.0092007,0.030825,0.0088388,0.02659,0.0053797,0.089165,0.0030565,0.0015614,0.0034502,7.9369e-06
0.010571,0.0041424,0.0044029,0.0032902,0.086404,0.021559,0.0034855,0.0379,0.0032413,0
0.0012561,0.020161,0.019277,0.019077,1.4469e-05,0.016757,0.0074274,0.099821,0.0033159,0.00011897
0.0023146,0.0016179,0.078744,0.039779,0.00089762,0.042581,0.017189,0.0029913,0.0035362,0.0011875
0.0043385,0.0025168,0.0084194,0.033308,0.0023063,0.008435,0.075273,0.040538,0.0030582,0.00028014
0.0080309,0.020292,0.0063699,0.0090168,0.0098256,0.0508,0.0067305,0.012338,0.01306,0.016824
0.019351,0.0084655,0.032458,0.031289,0.00015003,0.018558,0.0007282,0.049194,0.0032678,0.0015289
0.0063817,0.021146,0.0045928,0.037749,0.030842,0.011671,0.013559,0.0013386,0.017041,7.3281e-06
0.0069202,0.0040396,0.013089,0.012047,0.0018622,0.17156,0.013108,0.0020178,0.0032833,0.00054654
0.0093023,0.010599,0.078533,0.0036404,0.02236,0.017016,0.014973,0.00178,0.0032843,0.00052672
7.3235e-07,1.2866e-05,0.065324,0.0079844,0.0014999,0.0030893,0.0028072,0.0030112,0.24467,0.0054694
0.072795,0.020953,0.006662,0.012933,0.0061306,0.0024365,0.017309,0.014724,0.00372,2.0224e-05
0.0061048,0.0051478,0.0018693,0.080377,0.072754,0.0029652,0.0086264,0.0094518,0.0033814,0.0003195
0.041456,0.012618,0.012789,0.0077942,0.088702,0.00039788,0.011758,0.00049485,0.0054436,4.3978e-08
0.00099803,0.01916,0.014297,0.0013256,0.027873,0.0021676,0.0065436,0.13856,0.0023662,9.3635e-06
0.069312,0.091913,0.0021707,0.019688,0.028583,0.0017727,0.00045074,0.00072081,0.0013993,5.2368e-05
0.0063663,0.0038028,0.010438,0.032553,0.0026395,0.0058678,0.0023435,0.031344,0.008889,0.17744
0.0060776,0.0020544,0.0075215,0.027301,0.038545,0.00012655,0.0033804,0.1291,0.0024279,0.00024314
0.060698,0.028383,0.02197,0.020907,0.0050363,0.0059115,0.0073778,0.001725,0.0034499,0
0.0011448,0.042711,0.0047159,0.0043814,0.036727,0.00051642,0.0074126,0.028219,0.015296,0.08409
0.00049465,0.0079393,0.0011733,0.20597,2.5181e-05,0.006582,0.0018292,0.040049,0.012619,0.0072513
0.0012421,0.016826,0.045295,0.02755,0.010337,0.018345,0.013512,0.0020468,0.012178,0.00016619
0.0019173,0.012587,0.0070074,0.01878,0.04524,0.046266,0.0045037,0.013179,0.0032246,0.0050531
0.019118,0.012298,0.037565,0.0035881,0.0035154,0.077645,0.013514,0.002065,0.0016124,9.9654e-05
0.015572,0.0038179,0.017337,0.010177,0.01875,0.018237,0.0033458,0.057724,0.0035042,0
0.029109,0.0073149,0.008077,0.0018774,0.0035315,0.014236,0.1542,0.001483,0.0022606,0.00014168
0.031587,0.019479,0.060919,0.0060613,0.0057289,0.011881,0.013063,0.001996,0.0032691,9.9455e-05
0.0029854,0.061442,0.018605,0.017917,0.0085736,0.031221,0.015906,0.001506,0.0032421,5.3509e-05
0.0078171,0.0063412,0.058339,0.0072478,0.051508,0.0096706,0.018425,0.00085383,0.0039252,0.000285
0.0078973,0.0002319,0.069947,0.01002,0.0052485,0.011033,0.053486,0.0034549,0.0053006,0.040354
0.00087643,0.01828,0.002391,0.020382,0.016929,0.052251,0.026691,0.00174,0.016419,0.0001002
0.0039033,0.067031,0.002882,0.0062122,0.013781,0.00068879,0.020573,0.057854,0.0039829,2.9305e-08
0.0022851,0.041292,0.0047442,0.0029533,0.0078967,0.0075818,0.0065039,0.083602,0.016651,0.0033328
0.003637,0.094601,0.013308,0.0012294,0.0031179,0.0026251,0.0083066,0.039948,0.015753,0.0020317
0.0040267,0.00080657,0.08455,0.0096543,0.0023257,0.0027148,0.0034053,0.0047785,0.0017934,0.30346
0.032025,0.065543,0.011913,0.00070924,0.0031834,0.013119,0.016116,0.012929,0.0045169,0.00018693
0.0025726,0.048749,0.045486,0.043205,0.00014306,0.025771,0.00097096,0.0088262,0.0023518,0.0015121
0.0091582,0.0013827,0.0027819,0.0020213,0.054293,0.013547,0.094039,0.0099865,0.0032622,1.7766e-05
0.009719,0.0045578,0.0028759,0.0018376,0.0043422,0.0061015,0.011107,0.087783,0.062207,2.3883e-07
0.0052913,0.020496,0.025978,0.017665,0.0024018,0.0083093,0.03004,0.014154,0.012216,0
0.0047498,0.0025138,0.13707,0.014248,0.0049217,0.0035734,0.017033,0.0036082,0.013399,0.00010103
0.0093661,0.011978,0.025438,0.02408,0.028929,0.0087091,0.036089,0.00066489,0.0028446,0.00014017
0.040958,0.0015454,0.0049946,0.0065516,0.045275,0.0032769,0.055132,0.0095406,0.0022681,2.6817e-05
4.8054e-05,0.015971,0.00051393,0.014815,0.0048568,0.00058184,0.004563,0.019658,0.22951,5.1373e-12
0.085033,0.0021969,0.034134,0.0026299,0.016594,0.012679,0.01836,0.0021634,0.0031766,0.00014232
0.074111,0.0021691,0.0087824,0.00073074,0.014631,0.012432,0.0030933,0.034144,0.018044,0.00020957
0.0064097,0.0053121,0.003125,0.016966,0.0082012,0.024516,0.050392,0.020667,0.0079482,0.0010262
0.0018034,0.022822,0.0047098,0.0012484,0.0099408,0.002862,0.0036418,0.16772,0.014838,1.7903e-06
0.00027181,0.0043626,0.0042062,0.21108,2.5805e-05,0.029886,0.0023969,0.0089743,0.012619,0.0072513
0.0010666,0.012881,0.0095872,0.0028097,0.085738,0.0069455,0.012402,0.034284,0.005504,0.00027618
0.00069192,0.010826,0.010419,0.010303,6.1383e-06,0.009033,0.0040039,0.05381,0.10241,0.0001189
0.00029382,0.0057799,0.018654,0.0066691,0.0015239,0.0025188,0.0030228,0.0044572,0.2794,0.00012453
0.0029507,0.024444,0.0036184,0.0033767,0.028202,0.00040074,0.073485,0.038358,0.003595,5.349e-05
0.015233,0.036471,0.0080463,0.0053742,8.0949e-05,0.0082436,0.09667,0.0095881,0.0027305,0.010258
0.0041276,0.10568,0.016244,0.0050868,0.0048079,0.009825,0.010942,0.016194,0.0032877,0.0001046
0.0025428,0.01158,0.014808,0.0050829,0.046467,0.018866,0.015561,0.00037958,0.04056,0.001245
0.0015122,0.0047761,0.0071247,0.027605,0.0016655,0.039697,0.0014252,0.00071347,0.14908,0
0.012532,0.039517,0.00059955,0.10376,0.00019183,0.025695,0.0003795,0.017141,0.0043358,0.0015421
0.0051198,0.023316,0.027909,0.009947,0.024539,0.043117,0.013712,0.00046595,0.0035148,0.0012495
0.0041039,0.012962,0.0042049,0.0024053,0.0011031,0.025596,0.09506,0.022888,0.012309,0
0.036232,0.11148,0.0012833,0.018703,0.0048831,0.0057318,0.0067663,0.0037639,0.0034547,5.9678e-06
0.033395,0.0081334,0.047434,0.010279,0.0021887,0.00071994,0.02581,0.0023218,0.030007,0.0004682
0.010957,0.21378,0.010878,0.00078637,0.034948,0.00048415,0.00046914,0.0037236,0.0029899,0.0002759
0.010451,0.0066998,0.00482,0.018528,0.060106,0.0020674,0.012627,0.0031939,0.041488,0.0001359
0.00024402,0.0039659,0.0028096,0.036766,0.0013478,0.00089124,0.021754,0.11302,0.0022412,0.12317
0.0020408,0.00061788,0.051884,0.025457,0.0048629,0.06669,0.0023246,0.025198,0.0034293,0.00011458
0.014683,0.0095131,0.0068035,0.026153,0.0025604,0.030441,0.012915,0.010672,0.021688,0.0010647
0.0049373,0.012749,0.01725,0.0063382,0.01635,0.016651,0.0039297,0.017854,0.037238,0.00060108
0.062683,0.081541,0.0019084,0.003401,0.020216,0.00034456,0.028476,0.00071816,0.0028501,0.00013956
0.0010229,0.0032309,0.0048197,0.018674,0.0088295,0.037637,0.0013512,0.00067646,0.12819,0.043927
0.0048132,0.0028988,0.0077446,0.023332,0.0062412,0.050134,0.0026507,0.046125,0.012804,0.00020948
0.0032525,0.055854,0.0024687,0.005197,0.01184,2.9538e-05,0.016149,0.045414,0.030759,2.9316e-08
0.00021291,0.078631,0.00067159,0.030616,0.037751,0.0024125,0.016401,0.014665,0.0028435,0
0.0024008,0.0074734,0.0046203,0.0045437,0.020891,0.10055,0.0036193,0.039873,0.0034556,0.0002071
0.023324,0.011881,0.037996,0.019876,0.035538,0.00043208,0.0065637,0.0034569,0.0031784,0.043252
0.0050596,0.0032951,0.0042521,0.0018753,0.056901,0.0083283,0.060778,0.0084826,0.021703,0.0036781
0.0084616,0.025968,0.0079295,0.010913,0.0012924,0.04798,0.0048445,0.011593,0.029628,0.00021043
0.018324,0.0056879,0.0052325,0.015202,0.0076695,0.0050188,0.064369,0.012444,0.016067,0.00011605
0.0045772,0.0007989,0.092196,0.010527,0.0022477,0.0029288,0.0036065,0.0051465,0.0019315,0.28154
0.0021279,0.0025995,0.0912,0.011773,0.0035756,0.0024968,0.071941,0.0017552,0.013551,0.00010093
0.019618,0.065725,0.018846,0.056695,0.011471,0.00053796,0.0034411,0.0015777,0.0034862,7.9782e-06
0.00035232,0.0038769,0.12563,0.0091354,0.0025683,0.0037425,0.0095525,0.031353,0.016076,4.8203e-05
0.045196,0.036577,0.0066781,0.0010598,0.0028023,0.072004,0.0072013,0.0038662,0.0034504,1.7529e-05
0.012422,0.0041497,0.013745,0.0083121,0.0306,0.0085998,0.010039,0.0036456,0.054142,0.00027923
0.0014515,0.0053193,0.14021,0.014934,0.010676,0.0088916,0.0024125,0.025861,0.0012104,0.00067271
0.0038056,0.016587,0.011715,0.0039217,0.049942,0.0017997,0.028251,0.0030918,0.040822,0.00013693
