21482,6.2152e-05,5195.8,2.3958e-26,12.633,0.61701,0.36831,128.58,2.6891e-78,0.30176,9.9908e-59,3.532e-64,7.3348e-130,2.0114e-44,6.4541e-24
4590,10.213,2019.2,177.26,0.10329,402.19,459.29,9.24e-08,6.3332e-79,1.5394e-48,1.4127e-08,2.7082e-88,2.5738e-23,1.985e-16,2.2135e-47
45.408,2408.9,2119.5,186.07,0.051591,433.97,451.48,9.269e-08,6.3531e-79,2.0629,8.0786e-08,2.718e-88,2.5831e-23,1.1698e-29,2.2216e-47
4.3784e-13,3575.3,5.3884e-05,3006.7,1.2762,356.49,297.43,0,1.2672e-291,5.2128,1.3312e-06,3.3261e-20,1.0573e-26,1.071e-42,2.6239e-42
1.288e-12,2.5434e-14,3.5227e-13,3898.5,539.2,122.73,105.15,1.5421,2.9878e-60,0.29519,5.6041,3.4961e-64,3.8056e-112,7.678e-45,6.0856e-41
2745.3,1.259e-54,2181.5,2.0119e-28,941.53,183.7,0.63508,17.518,0.040279,31.272,22.848,4.948e-147,8.4992e-26,1.9021e-63,1.6872e-34
1.2446e-12,10163,2.2089e-15,153.35,439.32,418.6,2.7967e-43,1.3523e-151,1.7488e-56,31.561,17.27,1.4427e-59,6.6596e-118,5.3332e-55,2.9406e-32
0.89286,1.575e-09,2953.8,0.0010759,0.00051454,736.46,5.7171e-70,18.868,8.0849,30.543,12.848,2.1678e-79,1.4956e-26,2.5927e-30,1.4012e-08
2445.8,537.38,9.711e-14,561.44,656.06,164.95,1.5234e-88,15.316,6.0979e-242,44.852,21.116,3.3984e-20,1.0001e-79,1.3444e-44,2.4241e-35
3.8165e-13,3116.4,45.418,489.28,560.36,1.9534e-59,1.1935e-35,38.841,4.6147e-123,53.965,12.851,5.4316e-61,5.7096e-99,1.3355e-30,2.9267e-38
2.4293e-13,1983.6,91.03,635.19,634.93,45.655,124.68,33.76,0.0036946,22.968,27.225,2.3501e-64,7.2124e-25,2.892e-53,7.5342e-24
5.4303e-14,443.42,2232.5,175.37,3.288e-53,960.74,7.0917e-89,42.888,31.633,1.3694e-08,2.697e-75,6.3583e-19,5.6565e-19,5.6081e-30,3.869e-26
7975.3,2.7853,1401.8,75.01,2.769e-41,333.75,1.8194e-89,64.436,1.7743e-15,29.462,24.309,1.4772e-85,3.0968e-113,1.8666e-58,5.3938e-40
1.9011e-13,2.656e-13,2303.5,2061.9,195.3,279.73,54.565,5.1133,1.9816e-45,50.997,7.9023e-11,5.3807e-83,3.5815e-26,3.7787e-79,1.6237e-27
18785,0,1.1751e-143,230.63,1671.9,6.321,1.2459e-72,50.865,8.4652e-05,2.6001e-12,5.3275,4.0044e-86,5.7179e-31,2.4784e-31,6.8195e-28
5.668e-13,1.6976e-14,2318.3,1958,608.74,70.449,2.3012e-25,12.537,2.2797e-290,49.825,7.0461,1.9781e-84,5.2952e-77,4.695e-33,4.3531e-35
1897.4,11605,3.7604e-15,4.4938e-08,137.26,455.54,1.621e-42,9.0514,1.121e-14,36.693,1.9883e-24,6.3193e-83,6.8554e-23,3.8802e-59,6.1558e-41
5374.2,0.45424,7.1787e-63,4096.4,6.707e-49,0.050957,1.5121e-28,2.3454e-52,5.5312e-99,0.00092014,5.0109e-37,2.0784e-188,1.2929e-46,8.57e-42,2.8051e-87
2810.9,3752.3,9.0169,3796.1,1.6305e-54,226.59,1.7798e-31,1.4726,31.367,2.803e-09,5.3204,1.733e-44,1.7697e-30,1.4853e-16,1.3059e-23
14339,0,1247.8,3512.8,58.073,5.1589,2.8444e-51,8.6895,1.584e-69,19.34,5.0561e-37,3.6012e-37,2.813e-20,7.0914e-46,4.3725e-91
634.14,2.868e-59,739.63,2737.1,4.3893e-160,362.48,2.2035e-54,1.2119e-256,5.9718e-13,43.524,0.30915,5.4426e-83,3.3984e-89,4.0009e-68,3.7213e-36
5864.6,1.8492e-10,5.6089e-15,2618.3,408.68,353.29,43.332,1.1838,3.9443e-46,21.014,18.395,8.7408e-92,2.8667e-68,6.6923e-32,1.7129e-27
1431.3,1961.3,1638.6,224.19,4.7467e-69,575.28,1.6708e-71,11.181,103.37,9.2134e-56,3.301e-66,1.0286e-84,3.5624e-16,9.6884e-11,6.6295e-85
9303.9,6.2092e-166,2027.5,3595.8,5.3576e-53,0.5732,9.4798e-44,17.219,0.016039,20.312,0.89019,1.9572e-16,9.3887e-96,2.062e-44,1.2891e-20
23540,470.19,11.188,3.0863e-23,583.08,322.18,297.55,1.8007e-93,4.2803e-35,2.5565e-47,6.1301e-28,4.4083e-39,3.8114e-17,2.6177e-84,1.1124e-24
8524.6,0,849.74,2509.2,0.076323,84.704,5.088e-31,5.9945,0,17.498,22.883,1.0886e-85,4.3943e-26,4.2613e-26,1.1602e-40
4694.2,1817,12.579,2734.9,1385.8,37.416,19.101,2.1042,19.185,22.606,5.4705,2.1517e-57,4.1386e-30,3.9523e-45,2.0129e-142
1.6706e-12,13642,1809.4,208.5,615.77,1.8964e-56,91.51,116.19,2.6722e-76,0.3496,5.8097,0,7.5035e-29,6.2413e-18,1.9048e-84
91.347,0.99395,4.7803e-26,47.254,1621.8,216.22,20.697,119.13,4.812e-215,4.906e-09,12.013,8.9286e-126,8.8598e-92,1.6303e-58,3.5076e-36
4.5809e-13,3740.6,2299.2,1.3915e-26,1.4447e-25,911.58,92.537,1.1804e-07,43.98,0.13673,1.6339e-62,5.4638e-108,1.0034e-29,9.7206e-34,6.7084e-32
2.1e-13,1714.8,2.0856e-23,567.2,708.33,170.09,2.3809e-25,168.63,2.6455e-36,4.7777,22.233,4.3956e-57,2.7577e-42,3.6948e-81,3.9248e-125
7.966e-29,6.5047e-13,5311.5,3.884e-26,457.14,291.38,49.578,177.72,0,0.00026002,6.7895e-78,2.961e-56,9.8811e-28,1.6103e-41,3.0523e-106
250.42,3632,2716.3,0.0040825,1381.2,25.083,116.91,166.63,1.1818e-120,0.29724,3.459e-05,7.9901e-44,9.7889e-114,2.9453e-44,2.5167e-89
1.3221e-13,3.2803e-14,5.1101e-78,6.829e-14,577.62,602.61,11.768,175.49,1.9191e-05,22.681,8.1478e-75,6.5892e-19,3.7532e-19,2.7808e-20,5.5895e-53
1484.6,1.3255e-55,3565.9,413.95,579.8,73.838,1.032e-86,221.29,1.5676e-06,0.64291,4.8156e-60,6.4478e-83,9.2481e-23,9.7143e-11,2.3969e-35
7.8263e-13,6390.7,1.412e-174,3.8576e-05,4.3796e-53,693.22,6.6036e-33,170.21,1.3507e-45,2.1885,0.20826,3.1183e-85,3.2516e-83,4.589e-33,2.4056e-25
8.6438e-13,7058.2,2.1518,500.36,4.3742e-55,764.9,77.707,0.24987,2.3351e-52,0.0013446,15.932,1.7787e-76,5.7137e-29,1.691e-83,4.5366e-46
18344,0.00012345,742.92,0.34818,389.29,417.55,6.0053e-80,149.83,4.6889e-129,6.4425,13.76,9.7827e-236,8.264e-17,1.7662e-33,6.8183e-25
5942.4,267.49,2.7408e-13,1485.1,1790.8,4.0615,5.0454e-85,84.542,9.8413e-79,2.757,2.008e-66,3.321e-77,1.6024e-22,2.1004e-59,1.3587e-41
5947.9,1835.6,1482.1,0.00023945,4.4726e-09,977.54,8.9967e-91,2.5143e-68,29.348,9.5678e-79,5.9108e-56,1.295e-75,5.6454e-19,8.4237e-30,1.188e-78
6219.1,4.1153,349.76,3565.8,597.3,79.214,154.02,3.3419e-07,2.0964e-99,0.002822,8.6743,2.6241e-98,2.0693e-22,2.0694e-33,2.5525e-29
16449,10921,3.9019,885.5,7.037e-53,63.676,283.32,3.4691e-07,0.00034968,0.12085,1.6258e-38,5.917e-185,2.4528e-29,2.3944e-29,4.5355e-86
10943,14608,35.104,5.9489e-09,1.6197e-54,225.09,1.7679e-31,1.7495,31.158,2.458e-09,5.2851,1.7214e-44,1.7579e-30,2.1721e-15,2.2185e-23
24704,2382.6,7.4645e-49,2634.2,167.29,123.85,25.937,2.5012e-67,1.158e-43,0.072724,2.9563e-05,1.2696e-76,1.6913e-101,9.4541e-57,2.2656e-35
3155,2864.8,5688.4,0.65483,9.2506e-49,592.82,3.6621e-89,106.43,1.1925e-15,1.3683e-45,4.6877,1.6803e-16,2.5959e-38,1.2935e-75,4.9889e-44
945.75,428.96,1861.9,11.71,96.874,701.22,40.557,52.209,23.187,30.477,14.172,6.7616e-20,1.0253e-86,9.6092e-38,1.6588e-27
6340.7,3934.8,0.0010361,2763.2,419.81,164.39,4.3603e-29,1.1948,0,20.258,18.443,5.2705e-83,8.0272e-68,2.3021e-32,1.162e-40
6559.4,4.3404,368.89,3760.9,629.98,78.808,8.0471e-79,3.3563e-07,2.1054e-99,0.0028342,8.7117,4.4648e-81,2.0782e-22,2.0784e-33,4.5273e-28
16073,0.00013391,2.2465e-23,2.601e-29,1726.5,411.05,73.373,14.115,9.8412e-08,1.1004e-11,0.0085789,8.3206e-58,3.8254e-16,4.1324e-60,4.2478e-161
5802.4,2.1945e-06,0.13135,94.106,0.00026817,401.1,45.011,208.67,0.00027343,3.039,12.474,8.3811e-88,4.5713e-30,2.5201e-60,9.2986e-28
29735,3464,2026.4,904.06,431.88,2.5818e-31,3.4702e-86,1.6281e-51,1.6303e-06,0.00011153,1.1918e-27,2.3394e-25,5.9762e-31,5.837e-15,3.0415e-20
24922,408.92,4598.3,1440.1,316.46,78.967,6.007e-230,7.7202e-07,4.6739e-120,0.0029218,1.6215e-38,4.439e-81,2.0662e-22,2.3881e-29,4.4626e-86
1.4142e-12,3.9617e-13,6618.4,1690,2.4929e-58,1.0869e-16,2.2159e-44,1.4536e-49,4.1387e-60,18.946,11.459,1.8642e-59,3.2867e-21,2.6992e-33,3.2712e-12
8487.4,0.00012504,7.4192,1733.2,0.00086102,229.68,34.888,43.129,0.0043695,1.9824e-50,27.172,2.3382e-64,9.3364e-25,4.6837e-76,7.303e-86
8420.8,986.16,2592.2,369.19,1.8902e-53,695.29,42.658,4.1613,9.665e-32,41.743,5.1601e-29,1.0977e-85,2.7305e-23,5.5713e-44,6.7594e-41
11395,1.7005e-109,404.41,998.74,1.8919e-40,944.41,1.4779e-54,34.411,2.0041e-68,0.32818,0.0024239,0,1.1948e-26,4.3553e-34,1.5345e-86
131.82,231.97,150.31,3698.7,5.8215,466.54,5.4055e-36,32.353,2.5194e-05,3.5879e-05,4.1308e-89,7.7301e-85,9.271e-23,2.2298e-15,1.213e-36
13815,3.6169e-05,1.8807e-55,0.0022196,5.4087e-28,859.44,2.201e-73,7.5848,31.936,23.971,1.5553e-56,1.7987e-52,8.7498e-25,4.0534e-32,7.9111e-41
1.8065e-13,1475.1,4.5519,3412.9,28.651,408.59,49.777,101.32,8.2807e-77,1.5302e-49,3.0855e-72,1.2559e-62,1.0988e-21,5.9191e-51,1.0153e-87
5953.5,7994.2,63.948,81.031,1680.9,1.618e-28,131.86,21.716,6.2633e-61,0.25534,5.3048,3.0692e-64,8.8838e-122,1.9757e-44,2.4998e-89
30683,3593.5,2091.6,725.58,173.59,2.5895e-31,1.1858e-59,1.633e-51,3.4002e-32,0.00011436,6.1221e-26,2.3464e-25,5.9941e-31,4.5885e-15,3.0506e-20
7520.7,1693.4,2.9982e-13,2007.7,546.15,282.49,7.193,26.166,0,0.00013694,24.556,2.5509e-20,9.8442e-80,1.3233e-44,4.5745e-28
84.271,1839.6,563.96,884.31,1626.1,6.3154,308.95,9.9423e-57,9.0514e-116,1.726e-48,6.0147e-24,4.4326e-84,5.2948e-77,4.6947e-33,2.2181e-35
6649.3,4628.8,404.52,1019.1,9.339e-42,936.95,1.4701e-54,34.23,1.0014e-70,5.0351e-14,0.0024111,7.7291e-21,1.1885e-26,1.6761e-44,2.2596e-36
3.6529e-13,2982.8,4.3432e-15,1484.9,1790.5,5.2837,5.0448e-85,84.882,2.8341e-290,2.7578,2.0086e-66,3.5027e-76,1.6029e-22,2.1011e-59,3.4601e-41
16588,6.1742e-06,0.36595,900.7,1.4574e-62,732.88,65.21,30.664,2.8119e-13,0.46054,13.42,4.9429e-87,9.1619e-30,4.7928e-40,7.5448e-27
1075.2,0,0.33059,1098.6,5.1453,972.83,22.74,2.2434e-146,9.5024e-100,17.19,0.00033896,3.6253e-37,6.6401e-25,1.7083e-30,6.3776e-83
31789,77.197,4.6138e-24,29.973,6.9667e-50,231.07,3.9505,2.7271e-107,31.761,2.3149e-50,2.5539e-37,4.6528e-45,3.6371e-30,3.8934e-16,2.5674e-27
5885,0.00010635,4.2845e-15,3836.6,4.9952e-118,4.7293,3.76,88.322,1.1663e-34,1.0817e-49,9.1825e-69,6.2318e-75,1.9245e-25,8.5636e-60,3.44e-41
3379.3,1017.5,1486.6,53.78,1507.5,609.24,8.9347e-36,89.377,2.4517e-45,1.3151e-100,8.3314e-27,1.2513e-105,1.3656e-20,1.2625e-29,1.3103e-42
14369,1707.2,2237.1,9.5204e-10,82.935,43.056,167.18,47.539,0,50.674,1.756,1.9477e-64,7.6271e-27,5.2233e-36,8.3911e-24
581.54,2565.8,1705.3,1409.5,1236.2,17.851,2.3396e-179,10.379,6.7089e-77,0.23797,22.524,0,1.3525e-27,6.7943e-55,1.5322e-86
4908.7,8.8703e-05,3.5737e-15,3200.1,2.6598e-133,574.41,3.8545,69.264,1.1618e-34,6.1397e-49,2.8651e-62,6.2076e-75,1.9171e-25,1.2742e-78,2.1195e-44
7415,1824.8,2.3402e-15,0.22272,245.57,323.4,1.7366e-89,45.264,1.5956e-15,25.727,26.091,1.19e-17,4.7916e-48,1.8559e-58,5.3627e-40
3231.6,3764.4,1.4345e-20,0.00015554,2025.6,2.547e-16,24.269,0.23691,1.1324e-179,3.6568,4.9971e-18,1.4579e-97,6.2433e-26,1.3352e-31,8.2812e-84
31968,608.76,6.0505,1030,8.2304e-53,74.474,80.674,3.4583e-07,2.0687e-105,0.0028904,1.6207e-38,4.6491e-81,2.6492e-29,2.3869e-29,4.1835e-86
21353,0,61.574,1.1772e-06,456.02,298.13,245.18,128.85,3.6498e-06,1.0274e-51,4.8186e-95,6.6247e-67,1.063e-27,2.0511e-30,4.113e-87
6822.4,0,2607.1,235.88,1.3968e-29,780.9,4.3789e-79,93.875,1.1503e-49,25.756,1.2618,1.5108e-81,6.1884e-38,1.1123e-50,7.0164e-45
17983,2241,6461.8,1089.8,172.86,1.4101e-31,1.3969e-61,7.052e-48,3.3858e-32,0.0001362,6.0963e-26,3.1231e-16,5.8353e-31,4.5691e-15,3.0377e-20
1.9473e-12,15901,2.5683e-14,482.11,14.476,118.87,103.56,26.59,2.3103e-129,1.7618e-09,0.46841,5.229e-61,6.1304e-23,5.2231e-33,1.8018e-40
11887,0,6637.5,1072.7,60.725,112.52,105.71,1.8727e-99,3.5092e-185,22.858,1.6584e-67,2.1423e-33,1.0176e-25,8.2174e-27,7.7247e-90
2144.3,3.4723e-57,1.9054e-24,1180.2,1040.1,243.2,44.088,204.43,1.3844e-35,5.8003,0.00045253,5.0614e-58,6.7486e-19,1.8817e-81,1.3574e-109
3.961e-13,3234.4,2576.9,84.749,1019.4,545.11,2.4594e-40,159.66,1.4646e-78,6.9629e-143,1.6195e-27,4.7398e-106,3.306e-20,4.9778e-44,1.1825e-40
669.67,1.155e-05,2.1954e-16,2245,1429.6,369.39,1.4544e-71,90.665,2.6904e-34,0.021131,1.54e-65,1.0938e-56,6.2044e-28,2.0798e-44,1.0253e-17
1971.7,2948.1,5406.8,180.98,9.7785e-49,564.64,4.0007e-85,1.2397e-08,66.126,1.701e-58,0.033925,1.6747e-16,5.676e-44,1.3502e-75,4.483e-44
3016.2,2727,5420.1,181.43,8.8326e-49,566.03,4.0105e-85,1.2428e-08,66.289,2.897e-51,0.034008,1.6788e-16,8.1654e-44,1.3535e-75,4.9846e-44
2596.7,311.68,3771.1,3712.6,6.1134e-54,1.8971e-28,1.0822e-84,6.9085,3.6652e-34,5.2208e-11,1.1361e-65,4.7575e-66,1.6325e-21,8.3294e-45,6.4053e-40
16692,1954.9,6019.7,629.49,157.16,145.93,9.765e-62,19.371,1.0445e-31,28.895,6.9818e-61,5.6632e-24,8.8584e-23,8.5156e-15,2.1723e-95
2416.4,9.7681e-55,3.7283,3338.1,27.976,354.3,48.93,118.34,8.218e-77,8.7664,4.8961e-77,2.5965e-33,1.3136e-46,3.8188e-34,6.8823e-88
2297.9,84.132,8.3153,3262.9,436.51,358.28,23.919,119.15,1.4683e-80,8.7012,4.9282e-77,1.1914e-25,2.2274e-46,1.3876e-33,6.9273e-88
3963.1,426.94,6558.7,924.76,8.8312e-58,205.69,1.4922e-23,138.28,5.4027e-62,3.3444e-11,4.186e-53,1.2199e-106,2.0448e-115,4.0138e-34,2.9189e-41
171.37,6055.1,496.81,7.2625e-29,7.0121e-56,794.31,3.8875e-55,139.41,4.4971e-71,6.6997e-12,0.007672,1.7446e-15,1.6926e-84,4.2291e-60,4.5023e-44
9174,0.00048276,5967.7,2096.9,2.2488e-52,109.33,15.22,87.038,34.935,2.5934e-06,4.0003e-88,1.2919e-74,5.6049e-26,1.478e-33,3.3886e-24
9.1852e-13,7500.2,2.2866,349.39,4.5488e-55,697.19,1.6465e-65,5.1519,6.8135e-129,0.001255,19.351,3.8261e-66,1.5733e-21,1.4477e-55,6.2408e-40
2202.4,6.6058e-05,1333.7,235.52,302.26,955.03,1.7025e-32,78.693,1.4575e-06,7.993e-102,0.13252,5.6746e-63,9.0926e-23,2.104e-30,6.014e-41
1552.3,6596.5,2.4009e-52,466.36,7.8189e-53,884.45,4.6148e-48,1.7721e-09,4.3838e-60,20.068,2.2911e-26,2.4509e-88,1.6181e-20,3.3806e-59,7.1051e-46
13528,7012.2,2700.7,0.80848,3.2803,625.72,4.8442e-73,13.123,4.6119e-129,6.2801,13.532,1.0483e-55,8.1274e-17,1.737e-33,8.8669e-107
27279,0,2095.7,1052.4,349.76,113.38,105.18,1.0386e-129,1.9699e-187,22.806,2.4496e-61,2.1374e-33,1.0153e-25,8.1988e-27,9.336e-90
13465,4.7265e-06,1.1964e-23,718.08,1804,244.33,70.685,10.863,6.4394e-52,0.60605,3.3063,1.3256e-19,1.2944e-104,1.8898e-81,2.1174e-25
1.9301e-12,15761,2.8678e-13,1082.4,0.16523,125.47,1.3484e-32,8.8242e-05,2.2213e-247,5.208e-10,4.1853e-64,7.8028e-61,3.8323e-20,7.1169e-33,4.6139e-90
254.4,61.531,2790.1,2099.1,10.558,429.44,8.3605e-29,14.732,1.5488e-13,14.72,21.795,5.7765e-85,2.1035e-76,1.1495e-39,7.1402e-128
22631,0.00054028,2.2777,0.20003,7.1488,764.84,1.7062e-86,2.5321e-53,7.0829e-131,0.2327,5.6179e-57,1.474e-63,5.3323e-107,2.1028e-29,7.0278e-25
