2.0218,4.0437,8.0873,16.175,32.349,64.69,129.37,258.8,517.47,1035.1,2068.4,4030,6859,3559.2,13434
2.0194,4.0387,8.0774,16.155,32.308,64.614,129.21,258.34,516.66,1013.1,1786.1,2763.5,5389.4,3270.7,22319
2.0257,4.0513,8.1025,16.205,32.409,64.815,129.61,259.16,518.29,1028.6,2063.1,3516.5,3722,4695.5,19975
2.0257,4.0515,8.103,16.206,32.411,64.815,129.61,259.23,518.34,1037,2012.8,2407.4,4779.8,12124,8118.3
2.0143,4.0287,8.0574,16.114,32.226,64.456,128.9,257.83,515.58,1031.3,2035.7,3872.3,1473.9,12655,15947
2.0144,4.0278,8.0563,16.108,32.188,64.433,128.65,257.83,513.92,1030.9,2018.8,3315.5,4407.5,2694.5,26089
2.0132,4.0262,8.0525,16.105,32.203,64.417,128.77,257.29,514.5,1029.7,1965.5,3452.5,5899.3,3237.2,16678
2.0192,4.0384,8.0767,16.153,32.304,64.611,129.2,258.45,516.79,1033.7,2028.6,3821.8,2306.7,10474,13811
2.011,4.0216,8.0437,16.083,32.151,64.317,128.48,256.53,512.54,990.33,1501.1,1368.3,5306.8,7474,25290
2.0253,4.0505,8.0962,16.196,32.338,64.708,129.12,258.35,514.17,1034.3,1867.5,3578.9,3918.6,7418.3,12538
2.029,4.058,8.1154,16.229,32.447,64.905,129.74,259.68,518.92,1038.8,2002.6,2534.7,4187.3,4717.8,23411
2.0225,4.0449,8.0898,16.18,32.358,64.718,129.42,258.87,517.66,1032,2015.3,2601.8,4251.3,11093,9361
2.0243,4.0479,8.0964,16.191,32.361,64.741,129.29,259.05,517.23,980.27,1012.5,2418.5,3926.7,8504.7,25952
2.0204,4.041,8.0815,16.163,32.319,64.65,129.23,258.52,516.92,993.06,1067.1,4117.4,2321.9,9825.9,23673
2.0164,4.0328,8.0656,16.131,32.262,64.524,129.03,258.02,515.5,1019.4,1053.9,3304.5,4197,12261,11834
2.0251,4.0503,8.1005,16.201,32.402,64.804,129.61,259.21,518.42,1027.4,1986,2290,4690.5,5216.9,20820
2.0179,4.0359,8.0717,16.143,32.285,64.573,129.13,258.23,516.4,1033,2048.6,3528.1,5216.8,5376.4,12490
2.0256,4.0512,8.1024,16.205,32.409,64.819,129.64,259.28,518.55,1037.1,2037.9,2599,4483.7,15626,6522
2.014,4.0279,8.0558,16.112,32.223,64.443,128.88,257.74,515.41,1026.9,2020.9,3074.9,5597.9,1786.8,26702
2.0123,4.0245,8.049,16.098,32.196,64.392,128.78,257.57,515.07,1027.3,1982,2668.3,4252.9,13512,7272.5
2.0137,4.0274,8.0546,16.109,32.218,64.437,128.87,257.69,515.39,1022.5,1920.6,3804.1,7519.2,8139.9,4904.2
2.0195,4.0391,8.0782,16.156,32.313,64.625,129.25,258.5,517,1034,2068,4136,3953.4,12610,5986.2
2.0289,4.0577,8.1155,16.231,32.462,64.924,129.85,259.7,519.39,1038.8,2077.6,936.53,5568,10506,20123
2.0135,4.027,8.0541,16.108,32.216,64.433,128.87,257.73,514.77,991.4,1461.7,2385.5,2464.4,12186,19141
2.0263,4.0527,8.1052,16.211,32.42,64.842,129.68,259.33,518.65,1034.9,1939.4,4022.3,4967.4,7239.8,9359.8
2.0177,4.0355,8.0707,16.141,32.278,64.535,128.98,258.04,515.39,1032.3,2039.5,3452.4,1668,9177.1,20787
2.0175,4.035,8.07,16.14,32.28,64.557,129.11,258.18,516.31,1031.5,2051.7,3764.9,2797.4,5364.7,22690
2.0165,4.033,8.0661,16.132,32.264,64.528,129.06,258.11,516.22,1032,2041,3621.1,6961.3,7434.2,6248.6
2.0154,4.0308,8.0615,16.123,32.245,64.492,128.98,257.92,515.45,1013.4,780.48,3678.8,3326.3,15863,16736
2.0173,4.0345,8.069,16.138,32.276,64.552,129.1,258.21,516.41,1032.4,2033.4,3800,7268.6,1671.8,19386
2.0405,4.081,8.1621,16.324,32.648,65.296,130.59,261.18,521.97,1019.5,1109.6,4005.1,4003.6,5618.3,24873
2.0094,4.0188,8.0376,16.075,32.151,64.301,128.6,257.2,514.41,1013.5,1769.3,2160.7,1349.5,14990,25739
2.0181,4.0361,8.0723,16.145,32.289,64.578,129.16,258.31,516.63,1033.2,2065.7,3595.2,3395.8,3847.1,25882
2.0146,4.0293,8.0585,16.117,32.233,64.443,128.82,257.76,514.95,1021,1963.6,1559.6,3279.5,11060,20712
2.0151,4.0301,8.0603,16.121,32.241,64.482,128.96,257.93,515.85,1031.7,2061.2,3663.2,610.05,12881,23591
2.0266,4.0532,8.1065,16.213,32.426,64.852,129.7,259.41,518.81,1037.6,2075.3,985.56,5315.5,9075.9,23600
2.0253,4.0505,8.0986,16.193,32.361,64.797,129.26,259.13,515.54,974.18,1345.5,1982.4,3955.1,7322.2,29183
2.0196,4.0392,8.0783,16.157,32.313,64.624,129.24,258.49,516.96,1030.1,2004.2,2587,5749.2,3290.5,21439
2.0229,4.0456,8.0912,16.182,32.358,64.592,128.81,257.9,513.91,1033,1098.7,2420.6,3049.4,9915.9,26045
2.0291,4.0576,8.1018,16.218,32.273,64.854,128.07,256.78,507.2,1026.2,1189,3786.7,2132.4,8831.2,26966
2.0162,4.0323,8.0646,16.129,32.258,64.513,129.01,258.03,516.01,1024.3,1969,3383.8,4225.3,9497.6,8621.4
2.0274,4.0547,8.1095,16.219,32.438,64.876,129.75,259.5,519.01,1038,2076,3845.2,6168.2,10019,4051.1
2.0153,4.0268,8.0555,16.102,32.133,64.165,127.2,251.45,489.85,1016.6,1278.2,3389.7,7178.3,2296.3,24853
2.026,4.0521,8.1041,16.208,32.417,64.833,129.67,259.33,518.66,1037.2,2072.3,3083.5,890.15,11093,27735
2.0127,4.0254,8.0503,16.101,32.191,64.373,128.66,256.85,512.69,1029.8,1885.4,2499.9,5288.7,6898.5,12889
2.0306,4.0612,8.1224,16.245,32.49,64.979,129.96,259.92,519.83,1035.3,1843.5,2418.9,5611,5213.5,17147
2.018,4.0358,8.0715,16.142,32.273,64.569,129.02,257.77,515.06,1032,2023.2,2618,3788.5,9481,12419
2.013,4.0259,8.0519,16.104,32.207,64.409,128.8,257.64,513.87,1030,1991.1,4097.8,3368.1,10775,8997.4
2.008,4.016,8.032,16.064,32.128,64.255,128.51,257.01,514.02,990.1,1542.2,1504.9,5481.8,6940.6,23097
2.0067,4.0134,8.0268,16.054,32.107,64.214,128.43,256.86,513.71,1027.4,2054.9,2100.8,6742.8,8326.9,9974.4
2.0267,4.0534,8.1067,16.213,32.427,64.854,129.71,259.42,518.83,1037.7,2075.3,3720.8,5309.7,11665,4049.7
2.0202,4.0404,8.0807,16.161,32.323,64.646,129.29,258.57,517.15,1028.2,1910.7,3717.6,2652.1,9722.8,13462
2.0184,4.0368,8.0737,16.147,32.295,64.589,129.18,258.36,516.72,1033.4,1226.2,3438.4,7509.9,4784.3,15174
2.0123,4.0246,8.0491,16.098,32.196,64.392,128.78,257.57,515.13,1029.8,1969.1,3675.1,7440.6,639.87,25381
2.0129,4.0258,8.0517,16.103,32.206,64.413,128.82,257.65,515.27,1029.7,2028.6,1031.9,5611.7,10790,17645
2.0071,4.0141,8.0282,16.056,32.112,64.225,128.44,256.83,513.65,1024.6,1948.4,3364,5608.4,1686.7,24966
2.032,4.0639,8.1279,16.256,32.511,65.023,130.05,260.09,520.18,1040,2051.5,3538.9,5010.4,9058,7263.9
2.0111,4.0221,8.044,16.088,32.173,64.35,128.68,257.41,514.56,1029.5,2002.7,2659.9,3333,7105,18368
2.0219,4.0439,8.0877,16.175,32.351,64.701,129.4,258.8,517.6,1035.1,2067.5,3243.4,5586.9,10505,5148.6
2.0093,4.0187,8.0373,16.075,32.149,64.299,128.59,257.17,514.34,957.62,1110.5,3234.8,4317.4,7701.7,17187
2.0301,4.0603,8.1206,16.241,32.482,64.964,129.93,259.86,519.72,1039.4,2052.8,3044.1,5575,9695.3,6536.6
2.014,4.0279,8.0559,16.112,32.219,64.447,128.85,257.72,515.38,1017.4,1800.6,3995.6,6645.5,14234,1243
2.028,4.0558,8.107,16.215,32.374,64.797,128.98,259.14,516.12,994.76,1194.8,2717.6,4678.6,9898.6,13732
2.0209,4.0417,8.0834,16.167,32.334,64.667,129.33,258.66,517.32,1034.5,2067.5,3904.1,6562.4,8288.5,5318.8
2.0233,4.0466,8.093,16.186,32.371,64.73,129.42,258.96,517.58,1033.5,1980.3,1932.1,6310.8,11450,8326.7
2.0207,4.0414,8.0797,16.16,32.285,64.644,128.75,256.58,512.39,994.13,1066.5,3251.3,5627.6,12774,8268.8
2.012,4.0239,8.0458,16.093,32.164,64.136,127.68,257.52,510.97,866.75,1178,1383.1,6553.1,9102.7,22153
2.0393,4.0785,8.157,16.314,32.628,65.256,130.51,261.02,522.05,1044,2087.1,4167.5,7405.2,13040,1035.5
2.0156,4.0311,8.0622,16.124,32.249,64.498,128.99,257.99,515.98,1031.9,2061.7,3663.8,679.65,12917,22694
2.0277,4.0555,8.111,16.222,32.444,64.888,129.78,259.55,519.1,1037,1966.3,3818.7,5442.3,4560.8,13692
2.0225,4.045,8.087,16.174,32.324,64.71,129.14,258.77,515.32,976.88,1361.4,2034.8,4143.4,7620,23823
2.0174,4.0345,8.0406,16.081,31.837,64.368,125.47,252.25,498.77,1009.1,1355.1,2071.1,6971.3,4522.9,23846
2.0308,4.0615,8.1209,16.24,32.455,64.959,129.69,259.88,518.61,1039.4,2042.7,3480.3,4983.5,6635.6,10928
2.0175,4.035,8.07,16.14,32.28,64.559,129.11,258.23,516.45,1032.6,2059.8,2280.6,2711.4,9973.9,18624
2.0257,4.0512,8.1026,16.204,32.403,64.759,129.34,258.81,516.54,1035.7,1734.1,3046.7,2917.2,8581.1,16631
2.017,4.034,8.0675,16.135,32.265,64.538,129.03,257.96,515.94,1020.4,1810.9,2410.9,2345.8,14673,15373
2.0124,4.0249,8.0492,16.099,32.191,64.392,128.72,257.33,514.34,1019.2,1950.7,2082.1,3189.6,15351,12873
2.0303,4.0607,8.1214,16.243,32.485,64.971,129.94,259.88,519.77,1039.5,2033.6,2218.2,3542.2,15529,11002
2.0328,4.0655,8.1311,16.262,32.524,65.048,130.09,260.18,520.36,1038.9,1938.5,3062.5,6440.2,7116.1,8692.4
2.0181,4.0355,8.0616,16.13,32.143,64.522,128.06,257.97,510.83,1031.9,1286.1,3916.5,3527.3,5870.3,22110
2.0273,4.0547,8.1093,16.219,32.437,64.874,129.75,259.5,518.99,1037.7,2061.6,3841.6,7514.3,871.24,23391
2.0302,4.0603,8.1206,16.241,32.482,64.965,129.93,259.86,519.72,1039.4,2078.9,4157.7,5772.8,6647.2,8681.2
2.0161,4.0322,8.0644,16.129,32.258,64.515,129.03,258.06,516.1,1032.2,2058.7,3546.6,8051.4,8860.8,4147.7
2.0172,4.0343,8.0686,16.137,32.274,64.549,129.1,258.2,516.39,1032.8,2065.2,2257.7,7683.8,5434.9,13805
2.0163,4.0325,8.065,16.13,32.26,64.52,129.04,258.08,516.16,1032.3,2064.5,3232.4,7981.7,3589.1,13799
2.0177,4.0353,8.0707,16.141,32.279,64.553,129.07,257.84,515.41,1032.1,2034.8,2065.2,4934.5,9607.3,11845
2.0154,4.0309,8.0617,16.123,32.247,64.494,128.99,257.97,515.95,1031.9,1823,3626.9,3466.7,9267.8,11048
2.0219,4.0439,8.0878,16.176,32.351,64.702,129.4,258.81,517.62,1035.2,2070.5,2899.6,6400.4,8591.2,6899.2
2.0168,4.0336,8.0673,16.135,32.269,64.538,129.08,258.15,516.3,1032.5,2055.6,766.4,3868.6,15343,25739
2.0198,4.0397,8.0789,16.158,32.305,64.626,129.19,258.52,516.71,1022.4,2067,4130,1587,9331.5,19998
2.0132,4.0264,8.0529,16.106,32.211,64.423,128.85,257.69,515.38,1030.7,2056.6,3883.5,1966.8,6160.3,27844
2.0122,4.0244,8.0487,16.097,32.195,64.386,128.76,257.49,514.93,1030.1,2026.5,2648.7,5761.5,4452.9,16523
2.0166,4.0331,8.0662,16.132,32.264,64.529,129.05,258.07,516.13,1030.9,1990.1,2564,4263,6347.2,16800
2.0176,4.0353,8.0705,16.141,32.281,64.549,129.06,257.9,515.46,1032.3,1982.8,3050.3,6391.9,2557.2,19670
2.016,4.032,8.064,16.128,32.256,64.512,129.02,258.05,516.1,1032.2,1967.7,2895.9,7254.9,14525,2056.2
2.03,4.06,8.1199,16.24,32.48,64.959,129.92,259.84,519.67,1039.3,2073.6,4074.1,7868.1,9383.6,3384.2
2.0348,4.0696,8.1392,16.278,32.556,65.108,130.21,260.45,520.83,1036.5,1933.5,4124.6,5813.1,5151.1,11586
2.0211,4.0423,8.0845,16.169,32.338,64.676,129.35,258.7,517.41,1034.8,2069.1,3809.7,6599.4,4786,10973
2.0156,4.0313,8.0623,16.125,32.246,64.494,128.95,257.99,515.74,1012.7,1255.3,4061.3,2786.6,13284,12971
2.0221,4.0435,8.0878,16.173,32.305,64.653,128.92,258.14,513.72,1032.7,1815.8,2416.2,2217.3,9415.1,23268
2.0118,4.0235,8.0471,16.094,32.188,64.377,128.75,257.5,515,1030,2022.5,4088.2,4808.4,10713,5311.4
2.0243,4.0486,8.0972,16.194,32.389,64.778,129.56,259.11,518.22,1036.4,2072.9,2986.7,5047.1,15040,4251.5
2.045,4.0899,8.1799,16.36,32.717,65.419,130.81,261.64,523.03,1046.7,1975.1,2655.9,2287.2,7602.7,27132
2.0242,4.0483,8.0959,16.192,32.378,64.751,129.45,259.02,517.5,1032.2,1930.6,3080.8,996.97,12015,23812
2.0218,4.0437,8.0873,16.174,32.346,64.629,129.05,258.62,500.2,1024.7,1195.3,3832.4,4910.7,10823,9037.1
2.0142,4.0285,8.057,16.114,32.228,64.456,128.91,257.81,515.53,1025.9,1690.7,3948.9,786.92,14833,20783
2.0159,4.0319,8.0637,16.127,32.255,64.51,129.02,258.04,516.08,1017,1778.8,2193.1,1486.3,15064,23643
2.0145,4.0289,8.0555,16.113,32.212,64.446,128.81,257.08,514.02,1029.3,1878.6,2839.2,3733.4,7819.3,14390
2.0151,4.0301,8.0523,16.105,32.119,64.43,127.96,256.27,510.97,1025.1,1238,3905.4,5216.5,6021.2,14995
2.0128,4.0246,8.05,16.093,32.151,64.374,128.47,257.63,513,1029.9,1952.6,2120.8,7159,2690.9,26069
2.0237,4.0474,8.0947,16.189,32.379,64.756,129.51,259.01,517.98,1034.8,2059.6,3817.6,7663.6,12365,1294.4
2.0114,4.0228,8.0456,16.091,32.182,64.364,128.73,257.46,514.92,1029.8,2058.4,3291.1,7105.9,3381.6,14636
2.034,4.0681,8.1361,16.272,32.543,65.076,130.13,260.34,520.44,1012.7,2049.8,2076.3,6136.7,6268.1,15415
2.0111,4.0223,8.0432,16.088,32.161,64.35,128.6,256.94,513.23,1009,1325.6,2019.5,3432.5,10113,21375
2.0264,4.0529,8.1058,16.212,32.422,64.846,129.69,259.39,518.74,1036.6,1994.8,3099.5,5174,4567.3,16043
2.0169,4.0336,8.0674,16.135,32.262,64.536,128.99,257.75,515.56,1031.5,1999,2882.8,1738,8676.7,25040
2.0151,4.0303,8.0604,16.121,32.238,64.473,128.92,257.67,514.91,1009.2,2061.8,3141.9,6234.1,12177,3231.7
2.0244,4.0489,8.0977,16.195,32.39,64.782,129.55,259.12,518.15,1034.1,1781.7,2982,7887.4,12997,2548.6
2.019,4.0379,8.0758,16.152,32.303,64.606,129.21,258.43,516.85,1005.8,1273.3,3416.3,7028.8,8443.6,8337.5
2.0245,4.0489,8.0978,16.195,32.384,64.703,129.32,258.88,516.37,930.62,2049.2,1032.2,5926.2,10042,18777
2.01,4.0201,8.0397,16.08,32.155,64.319,128.59,257.27,514.34,1023.2,1947.2,3338.6,1733.3,14665,14126
2.013,4.0258,8.0451,16.096,32.155,64.393,128.44,256.98,511.62,1028.4,1579.6,2599.1,2330.2,11529,18099
2.0146,4.0291,8.0583,16.117,32.233,64.462,128.91,257.86,515.63,1028.9,2059.6,2995.5,6190.4,11440,4073.8
2.0305,4.0465,8.1064,16.202,32.022,64.665,125.12,257.92,502.86,1024.7,1104.6,4159.2,5446,12293,7720.2
2.025,4.0472,8.0953,16.186,32.298,64.619,128.66,257.5,485.18,220.88,1889.4,3091.1,5580.1,11248,23058
2.0246,4.049,8.0984,16.196,32.383,64.783,129.49,259.13,517.83,1020.1,1242.3,4049.9,3416.4,6810.4,20525
2.0222,4.0445,8.0889,16.178,32.356,64.711,129.42,258.85,517.69,1035.4,2070.8,4122.3,4965.4,13542,3382.8
2.0225,4.0449,8.0899,16.18,32.359,64.719,129.44,258.88,517.71,1035.5,2069,2877.4,4176.8,14468,6525.8
2.0311,4.0502,8.0442,16.073,31.014,64.039,116.98,258.03,450.1,210.73,1979.3,3455.2,5357.8,10166,28071
2.0229,4.0453,8.0858,16.176,32.278,64.675,128.57,258.46,514.51,987.76,1097.7,3733.2,6655.6,10779,7345.4
2.0239,4.046,8.0939,16.183,32.318,64.705,128.96,258.83,514.61,1034.9,1926.5,1337.8,7093.6,7043.4,18911
2.0156,4.0309,8.0605,16.123,32.232,64.485,128.84,257.11,514.05,1029.6,1992.4,3621.7,6478.1,1720.3,20896
2.0212,4.0424,8.0848,16.17,32.339,64.678,129.36,258.71,517.43,1034.9,2069.7,4022.5,4216.6,5919,13647
2.0181,4.0363,8.0725,16.145,32.29,64.58,129.16,258.32,516.62,1029.2,1711.2,1768.1,3886,11546,15845
2.0122,4.0241,8.0484,16.096,32.186,64.25,128.26,255.35,509.3,1026.6,1223.5,3376.4,6658.1,4144.1,18049
2.0316,4.0633,8.1265,16.253,32.506,65.012,130.02,260.05,520.09,1040.2,2069.6,3983.3,7361.3,4041,11934
2.0162,4.0325,8.0649,16.13,32.26,64.52,129.04,258.08,516.16,1032.3,2064.6,3408.5,7272.8,5120.9,10166
2.0097,4.0193,8.0385,16.077,32.143,64.288,128.48,256.72,513.33,984.02,1448.5,1024,4979.1,11611,22356
2.0157,4.0313,8.0626,16.125,32.247,64.499,128.97,257.84,515.72,1004.9,1651.5,1218.1,5739.8,11855,15242
2.0218,4.0436,8.0873,16.175,32.349,64.696,129.38,258.77,517.27,1029,2069.8,3896,5809.8,13752,2075.7
2.0308,4.0615,8.123,16.246,32.492,64.984,129.97,259.94,519.87,1039.7,2025.4,3155,2894.4,11225,11965
2.0142,4.0284,8.0568,16.114,32.227,64.455,128.91,257.82,515.64,1031.3,2062.4,4083.5,3227.4,7149.9,14682
2.0221,4.0441,8.0883,16.177,32.353,64.706,129.41,258.82,517.64,1028.2,1958.3,3787.6,5159,3297,18094
2.016,4.0319,8.0632,16.126,32.243,64.397,128.49,257.21,512.95,1029.8,1957.8,3297.8,3761.2,12244,7586.6
2.0178,4.0356,8.0709,16.141,32.279,64.566,129.09,258.06,516.05,1032.6,2012.9,2321.3,7717.9,5885.4,12462
2.0144,4.0289,8.0577,16.115,32.231,64.462,128.92,257.85,515.69,1031.4,2062.7,4089.1,4369.4,5183.1,14684
2.008,4.0161,8.0322,16.064,32.129,64.257,128.51,257.02,514.04,993.17,1583.4,1713.6,5701.4,7696.7,17176
2.0152,4.0304,8.0608,16.122,32.243,64.486,128.97,257.94,515.87,1031.5,2041.2,3567.1,4093.7,3837.3,20740
2.0087,4.0174,8.0343,16.069,32.133,64.276,128.5,257.1,513.91,1013.6,1775.7,2207.4,1516.2,12646,25750
2.0218,4.0437,8.0874,16.175,32.349,64.699,129.4,258.8,517.59,1035.2,2070.4,4140.7,8281.5,2649.6,15154
2.0204,4.0407,8.0816,16.162,32.297,64.615,129.07,257.67,515.12,995.28,1532.5,1416.5,5412.9,12280,14598
2.0181,4.0363,8.0726,16.145,32.29,64.581,129.16,258.32,516.64,1033.3,2065.7,2017.9,4514.3,8089.3,15845
2.0059,4.0115,8.0128,16.033,31.886,64.023,126.84,256.48,505.02,1017.1,1219.1,4095.5,5774.5,2673.2,25914
2.021,4.042,8.0841,16.168,32.336,64.671,129.34,258.65,517.27,1034.6,2057.2,1623.2,6192.1,10596,11213
2.0215,4.043,8.0857,16.172,32.341,64.686,129.35,258.74,517.36,1031.1,1991.4,3962.6,6404.7,2510.5,17388
2.0078,4.0155,8.0311,16.062,32.124,64.249,128.5,256.99,513.99,1015.2,1688.6,3108.8,5509.9,8406.5,8268.1
2.0123,4.0245,8.0488,16.097,32.19,64.388,128.72,257.54,514.89,962.33,1156.2,3280.4,4505.7,8120.3,14958
2.0224,4.0448,8.0896,16.179,32.358,64.717,129.43,258.83,517.63,1031.3,1923.2,2422.4,6902.7,5369.8,13873
2.0177,4.0314,8.0642,16.12,32.126,64.434,127.91,256.06,485.1,250.65,1873.8,3076.6,6666.3,11602,17476
2.0131,4.0262,8.0521,16.104,32.192,64.408,128.67,257.63,514.21,1013.1,1837.8,1653.9,5657,13303,9815.1
2.0233,4.0465,8.0887,16.177,32.297,64.699,128.76,256.36,510.61,984.97,1208,3767.7,1056.4,13708,28021
2.02,4.0397,8.0796,16.159,32.307,64.62,129.18,258.38,516.01,1033.6,1876,3609.1,4275.9,6696,12505
2.012,4.0235,8.0474,16.093,32.173,64.358,128.59,256.85,513.3,999.61,1606.7,1887.5,4228,6514.4,25302
2.0257,4.0514,8.1027,16.205,32.411,64.818,129.63,259.28,518.2,1033.1,2074,3741.6,7236.2,11468,2080.3
2.0426,4.0852,8.1704,16.341,32.681,65.36,130.72,261.45,522.86,1042.4,1995.4,4155.9,6730.7,9265.9,4282.1
2.0087,4.0171,8.0272,16.055,32.029,64.232,127.64,256.88,509.98,1024.6,1821.3,2463.3,2431.9,15493,14117
2.0253,4.0506,8.1011,16.202,32.403,64.801,129.58,259.06,518.08,1033.8,2069.5,3411.6,2975.8,6114.9,19972
