0.84272,0.87864,0.87123,0,0.86004,0,0,0.73863,0.00089739,12.436
0.8618,0,0,0.85629,3.0043e-07,0.83458,0.0041472,0.81232,0.84225,11.776
0,0.84324,0.85124,0.00026995,0.86772,0.0068611,0.00193,0,0,15.027
0.85011,0,0,0,0.85382,0,0.86894,0.84677,0.83677,11.703
0.013864,0,0.83517,0.852,0.013295,0.85463,0,0.84109,0,13.642
0,0.85853,0.84498,0,0,0,0.0038407,2.5363e-06,0.84483,15.053
0,0.0021379,0.83411,0.8746,0.86004,0.00010211,0.87167,0.8562,0.00088226,11.671
0.86567,0.017527,0.0001839,0.82568,0.88181,0.85734,0.87979,0.8367,0.0095066,9.9965
0.83814,0.84223,4.8775e-05,0.85623,0.0038641,0,0.83731,0.85581,0.0030926,11.655
0.86053,0.00032206,0.89691,0.84516,0.88113,0.80817,0,0,0.00094742,11.848
0.8417,0.8477,0.84734,0.85603,0,0.85418,5.1214e-07,0.85302,0.8982,8.3458
0.88124,0,0,0,0.76189,0,0.85054,0.8797,0,13.805
0,0.84734,0.85505,0.82361,0.82688,0.85417,0.87153,0.86829,0,8.4005
0,0.85853,0.84783,0,0,0,0,0.83686,0.84483,13.409
0.84279,0.00071926,0,0,0,0.86451,0,0.88073,0.85762,13.368
0,0.8694,0,0.87197,0.85173,0,0,0.8569,0.011918,13.346
0,0.88943,0,0,0,0.0015155,0.0039012,0.83964,0.83363,15.21
0,0,0.82035,0.00014822,0,0.84034,0.85119,0.84816,0.87952,12.268
0,0,0.0029782,0,0.81632,0.70543,0.018576,0.0028794,0.00014077,17.613
0,0,0,0.85494,0,0.89478,0,0.86795,0.84085,13.443
0,0.88365,0.78275,0.85623,0.86866,0,0,0.0058752,0.84099,11.906
0,0.88929,0.81361,0,0.8584,0,0,0.84264,0,13.92
0,0.83291,0.88602,0.87832,0.85387,0.85367,0.0062574,0.8252,0,10.169
0,0,0,0.82772,0.86229,0.80242,0.017268,0.8252,0.00013413,13.582
0.86438,0.8694,0,0.87197,0.84301,0,0,0.8569,0.038413,11.622
0,0.8477,0.84789,0.83822,0.88167,0,0.86894,0.84158,0,10.019
0.83776,0.85651,0,0.8642,0.88375,0.8105,0.86867,0,0.00086288,10.104
0.013486,0,0.73009,0.83146,0,0.79979,0.86397,0,0.84753,12.549
0.88984,0.014382,0,0.9025,0.013265,0.87742,0,0.81593,0,13.49
0,7.2227e-05,0.77644,0,0.0001537,0.80257,0,0,0.83018,15.656
0,0,0,0.85623,0.83798,0.85408,0.90573,0.86791,0.84024,10.192
0.84404,0.84734,0.81034,0.0046784,0.88388,0,0,0.0087067,0.87745,12.013
0,0.89147,0.84503,0.0076711,6.133e-05,0,0.87226,0,0.83757,13.446
0,0.85982,0.0030466,0,0,0,0,0.0028034,0.83235,16.853
0,0.011262,0.0091566,0.86587,0,0.85831,0.8526,0.86398,0.86059,11.618
0.93431,0.86784,0,0.81954,0.87777,0.8497,0.87979,0,0.8516,8.6593
0.87141,0.84978,0,0,0.83282,2.8363e-05,0.014632,0.84365,0.013006,13.487
0,0.84678,0,0,0.81827,0.85367,0,0.82542,0.89115,11.891
0.0066092,0.010926,0.87247,0.86589,0.011828,0,0.85904,0.85122,0.8852,11.628
0,0.84837,0,0.84359,0.80829,0.86175,0.8677,0.82989,0.86233,8.7674
0.85789,0,0.84708,0.85311,0.019858,0,0.87456,0.86833,4.4334e-06,11.635
0.86052,0,0.89691,0.86389,0.88069,0.78082,0,0.84032,0.00094742,10.307
0.85789,0.86096,0.84708,0.85311,0.017652,0,0.87459,0.89828,0,10.015
0,0.86958,0.85373,0.87194,0.87737,0,0,0.85704,0.00034287,11.654
0.82202,0,0.72482,0,0,0.79736,0,0.90012,0.84773,12.505
0.83757,0,0,0.85888,0,0,0.8312,0.0053444,0.85006,13.37
0,0,0.87238,0,0,0.90216,0.12943,0.86795,0,14.955
0.89789,0.85757,0.00011776,0.85991,0.83357,0,0.018738,0,0,13.382
0.87036,0,0,0.85499,0.85917,0.00067862,0.82085,0.84963,0,11.841
0.0012055,0,0.0083517,0,0.85382,0.0013037,0.86894,0.84677,0.83662,13.372
0.8721,0,0.85718,0.89255,0.86724,0.83031,0.8625,0,0,10.247
0.019918,0.88334,0.0080767,0,0.081417,0.86504,0.029183,0.004991,0,16.688
0,0.85743,0.89059,0.015525,0.85387,0.85367,0.0062574,0.80995,0.8777,10.216
0.83757,0,0,0,0,0,0.8428,0.84462,0.85006,13.411
0.83383,0.86577,0,0.83238,0,0.86228,0.8452,0,0,11.918
0.81962,0.012709,0.84951,0,0.81548,0.00018782,0.89106,0.84294,0.89517,10.286
0.87656,0.86585,0.0090265,0,0.78221,0.77771,0.86164,0.83063,1.737e-05,10.48
0,7.8932e-05,0,0.87461,0.88412,0,0.87167,0,0.00088226,15.082
0.86988,0.0024152,0,0,0.80862,0.8621,0.73672,0.8508,0.89232,10.705
0,0,0.87074,0.85499,0,0.89479,0,0.86795,0.83644,11.759
0,0,0.0029782,0,0.81652,0.69528,0.018576,0.84164,0.00013896,15.925
0,0.0010884,0,0,0.78221,0,0.86186,0,0.85908,15.375
0,0.0026687,0.88445,0,0.85325,0.86017,0.86692,0.82483,0.0013227,11.764
0.83771,0.013025,0,0.013626,0.85125,0,0,0.86459,0.12793,14.837
0,0.87661,0.84025,0.85364,0,0,0.8689,0.87593,0,11.666
0.0012055,0.84665,0.0083517,0,0.85382,0.856,0.86894,0.8464,0.83643,10.015
0.82509,0,0.83858,0,0,0.80042,0,0.90901,0,13.714
0,3.5298e-05,0.0049321,0.013705,0.90338,0.85372,0,0.8501,0.86138,13.395
0,0.84685,0.00011102,0.85494,0,0.89478,0,0.86795,0.86798,11.708
0.86438,0.8694,0.0027473,0.87197,0.84261,0.83112,0.84452,0.84339,0.036931,8.2849
0,0.0026687,0,0,0.85325,0.86017,0.86692,0.83991,0.0013227,13.423
0.83622,0.061555,0.010325,0,0.0071539,0.74403,0,0,0.00014193,17.106
0,0,0.7168,0,0,0.84661,0.88345,0.85761,0,14.063
0.006259,9.9169e-05,0.0033398,0,0,0,0.026467,0,0.84991,18.359
0,0.00073531,0,0,0.85325,0.0015155,0.92495,0.83991,0.0012623,15.229
