1.1974,0.014756,0.18952,0.12729,0.01335
0.77407,0.066718,0.16591,0.4309,0.012475
0.22593,0.89082,0.53637,0.029762,0.01337
0.090847,0.085801,1.3466,0.96919,0.013745
0.48657,0.097251,0.33174,0.63766,0.010387
0.69821,0.24258,0.083212,0.29716,0.0112
0.013885,0.1111,0.020503,0.032985,7.9675
0.39762,0.081468,0.011541,0.1706,4.0091
0.20741,1.0822,0.34222,0.035414,0.38647
0.18247,0.63778,0.39872,0.38363,0.011684
0.046571,1.2248,0.17949,0.65888,0.011547
0.24751,1.2935,0.15791,0.037506,0.017737
0.099039,0.3529,0.032808,2.6545,0.011846
0.39752,0.69377,0.15753,0.18888,0.042619
0.16101,0.026022,1.9589,0.018452,2.0049
0.044217,0.19951,0.58923,1.9984,0.013839
0.47355,0.16543,0.035112,1.254,0.010948
0.068324,0.32876,2.4334,0.020471,0.011769
0.12685,0.056585,0.16592,3.2574,0.015262
0.033041,1.6856,0.012508,0.91189,0.011355
0.37144,0.3547,0.46612,0.20683,0.048859
0.060633,0.27135,0.46242,1.7923,0.013591
0.23585,0.26109,0.79775,0.38513,0.012673
0.89886,0.31989,0.11738,0.042622,0.025677
0.26492,0.050425,1.0786,0.60841,0.012222
0.032686,1.2718,0.62168,0.16696,0.027945
0.29708,0.4457,0.11727,0.11012,2.0022
0.028535,0.56841,1.6797,0.15796,0.14298
