0.528,0.98105,0.98994,1.0027,0.99634,0.748,0.77735,1.0027,1.0027,0.99537
1.0104,1.0104,1.0104,1.0104,0.65357,1.0104,1.0104,0.367,1.001,1.0095
1.0153,1.0246,1.025,1.0188,1.0251,0.44458,0.63472,1.0256,1.0093,1.0076
1.0104,1.0104,1.0101,1.0036,1.0103,0.70547,1.0034,0.72374,0.99817,0.61769
1.007,1.007,1.0027,0.80609,1.0066,0.74688,0.99665,1.0071,0.47839,1.0051
0.67465,0.70399,0.99997,1.0014,1.0017,1.007,0.98294,0.69156,0.99252,1.007
1.0304,1.0304,1.0304,1.0304,1.0304,1.0301,1.0304,1.0245,0.57315,0.46339
1.0055,1.0044,1.0078,1.0079,0.72914,1.0082,0.76719,1.0082,0.7744,0.76094
0.668,1.0051,0.98424,0.70693,0.71103,0.99579,0.97224,1.0063,1.0064,1.007
1.0172,0.70682,1.0142,1.0154,0.99385,1.0116,0.99552,0.37084,1.0156,1.0137
1.0313,1.0313,1.0313,1.0313,1.0313,0.7234,0.32048,1.0283,1.0218,1.0313
1.0052,0.99783,0.80701,1.0057,0.67317,0.79274,0.76938,1.0085,1.0085,1.0085
1.0129,1.0126,0.7587,0.99759,0.56845,1.0129,1.0128,1.0129,0.72354,1.0037
0.74728,1.0016,1.0102,1.0087,1.0102,1.0092,1.0074,0.53059,1.0007,0.76603
0.74082,1.0152,0.99462,0.94435,1.015,1.0044,1.01,0.7272,0.66985,1.0152
1.0115,1.0009,1.0048,0.74611,1.0112,0.80779,1.0115,1.0102,1.0114,0.48801
0.71941,1.0185,1.0197,0.74886,1.0277,1.0242,0.64102,0.99519,1.0278,1.0275
1.0039,1.0056,0.9814,0.56657,0.9995,1.0013,0.71946,0.99969,1.0045,0.76842
1.0128,1.0128,0.73053,0.7663,1.0128,0.98186,1.0076,0.75319,1.005,0.83227
0.75252,0.75528,0.98496,1.0065,1.0046,0.79652,1.0033,1.0065,0.99732,0.75137
1.0182,1.0182,1.0182,1.0182,1.0182,1.0182,0.30383,1.0162,0.72175,1.0128
1.0058,1.0099,1.0077,1.0106,1.0108,1.0081,1.0108,1.0108,0.012258,1.0105
0.77106,1.0196,1.0145,0.75417,1.0184,0.52155,1.0196,1.0195,1.0189,1.0193
0.66575,0.68126,0.98958,1.0102,0.71955,1.0092,0.98846,1.0102,1.0076,1.0102
1.0084,1.0086,1.0053,1.0057,1.0075,0.71994,1.0019,0.50625,0.8151,1.0097
1.0041,1.0043,0.54331,0.77025,1.0079,0.9991,0.98903,1.0088,0.75045,1.0023
1.0077,0.5418,0.9767,1.0077,0.79456,0.73097,0.99344,1.0077,1.0077,1.0008
1.0121,1.0121,1.0121,1.0121,1.0121,0.34813,1.0067,1.0107,0.67221,1.0105
1.0088,1.0089,1.001,0.8581,1.0065,0.72191,0.70936,1.0092,0.98788,0.77119
0.98988,0.53436,0.99076,0.72827,1.0029,1.0003,0.77561,1.003,1.003,0.99923
0.76349,1.0065,1.0033,1.0075,0.51354,1.0075,0.74717,1.0074,1.0066,1.0054
1.0155,1.0155,1.0155,1.0155,1.0155,1.0155,0.64097,0.40169,1.0009,1.0029
1.0037,1.0037,0.74962,0.99977,1.0037,1.0037,0.75339,1.0037,0.50842,1.0037
0.62007,1.0034,0.7167,1.0023,0.71687,0.9927,1.0074,1.0074,0.99512,1.0047
1.0108,1.0076,1.0107,0.73992,1.0107,1.0104,1.0108,0.53088,0.75442,1.0108
1.0131,0.69018,0.99919,0.72485,1.0218,1.0065,1.0015,0.71519,1.0018,1.0218
1.0165,1.0165,0.76135,1.0086,0.90165,1.0159,0.76516,0.698,1.0079,0.9587
1.0054,1.006,1.0056,0.9875,0.70862,0.9436,1.0029,0.81373,0.99342,0.58816
0.73644,0.34488,0.98584,1.0016,1.0139,1.0167,1.0103,1.0167,1.0073,1.0167
1.0101,1.0101,1.0101,0.30172,1.0086,1.0023,1.0035,1.0101,0.72605,1.0084
0.74293,0.71257,0.60371,0.95728,1.0043,1.0012,1.004,1.0043,1.0043,1.0043
1.0039,1.0039,1.0039,1.0039,0.7589,0.53971,0.98498,0.75922,0.9909,0.98563
0.40897,0.98326,1.0073,1.0008,1.0077,1.013,0.98886,0.69573,0.9985,1.013
1.0098,1.0094,0.76597,1.0059,1.0097,1.0097,0.48443,1.0096,1.0098,0.77384
1.006,1.0033,1.0069,0.72703,0.59096,0.73367,0.99359,1.0072,1.0072,0.98889
1.0039,0.75854,0.99398,1.0053,1.0053,1.0041,0.72935,1.0053,1.0053,0.5365
0.75343,0.99868,1.0029,1.0058,1.0058,1.0045,1.0055,1.0058,1.0051,0.26458
1.0052,1.0052,1.0051,1.0052,0.9966,0.24654,1.0052,1.0052,1.0032,0.76929
1.0104,1.0104,1.0104,1.0104,1.0104,1.0104,0.25511,0.76226,1.0034,1.0104
0.75704,1.0172,1.0053,1.0032,1.0155,0.9762,0.34967,1.0167,1.0063,1.0078
1.0116,1.0116,1.0116,0.99581,1.0116,0.5728,0.72142,1.0057,0.75059,1.0116
0.74812,1.0033,0.28283,0.98063,1.0039,1.0039,1.0037,1.0011,1.0039,1.0039
1.0078,0.52524,1.0053,1.0078,1.0078,0.74362,1.0071,0.75238,1.0052,1.0078
1.0056,0.56631,0.9785,0.98088,1.0056,0.74667,1.0056,1.005,0.75361,1.0028
1.0049,1.0049,1.0049,1.0049,0.75159,1.0036,1.0049,1.0049,1.0042,0.25515
0.68706,0.96098,0.75263,0.98022,1.0018,0.66245,1.0056,1.0056,0.9964,0.99793
1.0074,0.75035,1.0048,1.0013,1.0059,0.99309,1.0062,1.0074,0.52961,0.76083
1.004,1.004,0.26393,1.004,0.74993,1.0038,0.99487,1.004,1.0039,1.0038
1.0024,0.9969,0.75129,0.99236,0.9968,1.0024,1.0024,0.52648,0.74817,1.0024
1.009,1.009,1.009,0.7541,0.51854,1.009,0.74799,1.0088,1.0088,1.0067
0.7484,1.0154,1.0154,1.014,1.0148,0.75788,1.0154,0.52769,1.0147,1.0151
1.0066,1.0015,0.51637,1.0076,1.0076,0.75939,1.007,0.75786,1.0061,0.99849
1.007,1.0012,1.007,0.55984,1.0051,0.75922,0.96672,0.74559,1.0044,1.007
1.0041,1.0041,0.75191,1.0041,0.99877,1.0038,1.0017,1.0041,1.0041,0.26048
0.95556,0.77797,1.0022,1.008,0.53822,1,1.0078,0.76701,1.0078,1.0074
1.0051,0.73123,1.0051,0.75583,1.0018,0.52637,1.0051,1.0051,1.0051,1.0051
1.0043,1.0043,1.0043,1.0043,0.99917,0.73986,1.0043,0.75655,0.51763,1.0039
1.0048,0.98662,0.7553,0.74101,1.0047,0.99675,0.99708,1.0048,1.0048,0.54762
0.99508,1.0063,1.0058,0.29991,0.98627,1.0027,0.74212,1.0064,1.0064,1.0064
1.0155,1.0154,0.66128,1.0088,1.0157,1.0157,0.98101,1.0157,0.64288,0.76915
0.99665,0.99375,1.0042,0.75517,0.62378,0.99831,1.0008,1.0035,0.66931,0.99747
1.007,1.007,1.007,0.75574,1.0027,1.007,1.007,0.74533,1.0023,0.52186
1.0034,1.0057,1.0058,1.0059,0.75216,1.0058,0.7527,1.0059,0.5095,1.0059
1.012,0.27652,1.0048,1.0066,1.012,1.0099,1.012,1.0088,0.7535,1.0117
1.0078,1.0081,1.0081,0.24823,1.0082,1.0082,1.0082,1.008,1.008,0.76058
1.0027,1.0027,0.73904,0.75875,1.0018,0.5326,1.005,1.005,0.99254,1.005
0.75769,0.99574,0.99537,0.9968,1.003,0.49641,1.0028,0.77705,1.003,0.99919
1.0077,1.0077,1.0077,1.0077,0.49545,1.0077,1.0077,0.77468,0.7453,1.0075
1.005,0.76271,1.005,1.0048,1.005,1.005,0.48893,0.76728,0.99627,1.005
0.81261,0.7904,0.68741,0.96822,1.0038,1.0038,1.0038,0.75651,1.0038,1.0038
0.52758,1.0081,1.0009,0.49072,1.0081,1.005,1.0081,1.0081,1.0081,1.0081
1.0044,1.0038,1.0043,1.0054,0.49431,0.75981,1.0056,1.0056,1.0056,0.76152
1.0037,0.7244,0.54624,1.0021,1.0048,1.0055,0.99866,1.0055,0.99471,0.76415
1.0021,0.56198,1.0032,0.4821,1.0126,1.0054,1.0126,1.0126,1.0123,1.0086
0.83571,0.74075,0.99655,1.0042,0.99913,0.67879,0.77989,1.0016,1.0042,0.99687
1.0067,1.0067,0.50886,1.0067,0.76472,1.0067,1.0002,1.0061,0.74696,1.0067
1.0113,1.0112,1.0113,1.0096,0.74201,1.0113,1.0113,0.52738,0.75479,1.0113
1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,1.0109,0.27393,0.73694
1.0126,1.0067,0.76526,1.0001,0.65,1.0117,1.0067,0.65193,1.0109,1.0145
0.99798,0.76012,0.99419,0.99143,1.0029,1.0058,1.0057,1.0056,0.28283,1.0057
0.7595,0.99029,1.0024,1.0023,1.0017,0.7547,1.0024,1.0024,0.50325,1.0024
1.0226,1.0187,0.74189,0.30633,1.0233,1.019,1.0111,1.0214,1.0224,1.0233
1.0104,0.69026,1.0094,0.73663,1.0199,1.0181,1.0115,0.99466,0.6742,1.0162
1.0049,1.0049,0.26654,1.0049,1.0046,1.0049,0.98491,0.75864,1.0048,1.0049
0.3768,1.0008,0.75044,0.98715,1.0225,1.0235,1.0146,1.011,1.0012,1.0235
1.0028,1.0038,0.51003,1.0031,0.76097,1.0022,0.99829,1.0043,0.99636,0.75728
1.0086,0.72228,0.99518,1.0086,0.54815,1.0048,0.77116,1.0086,1.0086,1.0013
0.74925,1.0086,1.0057,1.0003,1.0084,1.0086,1.0084,1.0081,0.7597,0.52062
0.54987,1.0057,0.99262,1.0056,1.0057,1.0006,0.72131,1.0056,1.0055,0.75873
0.98794,0.46952,0.60448,0.95867,1.0058,1.0026,1.0058,1.0058,1.0058,1.0058
1.0139,1.0139,1.0139,1.0139,1.0139,0.76795,0.55553,0.71376,1.0048,1.0137
1.0042,1.0042,1.0041,1.0042,0.95937,0.52173,1.0042,1.0042,0.76324,0.76858
0.99471,1.0054,1.0057,0.51854,0.76198,1.0035,0.99956,1.0057,0.99767,0.75827
1.0037,1.0043,0.76356,1.0051,1.011,0.75464,1.0112,1.0112,1.0063,0.52984
1.0041,1.0041,0.51935,1.004,1.0041,1.0041,0.73554,0.75328,1.004,1.0041
0.99667,1.005,1.0046,0.52431,1.0052,0.76164,0.98895,1.0045,0.75327,1.0024
1.0038,1.0038,1.0038,1.0038,0.49785,0.76119,0.99683,0.76473,0.99444,1.0038
1.0069,1.0069,1.004,1.0069,1.0069,1.0069,1.0069,0.48743,1.0021,0.5276
1.0142,1.0142,1.0142,0.72126,1.0142,1.0133,0.77091,1.0142,0.5389,1.0125
1.0048,1.0046,1.0058,0.85209,0.76558,0.82904,0.57661,1.0059,1.0059,1.003
1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,0.76226,1.0022,0.24439
0.95417,0.74634,1.0152,1.0155,0.57994,1.0155,1.0153,1.0152,0.76692,1.0155
1.005,1.005,0.70053,0.7881,0.77252,1.005,0.76315,1.0032,0.99735,1.005
0.76329,0.99127,0.56343,1.0058,1.0163,1.017,1.0107,1.017,0.75122,1.017
1.0034,1.0088,1.0087,0.76096,1.0056,1.0089,1.0089,0.49768,1.0088,0.76837
0.73878,1.0044,0.98667,0.76659,1.002,1.0026,1.0039,0.75937,0.99738,0.77765
1.012,1.0119,1.012,1.0121,0.76856,1.0123,1.0123,1.0123,0.73709,0.52012
1.0044,1.0044,1.0044,1.0044,1.0044,1.0044,0.50009,1.0018,0.77174,0.73941
1.0055,1.0055,1.0055,1.0055,0.24063,1.0055,0.76778,1.0055,1.0055,1.0026
1.0142,0.031352,1.0147,0.99337,1.0151,1.0115,1.0151,1.0108,1.0148,1.0148
1.0068,1.0068,0.76276,1.0064,1.0067,0.76137,0.7412,0.7553,1.0068,1.0068
0.62495,0.66436,1.0042,0.98114,1.0042,1.0041,1.0042,1.0027,0.74345,1.0042
0.99751,0.74527,0.99221,1.0051,1.005,1.0046,1.0051,0.74956,1.0051,0.53628
1.0061,1.0061,1.0061,1.0061,1.0061,1.0061,0.76137,1.0061,1.0061,0.2448
0.73777,1.0049,0.99951,0.7584,1.0049,1.003,0.99972,1.0049,0.75352,0.77741
1.0082,1.0087,1.0087,1.0087,0.75175,1.0027,0.7484,0.76195,1.0072,0.77215
1.0073,0.99464,0.76593,0.99953,1.0074,1.0076,1.0001,1.0071,0.75893,0.52009
1.0221,0.75816,0.30602,1.0309,1.0309,1.0277,1.0309,1.0309,1.01,1.0306
0.97394,0.30784,1.0053,1.0053,0.75507,1.0051,0.97974,1.0053,1.0052,1.005
0.98631,1.0081,1.008,0.72173,0.55547,1.0081,1.0081,0.76967,0.99931,1.0079
1.0063,1.0063,1.0063,1.0063,1.0063,0.76381,1.004,1.0062,1.0062,0.24484
0.50109,1.0077,1.0109,1.0107,0.76198,1.0109,1.0109,1.0108,1.0108,0.76268
1.0026,0.748,1.0022,1.0026,1.002,0.7549,1.0026,1.0026,0.50338,1.0026
0.52035,1.0006,1.0009,1.0024,1.0042,0.74447,1.0042,1.0042,0.75538,1.0014
0.75322,1.0006,1.0022,0.74489,1.0074,1.0023,1.0075,1.0032,1.0073,0.53885
1.0137,1.0137,1.0137,1.0137,1.0137,1.0137,0.24573,1.0134,1.0137,0.76825
1.0049,1.0036,1.0071,0.61266,0.99575,0.67759,0.74289,1.0074,1.0074,1.0074
0.51109,1.0045,1.0055,1.008,1.008,0.75745,1.0074,0.75591,1.0065,1.008
0.76626,1.0056,0.98803,1.003,0.50669,1.0056,1.0056,1.0054,1.0054,0.75863
1.0071,0.51298,1.002,1.0071,1.0004,1.0071,1.0051,1.0068,0.77383,0.74141
1.0054,0.99791,1.0051,0.49541,0.99924,1.0036,1.0049,0.76014,0.99845,0.77845
1.0007,0.9986,0.75501,0.99519,1.0015,0.52266,0.99467,0.74614,1.0015,0.99771
1.0033,0.99489,0.75344,1.0033,1.0033,1.0021,0.72732,1.0033,1.0033,0.53544
1.0071,0.99822,0.77477,0.76816,1.0043,1.0072,0.49591,1.0072,0.99467,1.0072
0.99875,0.74927,0.99983,0.7417,1.0049,0.9984,1.005,1.005,1.0049,0.53753
1.0143,0.28223,1.0106,1.003,1.0143,0.76318,1.0134,1.0017,1.0117,1.0143
1.0117,1.0117,1.0117,1.0117,0.76358,1.0117,0.48664,1.0094,1.0117,0.77564
1.0084,1.0084,1.0084,0.5174,1.0063,0.74102,1.0084,1.0082,1.0083,0.76075
1.0093,1.0093,1.0093,0.5526,1.0031,1.0093,0.71885,0.76181,1.0009,1.0093
1.0116,0.76277,1.0106,1.0139,1.0139,1.0139,1.0069,0.50729,1.0077,0.77624
1.0042,0.76754,1.0017,0.9982,1.0042,0.49578,1.004,0.99571,1.0023,0.76435
0.75688,0.98423,0.55822,0.99841,1.0089,1.0096,1.003,1.0011,0.99872,0.76722
1.0033,1.0032,0.98739,0.75454,1.0015,1.0033,1.0009,0.75586,0.51718,1.0029
0.76592,1.0092,1.0092,1.009,1.0092,1.0092,0.49098,0.7705,1.0004,1.0092
0.90818,0.76731,0.98438,0.70903,0.71311,0.99585,0.97246,1.0023,1.0032,1.007
1.0086,1.0086,1.0086,1.0086,0.73833,1.0086,1.006,0.51648,1.0015,0.77221
1.0145,1.0146,1.0146,0.753,0.51124,1.0146,1.0146,1.0144,1.0144,0.76545
1.0072,1.0072,1.0072,1.0072,1.0072,0.0093751,1.0072,1.0071,0.99784,1.0072
1.0015,1.0015,0.99787,0.74079,1.0015,0.5222,0.99459,0.75279,0.99953,1.0014
0.76964,0.75149,1.0057,1.0057,0.98445,0.76043,0.99872,0.76401,1.0056,1.0057
0.7667,0.99193,0.99672,1.0037,1.0037,1.0037,0.75109,1.0037,0.50841,1.0037
1.0028,0.76116,1.0042,0.76224,1.0012,1.0042,0.5017,1.0042,0.99167,1.0042
1.0067,1.0067,1.0067,0.51836,0.76845,1.0052,0.9904,1.006,0.74765,1.0039
1.0034,1.0034,1.003,0.99112,1.0033,0.26035,1.0013,0.76747,0.99437,1.0035
0.75934,0.98969,0.99334,0.74751,1.0019,1.0016,1.0019,1.0019,0.51778,1.0019
1.0064,1.0064,1.0064,1.0064,1.0041,0.75969,0.76004,0.99217,0.50979,1.0064
1.0087,1.0087,1.0083,0.76689,1.0082,1.0063,0.73171,1.0087,1.0021,0.5285
0.99806,0.99811,0.50934,0.53649,1.0016,1.0078,1.0078,1.0078,0.99523,1.0078
1.0071,1.0071,1.0071,1.0064,0.71046,0.30821,1.0071,1.0071,1.0069,0.99665
0.29485,1.0015,0.99168,1.0038,1.0041,1.004,0.74675,1.0041,0.98196,1.0041
1.0047,1.0047,1.0043,0.99811,0.74592,1.0047,1.0047,0.76076,0.51001,1.0042
1.0077,1.0077,1.0077,1.0077,0.76544,1.0048,0.73052,1.0061,1.0041,0.52758
1.0036,1.0036,1.0036,1.0036,0.0047808,1.0017,1.0036,1.0036,1.0036,1.0007
1.0044,0.73485,0.99657,0.76943,0.99967,1.0041,1.0054,0.76048,0.99883,0.77879
1.0065,1.0065,0.28471,1.0024,1.0065,1.0064,0.74994,1.0048,0.98428,1.0065
1.0075,0.97661,0.58249,0.98273,0.7738,0.72907,0.9932,1.0075,1.0075,1.0071
1.0096,1.0096,1.0007,1.0096,1.0096,0.76925,0.47391,1.0094,1.0096,0.78507
1.0079,1.0079,0.26461,0.98454,1.0084,0.76878,1.0084,1.0081,1.0084,1.0084
1.0074,1.0059,0.99856,0.27512,0.7524,1.0074,0.99823,1.0074,1.0073,1.0072
1.0059,1.0059,1.0059,1.0059,1.0059,1.0059,0.76435,0.47912,1.0059,0.76834
0.90363,0.56334,0.76584,1.0041,1.0041,0.78001,1.0038,1.0041,1.0041,1.0038
1.0115,1.0115,0.76892,1.0113,1.0115,1.0115,0.49058,0.77219,1.0033,1.0114
1.0117,1.0117,1.0117,1.0117,0.25043,1.0117,1.0044,0.76852,1.0117,1.0117
1.0104,0.69277,1.0132,1.0063,0.57728,1.0135,1.0133,1.0133,1.0135,0.76812
1.0038,1.0057,1.0043,1.006,1.006,0.48434,1.0026,1.0048,1.006,0.53046
0.52344,0.99385,1.0017,1.0024,1.0025,0.48851,1.0025,1.0025,1.0025,1.0025
1.0071,1.0071,1.0071,1.0071,0.73249,0.76824,1.0071,1.0018,0.51897,1.0071
0.69231,1.0056,1.0056,1.0056,0.56022,1.0056,1.0054,0.76777,0.9969,1.0056
1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,1.0065,0.47013,0.76868,0.77428
1.0071,1.0071,0.26743,1.0067,1.0071,1.0071,1.0006,1.0065,0.74729,1.0071
0.26817,0.99582,1.0049,1.0058,0.7488,1.0058,1.0057,1.0058,1.0057,1.0058
1.005,1.005,0.53298,1.0014,0.75121,1.005,0.98528,0.76185,0.99226,1.005
1.0042,1.0041,0.99626,0.7703,1.0042,1.0041,1.0019,1.0042,1.0041,0.24433
0.99048,0.59283,0.69634,0.96805,1.004,1.0018,0.77178,1.0042,1.0042,1.0042
0.99196,1.0028,1.0024,1.0028,1.0028,0.76732,0.72165,1.0028,1.0028,0.52795
0.99793,1.005,1.0049,0.76416,1.005,0.49054,1.0048,1.0029,1.0048,0.76492
1.0067,0.76696,0.99975,1.0001,1.008,1.0035,0.74724,0.76964,0.76234,1.008
1.0119,1.0119,0.82083,1.0119,1.0119,0.84933,0.80268,1.0074,0.81438,0.76484
0.27761,1.0073,1.0027,0.99836,1.0073,0.75747,1.0065,0.9948,1.0073,1.0066
1.0067,1.0068,1.0069,1.0083,0.74421,0.75129,1.0083,0.52588,1.0081,1.008
0.50515,1.0014,0.98982,1.0021,1.0053,1.0053,1.0053,0.76162,0.99839,0.77363
1.0059,0.76591,1.0059,1.0059,1.0012,1.0058,1.0059,1.0059,1.0059,0.24474
0.63147,0.95188,0.70759,0.97526,1.001,1.0056,0.78155,1.0055,0.98482,1.0056
0.99208,1.0061,0.25608,1.0062,1.0044,1.0058,1.0025,1.0062,1.0061,0.77065
0.75473,1.007,1.007,1.0031,1.0027,1.007,1.007,0.74013,1.0018,0.53281
1.0042,0.27106,1.0017,0.98565,1.0042,1.0042,1.004,0.99622,1.0023,0.76433
1.0087,1.0087,1.0012,1.0085,1.0087,0.77515,0.98557,1.0087,0.74864,0.52435
1.0081,1.0084,1.0085,1.0104,0.26105,0.75597,1.0105,1.0105,1.0105,1.0105
1.0064,1.0064,0.77447,1.0064,1.0064,1.0059,0.98435,0.77476,0.73648,0.75617
0.27304,1.0082,1.0082,1.0082,1.0082,1.0082,1.0022,1.0082,0.74833,1.001
1.002,0.52676,0.99789,1.0061,0.996,1.0043,1.0063,0.77624,0.73516,1.0063
1.0071,1.0071,1.0071,1.0064,1.0071,1.0071,1.0071,1.0071,0.76859,0.23932
1.0212,1.0196,1.0212,0.25079,1.0212,1.0188,1.0212,0.77514,1.0212,1.0206
1.0086,1.0019,1.0086,0.49807,1.0086,1.0083,1.0086,0.77322,0.7528,1.0086
0.52704,0.97847,1.0021,1.002,1.0021,1.0021,0.99769,1.0021,0.50311,1.0021
1.0083,1.0083,1.0083,0.75793,1.0076,1.0083,1.0083,1.0081,0.25124,1.0083
1.0087,1.0087,1.0079,0.49376,1.0077,1.0037,1.0087,1.0087,1.002,0.52853
1.0059,1.0059,1.0059,1.0059,1.0059,0.71564,1.0059,1.0059,0.52626,0.7698
1.0095,1.0095,0.53249,1.0093,1.0075,0.72747,1.0095,1.0094,1.0094,0.76161
1.0054,0.77292,0.99851,1.0028,1.0067,1.0066,0.48298,1.0066,1.0068,0.77152
1.0084,0.76358,1.008,1.0084,1.0051,1.0084,0.99283,0.53292,0.73939,1.0084
1.0071,1.0071,1.0071,1.0066,0.78466,0.46566,0.76473,1.007,1.0069,1.0071
1.0081,1.0081,1.0081,0.98844,1.0081,0.77683,1.0081,1.008,0.25121,1.0081
1.0076,1.0076,1.0076,1.0076,0.27291,1.0076,0.99702,1.0076,0.74521,1.0076
