0.10008,0.16608,0.045722,0.013694,5.3162e-06
0.017902,0.2264,0.13519,0.005297,0.0046796
0.055167,0.045202,0.040035,0.16576,0.00029903
0.067063,0.046289,0.26107,0.0039954,0.0057139
0.012125,0.028192,0.013223,0.29225,0.1204
0.017885,0.1412,0.023014,0.11389,0.053211
0.14001,0.21286,0.0032205,0.026207,0
0.077956,0.050533,0.024355,0.058214,0.15285
0.17999,0.059568,0.028974,0.037882,0.021576
0.18271,0.17361,0.0024376,0.02581,0
0.030316,0.091508,0.065824,0.029901,0.14773
0.093484,0.06882,0.018896,0.11372,0.0090538
0.15916,0.28447,0.0015971,0.0064711,0
0.0058142,0.027043,0.10339,0.24336,0.00023937
0.021134,0.096358,0.076153,0.10421,0.00040443
0.12386,0.0058596,0.014239,0.25814,3.6921e-05
0.14761,0.12094,0.047448,0.011047,4.9426e-06
0.02323,0.31675,0.00050899,0.10052,0.00023324
0.06748,0.11997,0.059975,0.040273,0.0015011
0.20577,0.023609,0.060145,0.040427,0.00031338
0.12345,0.0065887,0.066145,0.0022998,0.31754
0.033059,0.40229,0.0012237,0.041776,0
0.0076355,0.0012879,0.047784,0.23169,0.23091
0.035469,0.019499,0.3139,0.028518,3.3853e-05
0.068533,0.012941,0.034757,0.24314,0.00018759
0.069676,0.026511,0.073328,0.057733,0.12023
0.074896,0.047259,0.1222,0.0421,0.0088892
0.011291,0.089135,0.14652,0.069953,0.0012796
0.084871,0.055015,0.026515,0.063377,0.11383
0.34433,0.025161,0.050317,0.0069054,0.002478
0.092438,0.014409,0.015163,0.20649,0.051389
0.036803,0.030159,0.028273,0.111,0.18815
0.012494,0.2014,0.053753,0.01994,0.1204
0.019463,0.15956,0.025504,0.12554,0.0023393
0.0040148,0.048857,0.22693,0.085951,0
0.083549,0.013483,0.029893,0.118,0.1363
0.020295,0.33817,0.060886,0.0066817,2.1772e-10
0.0092789,0.13966,0.15767,0.03517,3.8015e-05
0.028478,0.018386,0.043578,0.072771,0.27237
0.11761,0.013073,0.14923,0.039521,0.010515
0.12144,0.058327,0.031521,0.0046642,0.21949
0.0035733,0.028209,0.046482,0.034539,0.42522
0.11187,0.0067693,0.027704,0.071126,0.204
0.050069,0.089017,0.043802,0.10364,0.00025855
0.068882,0.047347,0.086246,0.036092,0.09327
0.010314,0.013636,0.19769,0.10769,0.064391
0.059297,0.31558,0.029558,0.0054395,0.0024028
0.022022,0.36694,0.014554,0.033375,0.00010696
0.029764,0.33836,0.0054361,0.016414,0.096907
0.069815,0.12225,0.027929,0.075613,0.00030776
0.026653,0.050448,0.011667,0.31322,3.8278e-05
0.078118,0.05873,0.055807,0.087444,0.00059785
0.011416,0.05187,0.044971,0.20607,0.051337
0.08304,0.011303,0.013651,0.014252,0.4247
0.024315,0.014873,0.039356,0.32322,0.010888
0.10989,0.041332,0.017859,0.10117,0.068887
0.13449,0.055813,0.061607,0.041281,4.1486e-06
0.0057268,0.084455,0.23476,0.041085,0
0.072913,0.14902,0.098463,0.007426,1.6669e-05
0.094678,0.077359,0.01104,0.0021612,0.31747
0.0049442,0.067233,0.018029,0.14955,0.20436
0.028005,0.46665,0.018509,0.0030646,0.011113
0.021019,0.30149,0.080132,0.0052953,0.0046789
0.020969,0.13578,0.12589,0.034199,5.875e-05
0.058516,0.010101,0.034097,0.2109,0.069214
0.14677,0.023685,0.10748,0.036849,9.5669e-05
0.048062,0.0081137,0.027169,0.17307,0.16503
0.0025895,0.036241,0.0092845,0.2625,0.20402
0.037973,0.050008,0.014767,0.20109,0.06472
0.12549,0.10282,0.091069,0.0059982,0.0006397
0.028334,0.022722,0.13531,0.061749,0.11973
0.0061636,0.07281,0.025368,0.018119,0.41291
0.028141,0.39542,0.0063242,0.0055641,0.1034
0.0027514,0.018696,0.0025365,0.013142,0.69987
0.054302,0.0073916,0.0089268,0.046568,0.42576
0.056445,0.28417,0.024685,0.016565,6.6692e-05
0.07326,0.027875,0.042214,0.086432,0.12013
