0.2195,0.050442,0.93145,0.22134,0.22602,3.7396,11.861,54.297,242.38,0.0019409
0.18551,0.76564,0.22557,0.19909,0.20432,3.4396,12.331,52.958,224.9,0
0.040112,0.1619,0.67323,0.23372,0.18133,3.0435,12.594,52.384,217.8,3.514e-05
0.082184,0.27096,0.082864,0.086136,1.0527,3.7557,13.396,47.8,170.35,0.0029464
0.054969,0.20345,0.80307,0.20965,0.21338,3.5417,12.51,52.228,216.01,0.016375
0.063641,0.01923,0.27441,0.073642,1.1881,2.7627,12.471,52.959,224.92,0.0024515
0.16228,0.039741,0.040915,0.68244,0.19412,2.9812,12.533,52.691,221.48,9.3703e-05
0.064355,0.014857,0.27198,0.065447,0.91402,4.1148,11.774,54.185,240.83,0.0038294
0.083058,0.019484,0.32639,0.077862,1.5002,6.6739,10.459,54.191,241.07,0.011469
0.019005,0.073047,0.29011,0.083176,1.1957,4.7291,12.355,51.067,202.81,0.0022065
0.20194,0.050179,0.051705,0.84002,0.23934,3.6194,12.45,52.302,216.87,0.020829
0.082914,0.34075,0.085579,0.087837,1.5144,2.6102,12.496,52.849,223.53,0.00030043
0.021565,0.077089,0.2888,0.083067,1.122,4.2004,12.947,49.284,184.51,2.94e-05
0.08557,0.34618,0.085763,0.088145,1.579,6.7956,10.652,53.325,229.47,0.0011284
0.20908,0.056468,0.80989,0.22424,0.23208,3.3593,13.004,50.334,194.73,0.0036215
0.068438,0.020173,0.30272,0.073304,1.3362,5.8291,11.139,53.659,233.9,0.022028
0.15824,0.60002,0.15781,0.2056,0.16125,2.8876,12.403,53.263,228.77,0.044207
0.069967,0.24319,0.070064,0.89945,0.25942,3.5116,13.16,49.32,184.82,0.0022101
0.35913,0.096277,0.089649,0.09219,1.6322,6.0879,11.13,53.09,226.56,0
0.27255,0.072222,0.075763,0.93783,0.26028,3.8346,12.798,50.565,197.39,0.002391
0.78894,0.20997,0.20369,0.20283,0.21546,3.7449,12.062,53.609,233.25,0.0017087
0.76018,0.20507,0.21502,0.20612,0.20746,3.518,12.426,52.52,219.48,0.021305
0.34526,0.084455,0.086963,0.098826,1.5495,6.4937,11.026,52.712,221.84,0.0029436
0.055937,0.019703,0.015518,0.23427,0.8225,3.2767,12.884,50.91,201.11,0.019999
0.093693,0.34977,0.090846,0.093634,1.5345,6.3078,11.342,52.126,213.95,0
0.055405,0.014293,0.013487,0.24566,1.062,4.6312,11.719,53.657,233.87,3.0729e-05
0.37149,0.090283,0.092591,0.095493,1.6815,7.1537,10.461,53.134,226.99,0.0028528
0.025891,0.091401,0.31399,0.086614,1.2801,5.0234,12.316,50.704,198.9,0.0024764
0.069075,0.01842,0.019332,0.27771,1.0071,3.9275,12.806,50.384,195.54,0
0.31092,0.1001,0.081361,0.084612,1.3811,5.7168,11.606,52.246,216.12,0
0.083979,0.32561,0.086727,0.09623,1.3972,5.5466,11.927,51.305,205.44,0.0055046
0.018245,0.073596,0.30585,0.080501,1.3119,5.4518,11.703,52.362,217.61,0.0061645
0.093794,0.33339,0.091653,0.094782,1.4007,3.1088,12.959,50.669,197.84,3.5895e-05
0.089252,0.027372,0.31682,0.090059,1.3422,2.9533,12.753,51.606,208.79,0.00051454
0.090556,0.37874,0.091182,0.095833,1.6576,7.2939,10.137,53.834,236.09,0.00088472
0.089737,0.38951,0.096162,0.095467,1.8255,8.1329,9.2965,54.224,241.53,0.00023384
0.095757,0.021955,0.38402,0.09206,1.7517,7.7758,9.571,54.354,243.17,0.0038653
0.071428,0.2202,0.059045,0.95048,0.25861,4.0011,12.402,51.998,213.31,0.0016161
0.27349,0.064503,0.066273,0.068117,1.2577,5.4787,11.33,53.642,233.68,5.9505e-05
0.25655,0.069056,0.072322,1.047,0.26582,4.5402,12.043,52.617,220.65,0.013165
0.23838,0.093022,0.88561,0.22272,0.22877,4.0442,12.109,53.07,226.31,0.0028112
0.090516,0.021879,0.38639,0.095847,1.7312,7.5326,10.019,53.61,233.26,0.0036295
0.39076,0.093392,0.096257,0.09874,1.7772,2.3314,12.394,53.318,229.32,7.7601e-05
0.20268,0.050663,0.052222,0.8615,0.24642,3.6868,12.468,52.145,215.03,0.020659
0.026607,0.087896,0.35375,0.094861,1.4547,5.7804,11.852,51.133,203.52,0.0032884
0.39535,0.098828,0.096334,0.09899,1.8042,7.8464,9.7728,53.594,232.92,1.4677e-05
0.098376,0.36363,0.095536,0.098532,1.5813,6.4344,11.343,51.837,210.62,0
0.2816,0.075208,0.077843,0.088039,1.1768,4.5434,12.595,50.343,195.11,2.0054e-05
0.10142,0.024123,0.39006,0.09603,1.7449,6.5747,10.726,53.43,230.91,0.00063254
0.2541,0.060866,0.068966,1.1281,0.27788,4.9797,11.685,53.26,228.58,9.659e-05
0.76834,0.2301,0.21355,0.21883,0.22629,3.3662,12.906,50.703,198.89,0.0021683
0.16642,0.041383,0.71891,0.19558,0.21139,3.3242,12.26,53.357,229.96,0.00099093
0.35739,0.091859,0.091772,0.094568,1.5629,2.6929,12.618,52.279,216.61,0.00028224
0.082942,0.33304,0.082044,0.085168,1.5174,5.6247,11.329,53.313,229.26,0
0.098102,0.34412,0.099265,0.10301,1.2603,4.7492,12.746,49.26,184.28,0.0014273
0.099589,0.03002,0.31159,0.099021,1.1376,3.8918,13.499,46.771,162.05,0.00013994
0.10407,0.38103,0.10145,0.099041,1.6957,7.3895,10.138,53.586,232.95,0
0.38491,0.098039,0.099482,0.10254,1.6857,6.9108,10.931,52.106,214.47,0.0011625
0.023261,0.094019,0.39161,0.10437,1.6848,6.9936,10.779,52.424,218.35,0.00067935
0.052381,0.013797,0.014253,0.21282,0.83634,3.2866,12.916,50.756,199.46,0.0014869
0.098165,0.025825,0.37734,0.10356,1.5367,6.0404,11.806,50.774,199.54,0.00054987
0.071443,0.017657,0.29776,1.0364,0.26718,2.9043,12.585,52.447,218.57,0
0.075599,0.017946,0.32731,0.07986,1.4357,6.2209,10.968,53.479,231.54,0.0024534
0.027714,0.097655,0.33495,0.092496,1.363,5.0098,12.326,50.646,198.29,0.023545
0.35314,0.098841,0.10383,0.10667,1.414,5.2437,12.588,49.002,181.8,0
0.077626,0.01817,0.018884,0.35002,1.5358,6.7375,10.534,53.843,236.19,0.0018159
0.062041,0.22763,0.98567,0.23811,0.24439,4.5558,11.74,53.756,235.25,0.0037034
0.098006,0.33946,0.10311,0.10252,1.4187,5.4556,12.257,50.115,192.68,8.2002e-05
0.062457,0.015674,0.017252,0.24609,1.0279,4.3281,12.102,52.703,221.74,0.045199
0.024986,0.098893,0.40217,0.10082,1.759,7.4568,10.299,52.911,224.3,0.0027763
0.020795,0.075692,0.021803,0.31951,1.2932,5.2341,12.004,51.624,208.9,8.8593e-05
0.023289,0.087394,0.35386,0.08924,1.5263,2.6288,12.536,52.816,222.18,6.7456e-06
0.20276,0.050755,0.061088,0.8699,0.22448,3.6928,12.476,52.106,214.58,0.021595
0.096961,0.35961,0.10054,0.10387,1.4723,3.1589,13.029,50.114,192.76,3.4816e-05
0.093463,0.36489,0.094752,0.096839,1.6144,6.7083,10.991,52.364,217.56,0.0010086
0.023415,0.073528,0.30231,0.079641,1.0763,4.4,12.36,51.586,208.58,0.0022693
0.21746,0.8485,0.23244,0.22814,0.22927,3.9218,12.266,52.635,220.91,0
0.13922,0.032442,0.033312,0.61089,0.16768,2.7785,12.246,53.952,237.68,0.00010029
0.099919,0.025724,0.40425,0.10646,1.6874,6.8224,11.128,51.604,208.66,0.00057391
0.10204,0.024299,0.43168,0.108,1.902,8.2143,9.5081,53.399,230.5,1.3051e-05
0.17111,0.044705,0.044354,0.045728,0.7495,3.0809,12.665,52.062,213.99,0.0040899
0.098516,0.37405,0.094658,0.1133,1.7012,7.1975,10.512,52.865,223.62,0.0027887
0.10538,0.031989,0.3294,0.10488,1.2009,4.1018,14.204,46.49,161.6,0.00013996
0.39956,0.098096,0.10101,0.10759,1.7804,7.4436,10.397,52.617,220.68,0.00432
0.025481,0.10227,0.42882,0.10856,1.8508,2.4247,12.551,52.601,220.43,0.00010492
0.021939,0.074881,0.25243,1.0199,0.27001,4.2439,12.444,51.479,207.36,5.619e-07
0.22215,0.77213,0.22715,0.22295,0.23072,3.3504,12.989,50.356,195.21,2.3419e-05
0.003961,0.01638,0.069687,0.29648,1.2614,5.0861,11.696,53.014,225.52,0.0018431
0.40649,0.12231,0.10193,0.10492,1.8698,7.9778,9.7897,53.198,227.79,0.0010432
0.30947,0.096616,0.093322,0.097111,1.2194,4.4085,13.087,48.174,174.16,0.0051046
0.081871,0.019529,0.35868,0.08803,1.6121,7.057,10.327,53.769,235.36,0.011207
0.047287,0.011256,0.20893,0.050846,0.94756,4.1459,11.818,53.994,238.22,0.0017463
0.42663,0.10069,0.10346,0.11111,1.9464,8.442,9.2196,53.633,233.44,0
0.073558,0.019964,0.27853,0.96824,0.27169,3.8912,12.877,50.18,193.14,0.0035933
0.37404,0.10224,0.10654,0.10986,1.5258,5.7894,12.185,49.716,188.58,6.0732e-05
0.096471,0.35829,0.10002,0.10333,1.469,3.1533,13.023,50.154,193.17,0
0.053059,0.20888,0.055763,0.05651,0.90471,3.6769,12.579,51.755,210.25,0.0026187
0.62946,0.22044,0.16387,0.17454,0.19913,2.9948,12.552,52.606,220.44,9.3279e-05
0.3918,0.10547,0.10155,0.10466,1.7095,2.6293,12.651,52.118,214.71,0.00011934
0.022217,0.079763,0.023636,0.33262,1.3272,5.2958,12.077,51.212,204.31,9.4348e-05
0.063408,0.23115,0.99375,0.24205,0.24937,4.5637,11.793,53.56,232.66,0.0036181
0.019494,0.078733,0.28231,0.07276,1.2221,4.7457,12.008,52.395,218,0.025783
0.21177,0.052095,0.053467,0.055178,0.94883,3.9862,12.199,52.817,223.04,0.0028051
0.10089,0.025302,0.37013,0.10228,1.5659,6.4422,11.24,52.057,213.99,0.017432
0.025048,0.088842,0.3274,0.10142,1.259,4.625,12.888,48.789,179.8,0.0021922
0.021798,0.079097,0.021342,0.34401,1.4377,6.0071,11.369,52.523,219.49,0.0035004
0.059899,0.23681,0.84406,0.24624,0.23082,3.7069,12.543,51.838,211.36,0.021396
0.069869,0.25853,0.081556,1.0652,0.2864,4.3761,12.49,51.081,202.96,5.5049e-07
0.43284,0.11015,0.10585,0.10876,1.9716,8.5202,9.1765,53.535,232.15,0.00012771
0.074164,0.019988,0.28013,0.97218,0.2734,3.9001,12.887,50.121,192.54,0.0036021
0.10143,0.43272,0.10868,0.10809,1.9866,8.7095,8.8883,53.797,235.74,0
0.038787,0.0095464,0.16929,0.73715,0.20756,3.3282,12.186,53.64,233.53,0.00048686
0.025734,0.10657,0.45616,0.11079,2.0587,9.0023,8.5627,53.822,236.07,0
0.015507,0.0039097,0.064723,0.25987,1.0858,4.5267,12.093,52.456,218.66,0.0017892
0.79629,0.21717,0.22784,0.21883,0.2205,3.6507,12.468,52.196,215.61,0.012864
0.070482,0.024423,0.021452,0.26944,0.97174,3.5858,13.256,48.991,180.62,0
0.16191,0.60967,0.16152,0.21013,0.16527,2.9176,12.444,53.075,226.37,0.043761
0.031372,0.0086319,0.13928,0.61224,0.17089,2.7888,12.259,53.889,236.84,0.00048866
0.10734,0.02595,0.44721,0.11269,1.9437,8.2759,9.58,53.014,225.6,0
0.032075,0.0088983,0.075351,0.30385,1.173,4.5255,12.633,50.207,193.7,8.961e-05
0.065768,0.018518,0.27517,1.0671,0.27417,4.5818,12.104,52.323,217.11,0.012962
0.37659,0.10376,0.10789,0.11166,1.5145,3.2608,13.138,49.462,186.19,2.3383e-05
0.27406,0.066383,0.075162,1.2048,0.30027,5.2657,11.632,52.975,224.98,0.00060103
0.21386,0.83528,0.22483,0.22806,0.23534,3.7105,12.621,51.542,207.83,0.0025899
0.39142,0.1004,0.10194,0.10511,1.7041,6.939,10.965,51.916,212.25,0.001151
0.057182,0.013564,0.013971,0.24993,1.0743,4.6569,11.753,53.498,231.79,3.0465e-05
0.33898,0.10074,0.10509,0.10963,1.2949,4.5456,13.205,47.21,165.73,0.004333
0.090989,0.021303,0.02214,0.4102,1.7995,7.8927,9.6522,53.837,236.12,0.0037444
0.052221,0.012608,0.22039,0.84231,0.20834,3.7555,12.145,53.362,229.57,0.0036463
0.10144,0.36933,0.10593,0.11175,1.433,5.4821,12.307,49.832,189.82,0.0023695
0.10388,0.44386,0.10675,0.11049,2.0555,1.9463,12.269,53.836,236.26,0.00074003
0.02836,0.099826,0.36529,0.11425,1.3959,5.0919,12.74,48.565,177.71,0.002168
0.1013,0.026201,0.39537,0.10578,1.6332,6.5048,11.42,51.227,204.57,0
0.39742,0.10509,0.10873,0.11243,1.6634,6.5069,11.57,50.621,198.02,0
0.021743,0.083265,0.022472,0.34061,1.3482,5.336,12.115,50.976,201.73,8.5676e-05
0.10856,0.025896,0.46785,0.11519,2.0733,4.77,11.608,53.362,229.94,0.0017398
0.42712,0.10601,0.10918,0.11247,1.8834,7.8225,10.182,52.351,217.43,0.0010315
0.10661,0.37693,0.10394,0.11004,1.5826,6.0931,11.831,50.53,196.99,0.00056234
0.030818,0.10319,0.41106,0.11043,1.6768,2.8556,12.853,51.098,203.14,6.1897e-06
0.072293,0.28876,0.074187,1.1535,0.29725,4.9392,11.974,52.243,216.18,0.00075777
0.10562,0.43848,0.10865,0.11156,1.9597,8.362,9.4548,53.15,227.32,0
0.42884,0.1068,0.10847,0.11258,1.9276,8.1319,9.7551,52.887,223.9,0.0017194
0.031565,0.10147,0.3416,0.11129,1.2042,4.054,13.596,45.786,154.13,0
0.10314,0.37273,0.10303,0.115,1.5631,6.0244,11.895,50.416,195.83,0.0015206
0.022653,0.082807,0.021995,0.33529,1.2209,4.9637,12.142,51.539,208.05,2.7463e-05
0.42154,0.10397,0.10735,0.11031,1.8678,7.8,10.155,52.501,219.23,0.0010397
0.075959,0.018126,0.32724,0.080316,1.4489,6.2422,10.994,53.346,229.82,0.0024359
0.10395,0.025496,0.43658,0.11792,1.8955,7.9601,9.9732,52.652,221.12,0
0.34019,0.10465,0.10603,0.11063,1.3007,4.5559,13.213,47.137,165.11,0.0048525
0.10682,0.028055,0.42414,0.11412,1.7393,6.9006,11.219,51.054,202.57,0.00055785
0.028013,0.11046,0.43882,0.1123,1.8868,2.4376,12.593,52.404,218.06,0.00010384
0.39408,0.10679,0.11912,0.10721,1.7285,2.6559,12.691,51.923,212.43,0.00011922
0.027312,0.10735,0.44138,0.11428,1.8695,2.5284,12.668,52.042,213.78,0.00018482
0.44072,0.11513,0.11026,0.11083,2.023,8.8618,8.7385,53.769,235.36,0
0.042946,0.16052,0.043598,0.69759,0.17692,3.0045,12.565,52.546,219.71,9.4045e-05
0.63815,0.15727,0.18714,0.22372,0.17716,3.0058,12.565,52.526,219.57,0.0040131
0.23072,0.064259,0.86668,0.24844,0.25775,3.5027,13.152,49.385,185.4,0.00051261
0.84684,0.20247,0.20818,0.21416,0.22457,3.9299,12.085,53.297,229.2,0.0017359
0.032034,0.10388,0.43009,0.11226,1.8104,7.3865,10.664,51.851,211.59,0.0025573
0.030274,0.1029,0.39015,0.11495,1.5297,5.7705,12.231,49.527,186.79,3.6686e-05
0.088985,0.02448,0.025323,0.34952,1.3235,5.0114,12.559,49.636,187.95,3.5762e-05
0.11169,0.027253,0.47775,0.11501,2.1389,3.6594,11.857,53.847,236.26,0.0018907
0.21806,0.78931,0.22304,0.22837,0.23909,3.3849,13.026,50.131,192.93,0.0022539
0.087669,0.020581,0.37525,0.093545,1.6909,2.3043,12.289,53.769,235.21,0.00012949
0.11004,0.027094,0.45121,0.11584,1.9472,8.142,9.8516,52.543,219.77,0.0023975
0.064402,0.25382,0.90248,0.26479,0.24772,3.7753,12.538,51.754,210.4,0.0017759
0.10066,0.35333,0.10683,0.11541,1.4027,5.1035,12.751,48.481,176.94,0.0021646
0.079604,0.018746,0.033793,0.36872,1.6102,7.0243,10.379,53.68,234.18,0
0.094237,0.024012,0.023366,0.41734,1.7908,7.6842,10.017,53.239,228.44,0.0010809
0.10905,0.028572,0.43027,0.11653,1.755,6.9245,11.247,50.885,200.73,0.00055301
0.10361,0.38788,0.099791,0.11922,1.7415,7.2601,10.587,52.458,218.64,0.0025947
0.033889,0.11461,0.35732,0.10954,1.3496,4.8202,12.982,47.876,171.49,0.00050557
0.024524,0.087075,0.025031,0.3697,1.4941,6.0308,11.566,51.735,210.21,0
0.42708,0.11025,0.11022,0.11359,1.8756,7.738,10.305,52.157,215.18,0.0010212
0.45265,0.11404,0.10957,0.11342,2.0988,9.1846,8.3821,53.762,235.27,4.4363e-05
0.026609,0.10992,0.46281,0.11533,2.0249,8.6034,9.281,52.981,225.18,0.00095577
0.24664,0.062768,0.9832,0.2525,0.25805,4.3144,12.158,52.503,219.31,0.0015966
0.020883,0.058717,0.21158,0.90578,0.22437,3.9841,12.113,53.129,227.05,6.1303e-07
0.38624,0.10699,0.11101,0.11517,1.5583,5.8174,12.248,49.311,184.76,1.2268e-05
0.097274,0.023535,0.024214,0.42558,1.8098,2.3727,12.466,53.005,225.35,9.2023e-07
0.096113,0.023187,0.023836,0.42187,1.8001,2.3604,12.444,53.097,226.51,0.00012333
0.093804,0.022448,0.023082,0.41443,1.7806,2.3357,12.402,53.285,228.9,7.7464e-05
0.21627,0.80012,0.22371,0.23171,0.24001,3.4124,13.038,50.05,192.05,5.1331e-07
0.091026,0.025201,0.026079,0.35557,1.3384,5.0378,12.587,49.452,186.14,3.5434e-05
0.032859,0.10466,0.34942,0.11498,1.2225,4.0815,13.626,45.491,151.87,0
0.79034,0.24123,0.2255,0.23098,0.23922,3.4075,13.033,50.071,192.32,0.0031091
0.42194,0.10767,0.11174,0.11474,1.8194,7.3367,10.771,51.628,208.85,0.0009598
0.15904,0.062393,0.68762,0.18776,0.18191,3.0431,12.604,52.334,217.27,0.0034565
0.44293,0.10647,0.11546,0.11292,2.0113,8.5743,9.2459,53.181,227.59,0.00012529
0.10522,0.37842,0.10517,0.11737,1.5806,6.0635,11.906,50.274,194.36,0.0015065
0.093407,0.026013,0.024702,0.39161,1.5865,6.4035,11.374,51.638,209.17,0.00045462
0.10749,0.45683,0.11055,0.11432,2.106,9.1949,8.3935,53.701,234.47,4.4217e-05
0.074841,0.0277,0.022489,0.29421,0.9743,3.6235,13.228,48.802,179.92,0
0.023916,0.092216,0.023741,0.39785,1.6627,6.9487,10.784,52.517,219.47,0.0033345
0.019081,0.076525,0.31035,0.081421,1.3251,5.4768,11.731,52.21,215.8,0.003368
0.11305,0.025923,0.50582,0.11904,2.322,10.388,6.4544,54.34,243.13,0
0.20231,0.061782,0.056145,0.82437,0.22638,3.3247,12.96,50.52,196.92,0.0015233
0.1066,0.45422,0.10966,0.11335,2.0982,9.1839,8.3812,53.766,235.33,4.4374e-05
0.027183,0.11523,0.47472,0.11631,2.1317,9.2842,8.3146,53.635,233.6,4.4059e-05
0.40294,0.1081,0.11192,0.11601,1.6669,6.4077,11.727,50.228,193.8,2.2383e-05
0.11348,0.026248,0.50355,0.1196,2.2935,10.177,6.9015,54.126,240.18,1.544e-05
0.027161,0.11059,0.47408,0.11711,2.0875,8.9381,8.87,53.18,227.69,1.473e-05
0.082965,0.019635,0.034875,0.38196,1.6599,7.2071,10.286,53.555,232.53,0
0.096043,0.022127,0.38364,0.092434,1.7654,7.7962,9.5951,54.235,241.52,0.0038401
0.44363,0.10803,0.1104,0.11596,2.0011,2.1991,12.459,53.011,225.56,0.00029945
0.0058053,0.020545,0.087576,0.36975,1.5588,6.5812,10.945,52.8,222.92,0.00061497
0.11451,0.44681,0.10989,0.11307,2.046,8.794,8.9492,53.397,230.35,0.00086537
0.096522,0.024884,0.025698,0.39918,1.599,2.8603,12.811,51.316,205.56,8.7232e-05
0.09447,0.025329,0.026291,0.37774,1.4476,3.1494,13.01,50.238,193.97,2.4314e-05
0.32235,0.081456,0.0837,0.087031,1.4056,5.7579,11.656,51.975,212.94,0.0010235
0.023381,0.096127,0.40338,0.10119,1.7575,7.4363,10.331,52.859,223.65,0.0017176
0.43576,0.1069,0.11115,0.11541,1.942,8.1507,9.8169,52.645,220.92,0.0016974
0.027637,0.11169,0.46819,0.11739,2.038,8.6145,9.3202,52.832,223.32,0.0010538
0.1074,0.45396,0.11044,0.11435,2.0831,1.9831,12.334,53.563,232.65,0.00072914
0.02377,0.092071,0.026707,0.38257,1.525,6.1021,11.649,51.301,205.12,0
0.18609,0.70476,0.18542,0.19271,0.2092,3.1399,12.742,51.686,209.62,0.00063525
0.025045,0.098938,0.38622,0.093097,1.7741,7.8098,9.6089,54.141,240.39,0.0038226
0.12042,0.031712,0.419,0.11511,1.7039,2.9102,12.921,50.736,199.23,0.00017033
0.10745,0.4348,0.11193,0.11472,1.9249,8.0232,9.9849,52.444,218.6,0.00092848
0.024051,0.096689,0.024463,0.41915,1.763,7.4154,10.396,52.696,221.64,0.0017006
0.11238,0.028383,0.45891,0.11955,1.9328,7.893,10.265,51.873,211.81,0.0010016
0.34472,0.10656,0.10804,0.11278,1.3131,4.5778,13.23,46.979,163.78,0.00074834
0.44819,0.10963,0.11207,0.11773,2.014,2.2136,12.485,52.894,224.1,0.00029758
0.11518,0.026546,0.51289,0.12135,2.3437,10.435,6.4376,54.215,241.41,0
0.11759,0.027294,0.52009,0.12397,2.3615,10.444,6.5098,54.041,239.02,0
