0.20188,0.022663,0.052952,0.035089,0.0011952
0.069821,0.01672,0.11351,0.08155,0.0017635
0.084147,0.036038,0.10418,0.036445,0.022287
0.043349,0.17318,0.030767,0.047137,0
0.024859,0.036003,0.083049,0.15747,0.00015817
0.0057699,0.037327,0.0025774,0.079715,0.41511
0.025197,0.0094786,0.12453,0.09771,0.096416
0.077938,0.030254,0.0059671,0.23719,0.00085516
0.037619,0.056147,0.1255,0.047577,0.014232
0.024905,0.20465,0.10872,0.005441,0.0016908
0.12791,0.050418,0.021573,0.080922,0
0.20923,0.0093113,0.15017,0.006042,1.3877e-10
0.1196,0.062757,0.028022,0.035388,0.066182
0.17425,0.0077548,0.18772,0.0060078,2.9336e-10
0.023422,0.35865,0.013597,0.021565,7.0174e-05
0.0073176,0.18981,0.026047,0.11042,0.0011761
0.061373,0.023988,0.017378,0.10066,0.16514
0.008153,0.017817,0.0079296,0.25269,0.21773
0.027738,0.11328,0.070903,0.035835,0.071078
0.17792,0.069064,0.017752,0.039701,0
0.037453,0.043426,0.081248,0.07281,0.060495
0.0047388,0.54757,0.021689,0.0056298,2.4973e-08
0.049347,0.10748,0.033948,0.0065647,0.21801
0.021337,0.17369,0.14391,0.0026757,0.022294
0.078374,0.10456,0.029324,0.015513,0.1172
0.002186,0.28988,0.01118,0.07371,0.056047
0.043835,0.033164,0.051172,0.05461,0.16478
0.18041,0.094664,0.042269,0.0060566,0
0.034805,0.049986,0.048085,0.13665,0.015459
0.064214,0.12244,0.015668,0.083881,0
0.01057,0.012427,0.23619,0.030625,0.154
0.099077,0.13218,0.038601,0.019789,0.0010437
0.027168,0.13071,0.016073,0.067094,0.11859
0.11567,0.027585,0.18644,0.0056836,6.1103e-05
0.069782,0.036767,0.154,0.0060081,0.092592
0.013225,0.075663,0.051665,0.054554,0.16469
0.0015862,0.21034,0.0080568,0.053383,0.19737
0.0008572,0.043479,0.10737,0.084245,0.16256
0.049885,0.019603,0.046708,0.11731,0.096989
0.042081,0.077321,0.064556,0.077803,6.4261e-05
0.0072119,0.18706,0.044415,0.082532,0.0011768
0.13354,0.014123,0.038431,0.071132,0.070222
0.046133,0.091453,0.030419,0.10005,0.022523
0.2831,0.031654,0.035618,0.013584,0.0013225
0.070635,0.026023,0.029355,0.1771,0
0.016856,0.035266,0.04086,0.036942,0.30206
0.032058,0.0045576,0.21026,0.094475,0.00016492
0.2291,0.024228,0.032748,0.017275,0.070198
0.044437,0.09065,0.042897,0.031363,0.12173
0.014729,0.058843,0.19097,0.047276,0
