2.0311,4.0621,8.1242,16.248,32.497,64.994,129.99,126.31,411.75,174.63
2.0276,4.0551,8.1102,16.22,32.438,64.87,129.3,253.63,374.11,41.585
2.0285,4.057,8.1139,16.203,32.116,63.155,99.401,125.88,282.55,325.81
2.0201,4.0402,8.0804,16.161,32.321,64.643,126.84,184.69,241.64,210.62
2.0297,4.0595,8.1062,16.173,32.276,64.9,74.389,196.99,221.09,358.83
2.0288,4.0575,8.115,16.18,32.316,64.773,88.147,77.714,407.91,415.69
2.0193,4.0507,7.7732,15.491,29.555,35.469,94.102,103.84,245.56,770.81
2.0029,4.012,8.0391,15.497,30.524,38.474,102.78,186.5,105.05,748.05
2.0207,4.0446,8.0929,16.099,32.081,64.697,127.81,232.48,220.58,194.71
2.0233,4.0465,8.0931,16.186,32.372,64.744,44.832,236.52,352.29,331.21
2.0262,4.0524,8.1046,16.19,32.143,61.928,126.13,48.678,249.27,767.88
2.0221,4.0442,8.0885,16.177,32.354,64.708,128.04,226.74,270.26,135.06
2.0133,4.0355,8.0708,16.18,31.98,36.368,96.028,59.711,385.5,735.37
2.0181,4.0363,8.0725,16.145,32.29,64.58,110.94,64.742,197.26,836.23
2.0174,4.0388,8.0847,16.072,32.025,62.988,101.14,238.51,447.97,38.408
2.0181,4.0409,8.085,15.968,31.532,38.538,116.02,80.221,393.74,478.84
2.0258,4.0516,8.1025,16.061,30.187,41.209,100.88,77.757,255.83,770.12
2.0274,4.0552,8.1106,16.219,32.39,62.384,126.2,117.82,289.62,301.11
2.0286,4.0573,8.1146,16.229,32.458,64.917,48.369,221.44,419.47,270.01
1.993,4.0109,8.031,16.173,31.738,59.921,28.796,173.91,305.28,685.95
2.0204,4.0409,8.0823,16.155,32.296,64.55,91.171,71.483,322.55,519.78
2.0283,4.0555,8.1131,16.202,32.357,64.892,119.72,137.05,147.12,511.85
2.0141,4.0391,8.076,15.589,27.907,7.2107,102.72,180.04,469.15,817.54
2.0202,4.0409,8.0817,16.166,32.316,64.533,120.67,152.77,119.19,532.4
2.0187,4.0362,8.0747,16.151,32.253,63.924,120.22,155.75,88.493,632.93
2.0241,4.0482,8.0964,16.046,32.343,61.876,52.101,69.373,408.3,783.72
1.8685,3.9641,7.9642,14.956,32.203,37.856,123.11,134.66,205.33,552.12
2.018,4.0359,8.0719,16.144,32.287,64.575,63.856,112.62,199.38,803.94
2.0239,4.0478,8.0955,16.191,32.382,64.764,96.668,97.857,233.93,520.6
2.023,4.0462,8.0633,15.976,31.581,37.633,91.078,152.04,244.66,480.87
2.0249,4.05,8.1,16.192,32.211,63.969,85.864,166.24,286.25,263.23
2.0245,4.049,8.0981,16.196,32.392,64.785,62.708,179.37,152.88,646.08
2.0179,4.0408,8.0863,16.145,32.365,62.564,99.164,188.43,382.75,108.55
2.0349,4.0699,8.1403,16.262,32.339,62.182,74.439,223.42,241.91,300.04
2.0282,4.0565,8.1129,16.214,32.451,64.752,122.18,117.22,258.04,347.54
2.0148,4.0377,7.832,14.951,32.103,38.524,57.187,127.5,431.74,538.22
2.0155,4.0399,8.077,15.943,31.602,60.277,35.11,131.44,334.86,716.2
2.0183,4.0425,8.0897,15.485,30.38,39.226,51.401,168.92,349.45,520.69
2.0252,4.0499,8.101,16.183,32.338,64.731,103.45,225.61,15.878,985.02
2.0254,4.0508,8.1015,16.203,32.406,64.812,123.48,192.67,316.86,120.81
1.9794,4.0004,8.0404,14.774,27.241,35.772,62.786,116.04,294.84,942.94
1.9679,4.002,7.9815,16.149,30.446,39.11,118.36,225.43,91.469,664.48
2.0263,4.0531,8.0992,15.877,32.342,39.658,94.906,228.97,189.71,414.79
1.9783,4.0109,8,16.127,30.684,35.456,53.236,203.64,293.4,567.28
2.0259,4.0517,8.1034,16.06,31.959,64.681,101.06,189.24,200.19,303.02
2.0258,4.0517,8.1031,16.139,31.507,55.189,93.938,134.29,111.47,799.72
2.0265,4.0531,8.1058,16.209,32.414,64.841,128.69,245.86,110.69,399.32
2.0178,4.0392,8.0787,16.028,31.801,64.575,66.327,143.34,198.29,593.3
1.8867,3.8938,7.9673,14.984,32.208,38.46,123.26,137.44,212.34,515.13
2.0216,4.0437,8.0872,16.166,32.281,63.965,92.174,106.02,188.19,616.65
2.0277,4.0555,8.1109,15.983,31.928,56.708,33.822,148.38,290.86,783.51
2.0205,4.0454,8.0952,16.043,27.227,40.201,72.817,173.95,232.2,545.14
2.0211,4.0407,8.085,15.985,31.718,60.163,75.009,135.01,170.78,653.2
2.0089,4.04,8.0987,16.208,31.933,64.722,97.656,180.85,161.47,405.12
2.024,4.0507,8.102,16.011,32.381,60.197,123.86,154.47,141.6,468.68
2.0348,4.0696,8.1392,16.277,32.554,65.113,74.368,213.53,62.981,933.84
2.0294,4.0588,8.1165,16.223,32.431,62.563,84.316,252.92,306.06,165.97
2.0242,4.0483,8.0967,16.193,32.379,64.689,104.02,176.13,252.44,236.52
2.0232,4.0477,8.0966,14.586,26.691,40.768,117.33,125.94,414.09,297.95
2.0201,4.0401,8.0803,16.161,32.321,64.642,116.16,118.09,359.93,231.73
1.9974,4.0022,8.0469,16.069,31.456,50.157,89.161,90.963,434.64,374.54
2.0228,4.0443,8.0896,16.115,32.123,64.479,39.628,143.49,226.73,984.31
2.0286,4.0576,8.1154,16.219,32.074,54.004,99.474,254.11,88.245,543.53
2.0269,4.0538,8.1077,16.213,32.373,64.605,125.84,117.91,308.77,276.94
2.0221,4.0446,8.089,16.18,32.328,64.696,101.88,138.94,80.817,862.62
2.0271,4.0542,8.1084,16.217,32.434,64.868,56.616,146.11,352.53,390.86
2.0213,4.0427,8.0736,15.017,28.939,41.269,117.54,53.611,376.49,645.67
2.0311,4.0621,8.1243,16.249,32.497,64.994,126.59,159.85,438.72,94.456
2.0264,4.0545,8.1087,16.175,31.417,35.986,49.389,244.76,294.99,543.21
2.0203,4.0406,8.0813,16.148,32.177,63.786,97.166,148.69,139.23,545.6
2.0224,4.0448,8.0888,16.175,32.345,64.706,125.4,136.91,193.11,393.89
2.0283,4.0566,8.1133,16.22,32.203,63.322,73.513,234.83,276.17,245.58
2.0121,4.0343,8.066,16.144,31.964,20.094,76.31,154.79,388.59,657.33
2.0257,4.0528,8.1068,16.166,32.398,63.391,126.01,181.08,130.48,426.6
2.013,4.0279,8.0632,15.947,31.653,38.913,91.251,108.4,197.25,836.21
2.0025,4.0258,8.079,15.542,29.402,52.022,43.041,195.35,215.7,700.27
2.022,4.0448,8.0901,15.689,30.852,50.048,95.605,52.891,336.86,674.24
2.0199,4.041,8.0828,16.159,32.282,62.194,125.82,132.48,84.968,779.1
2.0288,4.0576,8.1152,16.23,32.461,64.922,39.214,120.72,313.86,764.18
2.0232,4.0494,7.9666,16.206,31.629,35.032,42.87,139.11,345.11,920.22
2.0204,4.0408,8.0817,16.163,32.327,64.653,72.406,246.46,111.06,586.53
2.0201,4.0402,8.0804,16.151,32.287,64.534,91.944,75.38,327.16,487.34
2.0274,4.0558,8.1117,16.186,32.338,64.195,96.087,159.12,97.319,675.79
2.0339,4.0679,8.1357,16.271,32.543,65.086,108.23,145.63,221.19,345.45
2.0241,4.0485,8.0973,16.142,32.2,63.444,101.06,154.46,165.87,445.6
2.0002,4.0158,8.0371,16.165,32.349,61.678,39.499,219.24,169.53,831.07
2.0195,4.04,8.0799,16.116,31.794,42.831,117.28,103.8,291.26,442.24
2.0205,4.0416,8.018,15.709,31.099,45.918,82.416,129.85,298.14,418.97
2.0247,4.0519,8.1071,16.122,32.03,52.781,96.111,253.29,41.655,802.51
2.0271,4.0541,8.1059,16.056,31.809,58.033,126.87,203.18,339.28,97.464
2.0297,4.0596,8.1169,16.239,32.46,64.95,89.467,201.78,171.58,378.25
2.0183,4.0483,8.0852,16.147,31.97,61.456,74.053,197.98,258.55,298.41
2.0329,4.0658,8.1316,16.263,32.525,65.022,98.453,182.92,339.93,150.15
2.0218,4.0435,8.087,16.174,32.348,64.696,70.055,187.22,106.35,738.8
2.0198,4.0399,8.0799,16.143,32.264,64.349,78.345,245.67,134.09,473.84
2.0222,4.0451,8.0912,16.161,32.263,63.976,125,66.333,215.69,700.24
2.0059,4.0245,8.0648,15.085,27.168,40.006,97.346,185.8,128.96,678.27
2.0174,4.0439,7.7085,16.207,32.419,40.261,101.31,194.19,80.591,859.09
2.0236,4.0472,8.072,16.084,32.044,64.694,115.89,246.66,250.67,156.86
2.0252,4.0505,8.101,16.202,32.404,64.808,85.188,207.78,289.19,202.49
2.0312,4.0623,8.1247,16.246,32.483,64.842,123.24,166.88,54.372,770.38
2.0218,4.0435,8.0871,15.64,28.59,40.796,105.64,191.28,296.07,257.72
2.0286,4.0573,8.1124,16.213,32.387,64.896,104.15,255.83,220.18,215.04
2.0249,4.0498,8.0995,16.199,32.395,64.794,126.57,95.106,406.54,266.37
2.0224,4.0482,8.0982,16.202,32.414,62.579,74.025,94.952,301.1,532.63
2.0291,4.0583,8.1166,16.233,32.466,64.933,72.549,135.9,429.82,269.76
2.0229,4.0458,8.0916,16.183,32.367,64.733,129.47,111.15,201.3,467.9
2.0274,4.0549,8.1096,16.215,32.318,63.848,51.116,230.96,416.55,246.59
2.0242,4.0484,8.0458,15.841,32.377,64.627,109.07,226.36,34.576,729.79
2.0178,4.0293,8.0703,16.151,32.04,61.05,82.068,215.08,88.974,632.92
1.9065,3.9435,8.001,15.198,32.291,40.34,122.87,146.72,235.12,416.75
2.0268,4.0537,8.0835,16.049,31.805,61.751,124.88,89.242,245.12,481.77
2.0072,4.0269,8.0604,16.145,32.327,61.637,121.37,48.384,413.09,475.66
2.0297,4.0595,8.119,15.357,29.192,41.389,104.27,239.5,271.93,245.75
2.0222,4.0444,8.0888,16.178,32.355,64.711,117.56,114.61,172.93,530.69
2.0242,4.0493,8.0991,16.199,32.37,64.28,99.879,130.35,465.12,175.83
2.0243,4.0487,8.073,16.026,32.387,64.709,119.78,243.48,287.25,114.14
1.963,3.9799,7.9907,14.327,32.019,32.82,129.07,112.82,233.55,672.98
2.0309,4.0616,8.124,16.213,32.338,63.44,62.832,156.07,150.54,769.48
2.025,4.05,8.0999,16.2,32.4,64.8,129.6,9.6703,390.92,919.68
2.0224,4.0454,8.0906,16.167,32.166,62.314,77.693,134.49,353.41,298.4
2.0277,4.0586,8.1223,16.141,32.144,62.054,42.085,246.82,229.57,545.61
2.0261,4.0521,8.1043,16.208,32.416,64.823,87.483,67.175,241.41,784.62
2.0209,4.0508,7.8714,15.685,30.362,43.747,104.13,148.77,117.52,770.35
1.9759,4.0075,8.0171,16.013,30.921,41.192,67.065,142.39,434.65,374.54
2.0246,4.0493,8.0961,15.648,26.531,43.328,118.58,141.8,425.77,225.56
2.0208,4.0439,7.9883,16.182,31.774,42.285,64.084,168.37,440.3,318.69
2.0213,4.0561,8.1211,16.04,29.908,42.343,74.705,99.839,268.13,756.44
2.0223,4.0454,8.0911,16.123,32.201,62.038,126.4,106,106.98,892.27
2.0204,4.0408,8.0815,16.162,32.324,64.629,126.59,176.64,301.7,153.37
2.0252,4.0504,8.1009,16.202,32.403,64.807,74.688,173.8,191.19,456.45
2.0258,4.0517,8.1034,16.204,32.382,64.451,96.109,156.37,183.84,415.99
2.0273,4.0548,8.1098,16.213,32.414,64.546,114.98,181.58,100.79,521.69
2.0224,4.0458,8.0924,16.155,32.37,64.189,121.55,63.097,233.63,673.21
2.0189,4.039,8.0786,15.968,31.682,37.597,121.95,208.64,77.475,778.62
2.0284,4.0593,8.1177,16.1,32.041,37.352,119.63,258.87,496.88,103.65
2.0244,4.0491,8.0983,16.187,32.367,64.133,75.68,175.3,196.78,434.59
2.0231,4.0462,8.0924,16.185,32.369,64.739,117.49,75.257,435.32,331.18
2.0209,4.0418,8.0836,16.163,32.321,64.666,119.49,228.42,196.4,236.14
2.0162,4.0387,7.9305,16.178,31.663,58.535,54.634,170.54,327.18,377.02
2.0307,4.0616,8.1232,16.213,32.133,62.553,82.576,228.67,438.68,94.446
2.026,4.0546,8.1112,16.208,32.037,45.412,102,154.61,289.82,301.32
2.026,4.0521,8.1042,16.208,32.417,64.833,127.12,181.73,210.67,262.85
2.0216,4.0466,8.1007,15.83,32.411,41.771,116.82,229.9,144.95,444.48
2.0251,4.0495,8.103,16.164,32.415,62.444,87.28,220.91,321.42,154.21
