0.22395,0.22395,0.22395,0.22395,0.22395,0.22395,0.22395,0.22395,6.3757,0.57673,0.24442,0.47891,0.27815,0.61362,4.2627
0.22509,0.22509,0.22509,0.22509,0.22509,0.22509,0.22509,0.22509,9.1157,0.26066,0.4273,0.71962,0.28749,0.29564,0.27743
0.22395,0.22395,0.22395,0.22395,0.22395,0.22395,0.22395,0.22395,5.8213,0.54494,0.34056,0.47881,0.27863,0.61362,4.2627
0.2258,0.2258,0.2258,0.2258,0.2258,0.2258,0.2258,0.2258,0.2258,0.2258,13.991,0.30146,0.36055,0.69651,0.30236
0.22704,0.22704,0.22704,0.22704,0.22704,0.22704,0.22704,0.22704,6.5797,1.5099,0.2527,0.60893,0.28783,0.29673,0.27965
0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,0.22746,3.3288,0.85376,2.799,0.50376,0.28915,0.29808,0.28007
0.23096,0.23096,0.23096,0.23096,0.23096,1.5207,0.23935,0.32733,0.28418,0.63833,2.8022,0.50724,0.29337,0.30161,0.28225
0.22678,0.22678,0.22678,0.22678,0.22678,0.22678,0.22678,0.22678,5.0299,0.24479,2.6492,0.66396,0.28807,0.29597,0.31677
0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,0.23747,8.7197,2.9632,0.30333,0.38505,0.30749
0.22452,0.82539,0.22468,0.23665,0.24703,0.44717,0.49757,0.29604,0.23825,0.2436,0.25389,0.27864,0.27251,0.45811,3.5169
0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,24.824,1.9598
0.22594,0.22594,0.22594,2.3812,0.28481,0.26705,0.26766,0.24257,0.2404,0.26141,0.42762,0.71918,0.28813,0.29629,0.29021
0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,0.22857,5.6888,1.8028,0.65279,0.27267,0.29553,0.29892,0.28376
0.23938,0.23938,0.23938,0.23938,0.23938,0.23938,0.23938,0.23938,5.5091,0.59452,1.7404,0.31637,0.26306,0.34064,1.0581
0.23231,0.23231,0.46871,0.26161,0.26013,0.23277,0.26494,0.25685,0.27457,0.78434,2.4989,0.95002,0.29355,0.3012,0.28492
0.23491,0.23491,0.23491,0.23491,1.9404,0.25263,0.25626,0.27868,0.24442,0.4155,0.77372,0.70664,0.28632,0.79637,0.89189
0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,0.23813,2.9582,0.24366,0.49856,0.28523,4.0052,0.32609,0.43985,0.36866
0.23814,0.23814,0.23814,0.23814,0.23814,0.23814,0.23814,0.23814,0.23814,5.5866,0.28619,4.0814,0.32787,0.38561,0.36866
0.23308,0.23308,0.23308,0.23308,0.23308,0.23308,0.23308,0.23308,0.23308,0.23308,11.26,1.4915,0.32015,0.38364,0.31112
0.23972,0.23972,0.23972,0.23972,0.23972,0.23972,0.23972,0.23972,6.7043,0.39254,1.8441,0.31143,0.26424,0.3472,0.29415
0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,0.22796,5.1285,0.69018,0.68423,0.4778,0.29494,0.97517,0.28925
0.22839,0.22839,0.22839,0.22839,0.22839,0.22839,3.9993,0.25377,0.74005,0.24751,0.65902,0.29142,0.2464,0.90396,0.34682
0.23587,0.23587,0.23587,0.23587,0.23587,1.3912,0.27447,0.5172,0.25146,0.61712,0.34902,3.0675,0.30389,0.29813,0.31715
0.22748,0.22748,0.22748,0.22748,0.22748,0.22748,0.22748,3.3685,0.30944,0.42094,0.52472,2.5161,0.32294,0.28764,0.34673
0.23663,0.23663,0.23663,0.23663,0.23663,0.23663,0.23663,0.23663,0.23663,0.23663,0.23663,16.154,0.34553,0.93042,0.32469
0.22969,0.22969,0.22969,0.22969,0.22969,0.22969,0.22969,6.3794,0.23839,0.86546,0.49311,0.29112,0.38319,0.29211,0.31369
0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,0.23393,30.234
0.23166,0.23166,0.23166,0.23166,0.23166,0.23166,0.23166,0.23166,0.23166,10.255,0.73308,0.50103,0.28844,0.35755,0.28926
0.22055,0.22055,0.22055,0.22055,0.22055,2.506,0.29418,0.2296,0.3315,0.31004,0.87211,0.26901,0.28928,1.522,0.29219
0.22339,0.22339,0.22339,0.22339,0.22339,0.22339,0.22339,0.22339,6.3275,0.54708,0.68179,0.44957,0.32324,0.50055,0.35071
0.22435,0.22435,0.22435,0.22435,0.22435,0.22435,0.22435,0.22435,5.2886,0.33574,1.0051,0.93491,0.31331,0.52601,0.30343
0.23869,0.23869,0.23869,0.23869,0.23869,0.23869,0.23869,4.6121,0.41529,0.71257,0.38839,0.29391,0.28702,1.2002,0.3133
0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,8.0823,0.65297,1.0712,0.29827,0.3789,0.8202
0.22356,0.22356,0.22356,0.22356,0.22356,0.22356,0.22356,0.22356,8.2869,0.43027,0.24521,0.42658,0.30836,0.75821,0.31615
0.22432,0.22432,0.59952,0.27096,0.22963,0.23798,0.2729,0.25991,0.28437,0.26453,2.9264,0.59857,0.3163,0.38087,0.28409
0.23297,0.23297,0.23297,0.23297,0.23297,1.022,0.25429,0.36124,0.32376,0.46064,0.46233,3.5287,0.29509,0.5488,0.29369
0.22212,0.22212,0.22212,0.22212,2.5067,0.46669,0.24986,0.23685,0.39213,0.23987,0.24988,0.79362,0.27742,0.49245,0.2807
0.22441,0.22441,0.22441,0.22441,3.0567,0.28084,0.31611,0.30991,0.24913,0.31597,0.55644,0.2698,0.31529,0.35112,0.2508
0.23284,0.23284,0.23284,0.23284,0.23284,0.23284,0.23284,7.6228,0.24492,0.45759,0.32389,0.29092,0.37659,0.35222,0.76361
0.22703,0.22703,0.22703,0.22703,0.22703,3.8505,0.25095,0.28637,0.2371,0.60561,0.33881,0.47709,0.36278,0.37234,0.34806
0.33871,0.24091,0.23798,0.27065,0.25733,0.24617,0.24974,0.59745,0.25402,0.80506,0.30607,0.44179,0.27758,0.9209,0.34935
0.2259,0.2259,0.2259,0.2259,0.2259,1.8112,0.26153,0.42069,0.33119,0.36138,0.81703,0.74494,0.309,0.72801,0.31829
0.23869,0.23869,0.23869,0.23869,0.23869,0.23869,0.23869,5.7391,0.4608,0.3142,0.38843,0.29358,0.28702,1.2002,0.3133
0.22763,0.22763,0.22763,0.22763,0.22763,0.22763,0.22763,0.22763,4.7939,0.82196,0.4366,0.6954,0.32787,0.91816,0.34661
0.22593,0.22593,0.22593,0.22593,0.22593,0.22593,0.22593,0.22593,7.9463,0.25901,0.26092,0.48743,0.28199,0.62025,3.7117
0.22733,0.22733,0.22733,0.22733,1.42,0.24187,0.28261,0.45083,0.6894,0.34939,0.56278,0.2622,0.28028,1.2033,0.28252
0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,0.23084,3.0372,0.53082,0.24404,0.27606,1.383,0.29481,2.0936,0.35515
0.22728,0.22728,0.22728,0.22728,1.1343,0.23834,0.26925,0.39722,0.57862,1.8014,0.65156,0.27139,0.29425,0.29763,0.28248
0.23419,0.23419,0.23419,0.23419,0.23419,0.23419,0.23419,4.761,0.39077,1.1763,0.4117,0.34491,0.32384,0.381,0.30391
0.22246,0.22246,0.22246,0.22246,1.7876,0.23034,0.24122,0.3803,0.59841,0.597,0.6064,0.47312,0.32149,0.27872,0.29556
0.23749,0.23749,0.23749,0.23749,1.0244,0.28863,0.28113,0.35128,0.26657,0.46682,0.4611,2.9632,0.30335,0.38508,0.30751
0.23392,0.23392,0.23392,0.23392,0.23392,0.23392,0.23392,0.23392,5.8693,0.37727,0.26209,1.4678,0.3163,0.93335,0.28161
0.23606,0.23606,0.23606,0.23606,0.23606,0.23606,0.23606,5.1028,0.33708,0.26741,0.3087,1.86,0.3266,0.38353,0.36658
0.22839,0.22839,0.22839,0.22839,0.22839,0.22839,0.22839,4.3672,0.35658,0.40112,0.24492,0.45217,0.34842,2.0763,0.30732
0.23389,0.23389,0.23389,0.23389,0.23389,0.23389,0.23389,0.23389,4.5901,0.71656,0.5032,1.3292,0.32017,0.57397,0.29478
0.23347,0.23347,0.23347,0.23347,0.23347,0.23347,0.23347,0.23347,0.23347,8.8332,0.93946,0.62549,0.32445,0.34668,0.35814
0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,0.23066,5.6553,0.30298,0.74249,1.712,0.29087,0.33099,0.30792
0.23468,0.23468,0.23468,0.23468,0.23468,0.23468,0.23468,4.8767,0.39524,0.73036,0.68555,0.3454,0.32433,0.38144,0.3044
0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,0.22719,5.8916,0.2975,0.26388,0.24415,1.1485,0.36575,0.36939,1.3912
0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,9.1308,0.49092,0.44528,2.111,0.29468
0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,0.23509,4.9923,0.55569,2.2702,0.31309,0.31946,0.34034,0.31711
0.22793,0.22793,0.22793,0.88503,0.25636,0.24198,0.32834,0.44432,0.27731,0.73095,0.80265,0.50752,0.30325,0.48595,0.35623
0.22208,0.22208,0.22208,1.8528,0.39557,0.54916,0.25996,0.2418,0.44889,0.23077,0.25841,0.28961,0.28139,0.28637,0.34102
0.23452,0.23452,0.23452,0.23452,0.23452,0.23452,2.2785,0.41017,0.59316,1.5854,0.47098,0.32932,0.28106,0.35604,0.3539
0.22667,0.22667,0.22667,0.22667,0.22667,2.9742,0.25276,0.25223,0.64659,0.74485,0.34717,0.33475,0.31501,0.40861,0.28692
0.2293,0.2293,0.74944,0.24966,0.24544,0.23006,0.41567,0.40878,0.3113,0.63579,0.49284,0.9692,0.29006,0.2982,0.32206
0.23602,0.23602,0.23602,0.23602,0.23602,0.23602,0.23602,0.23602,5.4271,0.3322,0.33914,0.93358,0.30753,1.6738,0.31519
0.23045,0.23045,0.23045,0.23045,0.23045,0.23045,0.23045,0.23045,0.23045,0.23045,0.23045,12.452,0.44569,2.1115,0.29509
0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,0.23516,5.5738,0.59494,1.7558,0.31316,0.31953,0.34041,0.31718
0.22479,0.22479,0.22479,0.22479,0.22479,0.22479,0.22479,0.22479,8.859,0.97944,0.23756,0.2872,0.38026,0.26857,0.30332
0.22831,0.22831,0.22831,0.22831,0.22831,0.22831,0.22831,5.3206,0.28292,0.25005,0.6591,0.83946,0.40317,0.44887,0.32057
0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,0.2232,6.001,0.72308,1.0572,0.28228,0.37084,0.37099,0.3009
0.22865,0.22865,0.22865,0.22865,1.9713,0.33926,0.42361,0.50366,0.28069,0.25627,0.58658,0.29771,0.29268,0.43272,0.35574
0.23349,0.23349,0.23349,0.23349,0.23349,1.8469,0.24834,0.31965,0.92919,0.39403,0.2744,0.87844,0.30896,0.93869,0.31153
0.23763,0.23763,0.23763,0.23763,0.23763,0.23763,0.23763,0.23763,7.4847,0.42152,0.25909,1.1688,0.32368,0.42318,0.32306
0.23654,0.23654,0.23654,0.23654,0.23654,0.23654,4.5383,0.24769,0.42608,0.43145,0.55179,0.37025,0.27979,0.57462,0.35666
0.23806,0.23806,0.23806,0.23806,0.23806,0.23806,0.23806,0.23806,5.7938,1.0773,0.59365,0.61587,0.33347,0.29973,0.30649
0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,0.22724,18.9,0.46083,3.5196
0.22334,0.22334,0.22334,0.22334,0.22334,0.22334,0.22334,6.0297,0.66193,0.27068,0.62761,0.26546,0.38959,0.29369,0.27853
0.23436,0.23436,0.23436,0.23436,0.23436,0.23436,0.23436,0.23436,0.23436,0.23436,13.176,0.80904,0.43249,0.29527,0.30573
0.22904,0.22904,0.22904,0.22904,0.22904,1.9978,0.25051,0.49409,0.40312,0.70676,0.74237,0.50824,0.32706,0.29098,0.35665
0.22476,0.22476,0.22476,0.22476,0.22476,0.22476,0.22476,0.22476,0.22476,0.22476,0.22476,16.83,0.668,0.36449,0.30198
0.22574,0.22574,0.22574,0.22574,0.22574,0.22574,0.22574,0.22574,0.22574,5.7692,2.5516,0.28541,0.82466,0.3111,0.30405
0.22724,0.22724,0.22724,0.22724,0.22724,3.7421,0.26062,0.25994,0.76444,0.27743,0.34774,0.33532,0.31559,0.40918,0.28749
0.23227,0.23227,0.23227,0.23227,1.3509,0.24737,0.26731,0.43764,0.33716,0.36724,0.68957,0.7273,0.31152,0.92636,0.35449
0.2274,0.2274,0.2274,0.2274,0.2274,0.2274,4.074,0.29283,0.33197,1.08,0.25251,0.46784,0.32299,0.38581,0.27196
0.23777,0.23777,0.23777,0.23777,0.23777,0.23777,0.23777,3.5843,0.32171,0.42028,0.4347,1.9306,0.35394,0.37873,0.84408
0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,14.145,1.2665,0.43426,0.3432
0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,0.22618,13.709,1.2339,0.4197,0.76459
0.23099,0.23099,0.23099,0.23099,0.23099,0.23099,0.23099,0.23099,5.7473,0.35179,0.50942,0.66766,0.30119,1.2723,0.31107
0.23109,0.23109,0.23109,0.23109,0.23109,0.23109,2.8344,0.33639,0.33049,0.3029,0.39206,1.4918,0.3081,0.82447,0.30901
0.23708,0.23708,0.23708,0.23708,0.23708,0.23708,0.23708,0.23708,0.23708,0.23708,9.6612,2.5271,0.33178,0.29726,0.35486
0.22438,0.22438,0.22438,0.22438,0.22438,0.22438,2.9554,0.38441,0.70144,0.41067,0.59233,0.59845,0.32341,0.28064,0.29727
0.22677,0.22677,0.22677,0.22677,0.22677,0.22677,0.22677,5.2967,0.42457,0.26353,0.24358,1.1497,0.36565,0.36981,1.3419
0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,0.22703,15.754,0.79543,0.42954,0.34405
0.23183,0.23183,0.23183,0.23183,0.23183,0.23183,3.9462,1.8287,0.25086,0.27459,0.25903,0.29354,0.35516,0.31559,0.31543
0.23234,0.23234,0.23234,0.23234,0.23234,0.23234,3.7473,0.66227,0.2424,0.63048,0.34464,0.46805,0.37068,0.38349,0.28467
0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,0.22668,10.048,0.64142,0.62994,0.91722,0.34555
0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,0.22964,16.492,0.31874,0.55435,1.4876
0.22802,0.22802,0.22802,0.22802,1.5294,0.25398,0.25076,0.4926,0.41011,0.72771,1.0489,0.2734,0.32604,0.28997,0.35571
0.23008,0.23008,0.23008,0.23008,0.23008,0.23008,0.23008,0.23008,0.23008,0.23008,0.23008,0.23008,15.466,1.4912,2.5722
0.22695,0.22695,0.78254,0.29669,0.24581,0.25205,0.31238,0.23676,0.33743,0.23849,2.1485,0.29833,0.30649,0.49373,0.30897
0.22245,0.22245,0.22245,0.22245,0.22245,0.22245,6.7556,0.24034,0.42889,0.24436,0.25618,0.28334,0.27752,0.49054,0.3045
0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,3.7818,0.25493,0.35683,0.39319,0.9381,0.3073,0.31336,0.73352,0.3066
0.23776,0.23776,0.23776,1.0694,0.27065,0.32444,0.31173,0.43065,0.28705,0.25942,0.57931,1.2566,0.30189,0.45973,0.30778
0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,0.22958,14.88,1.9691,1.5585
0.23075,0.23075,0.23075,0.23075,0.23075,0.23075,0.23075,0.23075,0.23075,0.23075,0.23075,0.23075,16.073,2.1118,0.29538
0.23517,0.23517,0.23517,0.23517,0.23517,2.4181,0.25547,0.48477,0.40901,0.41431,0.32404,0.53953,0.31846,0.93316,0.29173
0.2326,0.2326,0.2326,0.2326,0.2326,0.2326,0.2326,0.2326,0.2326,0.2326,8.9733,0.91285,0.32083,1.3538,1.0636
0.22389,0.22389,0.22389,0.22389,0.22389,0.22389,0.22389,0.22389,5.6772,0.70052,1.0816,0.28067,0.36578,0.36593,0.74425
0.22759,0.22759,0.22759,0.22759,0.22759,0.22759,0.22759,5.2681,0.38371,0.43795,0.24773,0.50013,0.37375,0.92248,0.30652
0.2407,0.2407,0.2407,0.2407,0.2407,0.2407,0.2407,0.2407,0.2407,0.2407,7.5844,4.0887,0.30627,0.30155,0.3713
0.22521,0.22521,0.22521,0.22521,0.22521,0.22521,0.22521,0.22521,5.6518,0.36116,0.89099,0.57554,0.30947,0.79354,0.29811
0.22871,0.22871,0.22871,0.22871,0.22871,0.22871,0.22871,0.22871,0.22871,0.22871,0.22871,10.298,1.3701,1.1027,1.5994
0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,14.118,0.79983,0.64109,0.72231
0.22925,0.22925,0.22925,0.22925,0.22925,0.22925,0.22925,0.22925,0.22925,0.22925,0.22925,0.22925,18.763,0.89528,0.78918
0.2371,0.2371,0.2371,0.2371,0.2371,0.2371,0.2371,4.6504,0.35601,0.35142,0.30141,0.67158,0.31105,1.471,0.31627
0.239,0.239,0.239,0.239,0.239,3.9294,0.39573,0.76141,0.25447,0.27834,0.26612,0.28352,0.33084,0.3998,0.32267
0.23388,0.23388,0.23388,0.23388,0.23388,0.23388,0.23388,0.23388,0.23388,0.23388,0.23388,0.23388,0.23388,24.151,2.8246
0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,0.22813,9.3433,0.77636,0.71335,0.93161,0.32044
0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,0.22913,11.893,1.5587,0.64109,0.72232
0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,0.23549,10.28,1.2965,0.34289,0.4829,1.0665
0.23354,0.23354,0.73138,0.27069,0.24868,0.35548,0.31521,0.80742,0.24298,0.72243,0.34531,0.29285,0.35229,0.31682,0.74429
0.48188,0.24131,0.23591,0.25585,0.26763,0.24327,0.31941,0.26421,0.24648,1.6476,0.37995,0.3307,0.28212,0.35745,0.35516
0.23453,0.23453,0.23453,0.23453,0.23453,0.23453,4.8497,0.31328,0.3786,0.34264,0.25979,0.96416,0.30586,0.31763,0.32497
0.22779,0.22779,0.22779,0.22779,0.22779,3.0563,0.29344,0.25604,0.68035,0.28289,0.3327,0.69377,0.31665,0.41067,0.28901
0.23646,0.23646,0.23646,0.23646,0.23646,0.23646,0.23646,0.23646,0.23646,0.23646,12.174,0.58332,0.36756,0.58769,0.77598
0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,0.23643,8.0273,2.74,0.38043,0.37796,0.7697
0.23047,0.23047,0.23047,0.23047,0.23047,0.23047,0.23047,0.23047,0.23047,0.23047,0.23047,10.916,0.81581,2.1115,0.2951
0.2323,0.2323,0.2323,0.99866,0.26298,0.24774,0.24816,0.4274,0.3685,0.37236,0.84343,0.53726,0.31238,0.93029,0.28885
0.23198,0.23198,0.23198,0.23198,0.23198,0.23198,0.23198,0.23198,0.23198,0.23198,0.23198,0.23198,21.157,0.58222,0.31558
0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,0.23004,7.4127,0.44056,1.0882,2.1186,0.29468
0.22745,0.22745,0.22745,0.22745,0.22745,3.7136,0.33975,0.24125,0.39668,0.24836,0.24891,0.28109,0.29614,1.5274,0.30516
0.23452,0.23452,0.23452,1.3609,0.28328,0.38778,0.33174,0.6464,0.24759,0.46941,0.39555,0.28011,0.32591,0.34239,0.31513
0.23232,0.23232,0.23232,0.23232,0.23232,0.23232,0.23232,0.23232,0.23232,0.23232,0.23232,0.23232,17.359,1.592,0.31025
0.23644,0.23644,0.23644,0.23644,0.23644,0.23644,0.23644,0.23644,0.23644,0.23644,12.487,1.1083,0.30114,0.38524,0.31218
0.2234,0.2234,0.2234,0.2234,1.5106,0.30677,0.24309,0.39487,0.46167,0.58352,0.24634,0.93417,0.32571,0.42518,0.35078
0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,0.23733,10.4,1.7523,0.38092,0.3773,0.30518
0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,0.23687,11.704,0.74405,0.31965,0.46699,1.884
0.23735,0.23735,0.23735,0.23735,0.23735,0.23735,0.23735,0.23735,0.23735,0.23735,8.986,2.3632,0.32525,0.47813,0.35513
0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,0.23262,9.6976,0.38658,0.37396,0.3281,0.36381,0.29621,0.31205
0.23003,0.23003,0.23003,0.23003,0.23003,0.23003,0.23003,0.23003,0.23003,0.23003,8.0106,0.45808,1.1528,1.5925,0.30802
0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,0.23645,18.465,0.2982,0.37873,0.84276
0.2323,0.2323,0.2323,0.2323,0.2323,0.2323,2.5205,0.43056,0.37041,0.37432,0.85197,0.63369,0.31606,0.73272,0.28885
0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,0.22851,26.295,0.61027
0.22759,0.22759,0.22759,0.22759,1.7261,0.38801,0.36443,0.23908,0.36069,0.24148,0.90569,0.57267,0.29007,0.49349,0.28618
0.2324,0.2324,0.2324,0.2324,0.2324,0.2324,3.4235,0.33086,0.33367,0.38951,0.25037,0.46703,0.32489,1.8556,0.32046
0.22292,0.22292,0.22292,0.22292,0.22292,0.22292,2.5686,0.43322,0.48783,0.8658,0.24662,0.95693,0.32857,0.34127,0.35016
0.23082,0.23082,0.23082,0.23082,0.23082,0.23082,0.23082,0.23082,0.23082,0.23082,11.708,0.291,1.1245,0.57702,0.29684
0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,0.23043,9.0358,0.47601,1.0086,1.1937,0.31789
0.23297,0.23297,0.23297,0.23297,0.23297,0.23297,0.23297,0.23297,0.23297,0.23297,0.23297,0.23297,17.442,0.85189,2.7907
0.23146,0.23146,0.23146,0.23146,0.23146,0.23146,0.23146,0.23146,0.23146,0.23146,0.23146,13.701,1.642,0.37983,0.29346
0.22792,0.22792,0.22792,1.3526,0.37978,0.2391,0.25443,0.29954,0.69219,0.39451,0.65084,0.29481,0.3273,0.27505,0.31335
0.22302,0.22302,0.22302,0.22302,0.22302,0.22302,0.22302,3.7982,0.25743,0.47713,0.40912,0.49825,1.7052,0.38073,0.34538
0.23168,0.23168,0.23168,0.23168,0.23168,0.23168,0.23168,0.23168,0.23168,0.23168,9.3663,0.6995,1.6439,0.38274,0.28396
0.23677,0.23677,0.23677,0.23677,0.23677,0.23677,3.9962,0.84392,0.24843,0.26641,0.39449,0.70297,0.32604,0.39628,0.31737
0.23366,0.23366,0.23366,0.23366,0.23366,0.23366,0.23366,0.23366,0.23366,0.23366,0.23366,0.23366,16.793,1.281,1.4916
0.22877,0.22877,0.22877,0.22877,0.22877,0.22877,4.1638,0.3867,0.40324,0.26027,0.25028,1.1218,0.32394,0.41419,0.31865
0.23263,0.23263,0.23263,0.23263,0.23263,0.23263,0.23263,4.9597,0.32991,0.39422,0.55669,0.66347,0.32202,0.36003,1.3981
0.23804,0.23804,0.23804,0.23804,0.23804,0.23804,0.23804,0.23804,0.23804,0.23804,9.3678,2.0119,0.35482,0.379,0.84435
0.23166,0.23166,0.23166,0.23166,0.23166,0.23166,0.23166,3.1516,1.3923,0.41517,0.44931,0.54024,0.37719,0.46162,0.28977
