0.15602,0.15602,0.15602,0.15602,0.15602,0.15602,0.15602,3.7549,0.18789,0.24825,0.22991,0.97206,0.29989,1.4266,0.84603
0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,0.16332,7.5195,0.25415,1.2945,0.33453,0.69539,0.2107
0.1557,0.1557,0.1557,1.372,0.16882,0.19301,0.21095,0.1749,0.1861,0.28164,0.30223,0.20544,0.22788,0.20626,6.9319
0.15418,0.15418,0.15418,1.6299,0.17215,0.21577,0.25309,0.2839,0.22123,0.25342,0.36476,0.17359,0.44195,0.43965,0.20289
0.16175,0.16175,0.16175,0.97985,0.16451,0.18712,0.23985,0.17475,0.20293,0.2194,0.18204,0.26405,0.40246,3.5578,1.8577
0.16693,0.16693,0.16693,0.16693,0.16693,0.16693,0.16693,0.16693,0.16693,6.3904,0.31084,0.19536,0.62199,1.3883,4.3065
0.15759,0.15759,0.15759,0.15759,0.15759,0.15759,2.4144,0.23966,0.7943,0.23258,0.25101,0.40103,1.068,0.38665,0.26266
0.15621,0.15621,0.15621,0.15621,0.15621,0.15621,0.15621,0.15621,0.15621,6.0115,0.7399,1.1007,0.3279,0.28692,2.5119
0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,0.15564,7.0389,2.1828,0.25547,0.34791,0.19453,0.50913
0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,0.16011,22.507,4.8047
0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,0.23404,30.234
0.15706,0.44284,0.15725,0.16096,0.15927,0.16115,0.23489,0.19291,0.17459,0.71232,0.27796,2.8296,0.27802,0.30132,0.23081
