0.038115,0.010172,0.012318,0.014137,0.098582,0.057257,0.5489,0.020184,0.68566,0.010987,0.028935,0.59445,1.3657,0.22286,0.043599
0.074945,0.021129,0.056083,0.027458,0.030626,0.041077,0.49399,0.64899,0.097267,0.012234,0.3725,0.18548,0.075557,0.042541,0.020809
0.028988,0.0065833,0.75973,0.072343,0.1538,0.023922,0.077402,0.013345,0.60072,0.21099,0.013365,0.014966,0.080494,0.02035,0.01407
0.12012,0.17698,0.0095718,0.27362,0.067117,0.73254,0.0097419,0.013486,0.13051,0.013365,0.01378,0.017384,0.0091652,0.38039,0.0098072
0.053547,0.01459,0.061822,0.01679,0.33955,0.069578,0.014332,0.018942,0.71048,0.0233,0.012541,1.6763,0.080932,0.41549,0.020804
0.099334,0.02767,0.04044,0.039151,0.13105,0.052954,0.011,0.55459,0.010541,0.062878,0.17422,0.85876,0.24366,0.045571,0.02179
0.15114,0.014056,0.0098035,0.023468,0.52204,0.026082,0.22268,0.012005,0.0097374,1.0524,0.044756,0.59136,0.061329,0.0095745,0.0095079
0.051898,0.36767,0.0098969,0.03909,0.072633,0.080945,0.53756,0.0080932,0.032693,0.10339,0.11083,0.029907,0.38472,0.014887,0.027299
0.020776,0.029537,0.018788,0.16354,0.22113,0.013289,2.4643,0.011707,0.013972,0.021883,0.61171,0.050464,0.13807,0.027277,0.02652
0.085346,0.55289,0.014415,0.037275,0.013005,0.01268,0.26686,0.019293,0.015755,1.2444,0.23479,0.027937,0.01285,0.019466,0.01268
0.11216,0.17185,0.085141,0.028055,0.014763,0.29628,0.25538,0.052021,0.036315,0.016846,0.043561,0.18694,0.036123,0.12991,0.0089623
0.12419,0.21949,0.017218,0.025925,0.022195,0.071171,0.031887,0.18394,0.63179,0.067011,0.13003,0.015406,0.087095,0.12056,0.014525
0.11193,0.20035,0.014471,0.064514,0.06982,0.031628,0.066693,0.032646,0.032098,0.046634,0.04485,0.52684,0.09046,0.96257,0.013059
0.030591,0.038909,1.5114,0.056533,0.21105,0.17105,0.038147,0.049861,0.044147,0.038928,0.061201,0.021245,0.034139,0.034152,0.024842
0.12676,0.011046,0.0073668,0.66407,0.085981,0.70289,0.032179,0.015756,0.035629,0.0055554,0.011787,0.017097,0.35497,0.0095462,0.0047166
0.0097464,0.015576,0.017472,0.51124,0.040743,0.01767,0.18512,0.0091965,0.016812,0.04669,0.049483,0.017579,2.6987,0.013656,6.0922
0.064856,0.18906,0.010454,0.017414,0.071717,0.011776,0.67605,0.57433,0.024618,0.10647,0.011606,0.02171,0.022682,0.9597,0.021493
0.11844,0.029272,0.47455,0.027649,0.26085,0.0084946,0.36295,0.0073666,0.010576,0.019812,0.46807,0.023937,0.0066179,0.027986,0.019735
0.087767,0.17712,0.0082207,0.33645,0.067409,0.088222,0.10803,0.0084904,0.10445,0.012879,0.27004,0.010807,0.020308,0.37668,0.0087251
0.155,0.24206,0.11554,0.0086661,0.016006,0.01039,0.087091,0.014011,0.0083704,0.98259,0.027686,0.032101,0.0076287,0.37864,0.026221
0.12866,0.084477,0.0097318,0.65559,0.29208,0.18974,0.042773,0.015769,0.013571,0.024206,0.079366,0.024235,0.0090463,0.094069,0.11043
0.16703,0.034312,0.032708,0.028082,0.10837,0.015117,1.2413,0.0088124,0.013058,0.076662,0.068252,0.73408,0.0081023,0.015285,0.0087424
0.14531,0.025518,0.082836,0.017903,0.82685,0.012159,0.31544,0.011434,0.097112,0.052933,0.018714,0.12088,0.022267,0.1296,0.023536
0.1411,0.21727,0.026034,0.021644,0.058651,0.040925,0.025859,0.064688,0.024281,0.038624,0.063576,0.021208,0.19813,1.8501,0.012995
0.025383,0.11833,0.0075543,0.007597,0.0055766,0.014615,0.023581,0.005665,0.0073252,0.0058315,0.56781,1.1769,0.0054438,0.0072684,11.955
0.17867,0.033973,0.11431,0.077586,0.079771,0.013067,0.011166,0.17105,0.121,0.3795,0.12281,0.028136,0.23366,0.029222,0.012309
0.074342,0.11254,0.0080518,0.56341,0.022414,0.1265,0.022036,0.22684,0.010758,0.037179,0.10205,0.10559,0.28747,0.1161,0.0080508
0.063227,0.13139,0.092492,0.034705,0.56761,0.44498,0.015322,0.012632,0.019039,0.18333,0.068913,0.051237,0.13937,0.028158,0.022016
0.15224,0.014769,0.01153,0.030088,0.30282,0.010031,0.019006,0.84411,0.019313,0.019184,0.047414,0.46564,0.18523,0.2754,0.019972
0.16853,0.027288,0.54492,0.048557,0.08596,0.030278,0.0099097,0.02127,0.09278,0.025039,0.0742,0.28216,0.010092,0.12929,0.046344
0.16689,0.010872,0.083582,0.061007,0.1175,0.02392,0.046593,0.01087,0.43985,0.1169,0.19467,0.011496,0.066092,0.6372,0.0099845
0.14936,0.020482,0.010916,0.031719,0.035126,0.046369,0.52962,0.68589,0.021089,0.036905,0.052196,0.16501,0.48164,0.045842,0.022703
0.10102,0.20453,0.013799,0.02321,0.20828,0.078902,0.61668,0.059224,0.01499,0.11439,0.064512,0.019212,0.020973,0.054663,0.010168
0.029906,0.0081132,0.013622,0.44847,0.37182,0.007806,0.011327,0.013265,0.86802,0.412,0.16138,0.77544,0.008077,0.0078714,0.011056
0.018041,0.02153,0.041022,0.014162,0.25808,0.83249,0.010047,0.043996,0.99491,0.78908,0.027073,0.030233,0.068411,0.024713,0.03777
0.17888,0.042785,0.015991,0.052559,0.15003,0.010231,0.21509,0.17086,0.096515,0.027838,0.37361,0.023788,0.40126,0.027184,0.016838
0.2102,0.036744,0.20348,0.01504,0.14336,0.010224,0.021447,0.017554,1.3127,0.010963,0.050823,0.14414,0.020345,0.018602,0.010171
0.032017,0.16258,0.0081432,0.021279,0.47655,0.099511,0.02466,0.011461,0.0087535,0.13749,0.032759,1.2865,0.68888,0.017458,0.0079636
0.16148,0.026409,0.24275,0.021379,0.059096,0.20709,0.0086188,0.018195,0.077955,0.021346,0.06235,0.2362,0.3669,0.12838,0.023072
0.029539,0.048776,0.020842,0.37468,0.43599,0.08788,0.011215,0.0152,1.3782,0.032036,0.011615,0.006837,0.13486,0.047971,0.022522
0.13539,0.20459,0.10495,0.022551,0.0083895,0.33524,0.024578,0.021486,0.010535,0.28184,0.043353,0.015834,0.032121,0.481,0.0078562
0.12947,0.25656,0.0077133,0.023882,0.0079449,0.0093814,0.36545,0.012241,0.068096,0.015845,0.4541,1.2549,0.014615,0.015171,0.015872
0.21651,0.011819,0.10886,0.033673,0.067895,0.017562,0.016398,0.67502,0.021122,0.038427,0.014559,0.0091952,1.5692,0.0076491,0.012751
0.20415,0.035994,0.09804,0.013499,0.11658,0.010185,0.033301,1.4448,0.017724,0.052358,0.049637,0.081382,0.081684,0.014216,0.009783
0.16558,0.041562,0.011208,0.038682,0.04148,0.059095,0.89229,0.25307,0.118,0.012364,0.02144,0.18523,0.12662,0.040187,0.023516
0.1745,0.021886,0.0087385,0.038722,1.7646,0.042211,0.027028,0.01228,0.0084989,0.083857,0.047459,0.017394,0.0083151,0.3929,0.008161
0.023752,0.063866,0.025342,0.011138,0.014214,0.0071549,0.12193,0.384,0.014077,1.7091,0.034125,1.6215,0.079388,0.026642,0.024781
0.19739,0.036578,0.12751,0.038974,0.13764,0.018047,0.024029,0.014765,0.17182,0.01338,0.050336,0.013648,0.090852,0.040973,5.9863
0.22072,0.029765,0.015933,0.05715,0.025582,0.014943,0.04179,0.011519,0.35792,1.9437,0.13219,0.023219,0.0079368,0.016835,0.010146
0.035936,0.012697,0.017052,0.26782,0.63407,0.082844,0.020802,0.040195,0.029243,1.0974,0.21575,0.010227,0.0084749,0.11567,0.16065
0.024598,0.008192,0.0093257,0.28833,0.23956,0.25051,0.025114,0.013947,0.95091,0.0094854,0.035539,0.81979,0.40939,0.013837,0.011216
0.079493,0.15282,0.31521,0.074227,0.087883,0.096125,0.15208,0.013754,0.12491,0.018976,0.019477,0.016093,0.073556,0.38155,0.013246
0.18048,0.03387,0.034219,0.14189,0.91393,0.017204,0.015584,0.042789,0.02774,0.02232,0.026848,0.013442,0.018516,0.99599,0.016742
0.040304,0.1881,0.0093191,0.2151,0.09982,0.074189,0.30741,0.68099,0.018245,0.018265,0.062778,0.039171,0.015121,0.14645,0.046704
0.022207,0.12744,0.010885,0.1007,0.04894,0.02536,0.020047,0.93281,0.016957,0.90699,0.047478,0.030805,0.011506,0.01591,6.1859
0.041868,0.020563,0.93749,0.042583,0.66987,0.14734,0.036017,0.046874,0.020767,0.020306,0.11661,0.027462,0.24123,0.04786,0.024277
0.11391,0.17414,0.013496,0.098162,0.58288,0.025546,0.29718,0.064091,0.034141,0.018308,0.031166,0.023333,0.015549,0.10967,0.0095437
0.18877,0.045055,0.0094677,0.04532,0.055315,0.019494,0.018519,0.031579,0.024687,0.036804,0.058666,0.10035,3.0949,0.11814,0.12713
0.20872,0.018371,0.0094764,0.03891,0.08208,0.020197,0.018033,1.0663,0.13067,0.022633,0.050666,0.22103,0.49056,0.022006,0.010264
0.17696,0.034726,0.18134,0.24347,0.064561,0.019872,0.13199,0.11506,0.041794,0.15993,0.032391,0.097452,0.051146,0.042739,0.014381
0.039125,0.27291,0.07197,0.024066,0.26446,0.0095972,0.020972,0.65139,0.01136,0.042217,0.19563,0.015495,0.36232,0.014139,0.0075132
0.072927,0.014539,0.030832,0.35851,0.01765,0.061406,0.052417,0.021172,1.3509,0.013884,0.016408,0.017587,1.4499,0.018412,1.2472
0.1237,0.21335,0.094084,0.032546,0.038767,0.0077257,0.023482,0.014194,0.026453,0.0077606,0.038384,1.9134,0.11139,0.083091,0.026744
0.1968,0.047843,0.082918,0.028151,0.12604,0.0248,0.096201,0.042287,0.012109,0.018301,1.0338,0.076754,0.076872,0.010333,0.04591
0.20141,0.010149,0.10082,0.030568,0.070618,0.30183,0.017835,0.88957,0.015063,0.046368,0.06236,0.0083672,0.13747,0.0062502,0.011354
0.059221,0.36741,0.012465,0.0299,0.011339,0.011321,0.17891,0.015681,0.013348,0.82343,0.28459,0.021973,0.011821,0.014037,5.9875
0.15335,0.016235,0.4239,0.033276,0.019686,0.011984,0.021644,0.042668,0.012136,0.011435,0.41584,0.024791,1.4347,0.079775,0.0093446
0.014458,0.016556,0.020059,0.10645,0.1233,0.75445,0.2127,0.01296,1.1468,0.13855,0.024069,0.02724,0.37849,0.01591,0.013531
0.12046,0.023762,0.012221,0.043771,0.45952,0.31356,0.071532,0.036664,0.012014,0.01089,0.037192,0.015324,0.14205,1.2944,1.3794
0.17755,0.026539,0.024568,0.025487,0.54003,0.025155,0.032568,0.010655,0.01812,0.008511,0.016873,0.013021,0.0083122,3.6785,0.017985
0.17652,0.014935,0.01594,0.042528,0.043034,0.013296,0.13513,0.41019,0.064472,0.026888,0.017878,0.026677,2.6662,0.132,0.026525
0.068362,0.25202,0.12074,0.069964,0.077065,0.55829,0.043233,0.038121,0.033935,0.054833,0.13016,0.015731,0.087011,0.060179,0.034486
0.20503,0.033958,0.0086303,0.053754,0.060233,0.016233,0.058314,0.028267,0.060966,0.24699,0.29129,1.09,0.078692,0.02847,0.01435
0.19235,0.018379,0.014282,0.038663,0.68518,0.099087,0.019966,0.033138,0.41609,0.11169,0.025509,0.18832,0.068277,0.038892,0.031699
0.022106,0.0087228,0.50196,0.035043,0.19928,0.062301,0.16445,0.014604,0.0086938,1.222,0.013232,0.072377,0.35607,0.015397,0.0163
0.027192,0.0072735,0.68333,0.066253,0.016234,0.019304,0.057143,0.01182,0.0072166,2.3885,0.013421,0.014915,0.35444,0.014562,0.014806
0.21131,0.026441,0.018242,0.065574,0.098942,0.30564,0.021347,0.015975,0.27187,0.046073,0.025135,0.022397,1.5182,0.012294,0.025432
0.017462,0.017656,0.012494,0.14279,0.024383,0.031255,0.01495,0.21521,0.018243,0.42362,0.090397,0.9536,0.011127,0.43364,6.0003
0.081208,0.0079025,0.005572,0.42159,0.081492,0.47016,0.5563,0.013797,0.033003,0.0046836,0.063052,0.016246,0.35337,0.0099158,0.0038932
0.037009,0.01045,0.0094555,0.15388,0.17066,0.056609,0.11609,0.47049,1.291,0.029905,0.0088016,0.028565,0.65348,0.029579,0.0085308
0.019377,0.028184,0.017018,0.18914,0.014834,0.17378,2.2976,0.39639,0.016457,0.023482,0.32482,0.010486,0.020754,0.018177,0.012108
0.10845,0.16264,0.084615,0.019958,0.060819,0.31663,0.024319,0.45212,0.010428,0.014489,0.044711,0.014112,0.022275,0.48173,0.0085842
0.20565,0.036675,0.017919,0.064732,0.13449,0.33571,0.029072,0.015706,0.013042,0.20117,0.18014,0.0229,0.73771,0.020539,0.019046
0.10489,0.024798,0.0075434,0.12229,0.023141,0.83968,0.026336,0.025438,0.016766,0.36548,0.10038,0.49106,0.007543,0.2629,0.007543
0.10559,0.19607,0.008653,0.012389,0.0082333,0.0084961,0.017769,0.1818,0.010798,0.032501,0.042809,0.021103,0.0087003,0.014718,12.605
0.012536,0.042852,0.01639,0.20345,0.22905,0.013447,0.2624,0.17706,1.2481,0.029117,0.046599,0.65808,0.0079707,0.012063,0.0079706
0.033301,0.013422,0.01689,0.23474,0.61316,0.0080291,0.02442,0.0098175,0.010064,0.0080807,0.010521,0.010354,0.0096232,2.7657,6.0708
0.032084,0.013174,0.018451,0.12458,0.17626,0.040837,0.12303,0.014953,0.98529,1.0406,0.016838,0.4642,0.099316,0.016701,4.1528
0.01782,0.021133,0.028064,0.16627,0.029754,0.76548,0.01272,0.084668,0.9726,0.036374,0.15387,0.74029,0.030411,0.015336,0.014101
0.021637,0.055967,0.059119,0.10488,0.049478,0.31335,0.026885,0.079958,0.017834,0.21062,0.021867,1.1127,0.019017,0.017125,5.9777
0.016227,0.016403,0.01261,0.12701,0.32164,0.044054,0.018128,0.3985,0.02833,0.7919,0.15826,0.010559,0.011305,0.032216,5.9999
0.21059,0.050739,0.31936,0.015182,0.2732,0.014139,0.1202,0.20887,0.02189,0.012152,0.13718,0.030759,0.0099579,0.017379,0.010348
0.086026,0.14656,0.030403,0.024702,0.60807,0.09894,0.043833,0.25714,0.029739,0.070754,0.13425,0.018765,0.085678,0.11392,0.017848
0.24256,0.025203,0.014225,0.030557,0.72054,0.023453,0.021733,0.036576,0.022199,0.044205,0.015708,0.010343,1.5707,0.0087904,0.023397
0.032941,0.12499,0.010225,0.020865,0.38992,0.085408,0.19822,0.10732,0.01721,0.19516,0.04084,1.6379,0.062757,0.010062,0.0099949
0.040309,0.015092,0.019491,0.29584,0.77589,0.0082503,0.008681,0.010333,0.010688,0.24636,0.012063,0.47615,0.011461,0.032536,5.9773
0.19456,0.019754,0.22244,0.031527,0.86192,0.21206,0.032463,0.01491,0.03134,0.0086754,0.011235,0.014792,0.0082394,0.083298,0.017975
0.2298,0.020068,0.17638,0.055826,0.010414,0.020084,0.028342,0.021832,0.068205,0.028946,0.0141,0.007263,0.0088562,2.4572,0.0048634
0.043909,0.013985,0.019567,0.012281,0.029402,0.65679,0.041648,0.020257,0.023996,0.055278,0.030855,0.36953,0.0070519,0.65432,10.7
0.078068,0.011229,0.0095025,0.015813,0.16848,0.053119,0.23192,0.51361,1.2849,0.030358,0.012659,0.010391,0.41717,0.029601,0.0072535
0.021087,0.016305,0.3998,0.02439,0.042679,0.020234,0.024948,0.028684,0.75352,0.044546,0.067212,0.11361,2.8031,0.12643,0.13962
0.011598,0.0132,0.0097825,0.032953,0.014058,0.082713,0.04548,1.1326,0.60928,0.28203,0.077991,0.50342,0.0097823,0.013975,5.9807
0.030704,0.01098,0.0062247,0.13212,0.088508,0.23981,0.010818,0.0211,0.66013,0.24943,0.076386,2.1812,0.0064701,0.045283,0.006173
0.16229,0.039227,0.11892,0.038752,0.060673,0.081952,0.087103,0.12492,0.10024,0.012472,0.37706,0.19227,0.027669,0.042949,0.021078
0.066585,0.01752,0.27626,0.024152,0.027391,0.058605,0.017012,1.2472,0.013132,0.021754,0.14549,0.041321,1.1936,0.017452,0.015095
0.17907,0.035585,0.01836,0.051602,0.16182,0.017932,0.048021,0.10559,0.048451,1.9816,0.13831,0.014173,0.01008,0.018224,0.012289
0.021083,0.0062196,0.50587,0.049845,0.10389,0.017622,0.053184,0.60874,0.61272,0.2151,0.013622,0.0091801,0.05878,0.024195,0.014032
0.061501,0.026422,0.037358,0.058204,0.0074749,0.01481,0.44178,0.02579,0.0086172,0.027574,0.013496,1.6715,0.010802,0.16363,5.9766
0.041161,0.014759,0.029532,0.011773,0.026821,0.011093,0.020561,0.0088846,0.48717,0.46309,0.027583,1.3847,1.378,0.21729,0.025856
0.022823,0.01429,0.015648,0.10735,0.014292,0.024021,0.0306,0.16525,0.020715,0.094572,0.015194,5.0182,0.019095,0.011585,6.638
0.015917,0.024114,0.0063295,0.13877,0.16064,0.035299,0.13624,1.2995,1.4682,0.018283,0.011417,0.0061408,0.099844,0.011614,0.0054656
0.22988,0.043733,0.0091333,0.28509,0.12895,0.05376,0.028598,0.025086,0.022691,0.013876,0.017818,0.37447,0.7013,0.019105,0.069913
0.013746,0.018688,0.47224,0.049361,0.19655,0.01018,0.43792,0.015881,0.012492,1.1698,0.14549,0.018159,0.11381,0.031747,0.017594
0.024122,0.030424,0.043181,0.29771,0.044742,1.2206,0.014499,0.13891,0.019153,0.036369,0.15927,0.76882,0.0096646,0.01505,0.013814
0.053005,0.27425,0.1282,0.029517,0.1359,0.1044,0.072246,0.014459,0.01514,0.016904,0.047041,0.0087416,0.55057,0.22421,0.024056
0.019768,0.020418,0.008016,0.13365,0.1544,0.013494,0.12156,1.1155,1.2254,0.020181,0.012047,0.012255,0.092278,0.32632,0.0072109
0.034203,0.053714,0.033852,0.022936,0.22554,0.007628,0.25235,0.38479,1.1865,0.40404,0.025282,0.042144,0.0093222,0.011589,0.0073941
0.025832,0.022524,0.018275,0.25656,0.069628,0.098817,0.018177,0.036311,0.0078695,0.69585,0.12527,0.39918,0.0074223,0.012472,8.7472
0.13932,0.027753,0.051368,0.062654,0.083973,0.45906,0.074134,0.040863,0.016409,1.1863,0.062603,0.021042,0.020844,0.019276,1.2729
0.10253,0.0096289,0.033962,0.020552,0.48661,0.023697,0.01004,0.014085,0.015423,0.25473,0.10876,0.3926,1.4066,0.11296,0.0084386
0.026601,0.047877,0.024553,0.031055,0.060089,0.070067,0.53398,0.074803,0.011213,0.0089689,0.052874,0.0084869,0.015767,1.5627,6.0439
0.032087,0.010255,0.051515,0.013854,0.35595,1.1935,0.0080832,0.015605,1.3046,0.017349,0.081524,0.028117,0.066295,0.022596,0.035654
0.015341,0.012037,0.011837,0.096895,0.013141,0.057357,0.064854,0.016262,0.28889,0.093256,0.01825,5.1102,0.011879,0.037065,5.9799
0.07054,0.1011,0.012837,0.68906,0.096262,0.097473,0.029536,0.80659,0.034937,0.028357,0.055009,0.011551,0.0096221,0.013219,0.010727
0.013159,0.013271,0.010858,0.083644,0.20747,0.030864,0.014369,0.25638,0.019832,0.50496,0.10641,1.1423,0.011283,0.032194,5.9999
0.038226,0.010826,0.018474,0.17249,0.24672,0.045508,0.10541,0.042399,1.4146,0.059382,0.013814,0.063227,0.15593,0.30106,4.1498
0.025076,0.03835,0.039024,0.041139,0.034701,0.10127,0.41514,0.54515,0.024483,0.011579,0.23123,0.019832,0.13622,0.096859,5.9813
0.034967,0.1505,0.014177,0.18487,0.066296,0.010465,0.20959,0.45654,0.013357,0.017342,0.073272,1.461,0.0162,0.14841,0.012746
0.19158,0.044449,0.012561,0.25592,0.086543,0.088126,0.32726,0.014032,0.22391,0.010115,0.061218,0.018485,0.066075,0.037399,0.010148
0.25455,0.38565,0.011311,0.16706,0.061933,0.015365,0.010258,0.05262,0.12169,0.028808,0.036783,0.023361,0.078718,0.020706,0.01017
0.075529,0.051015,0.012819,0.43621,0.081188,0.10812,0.027636,0.012919,0.011644,0.0783,0.051027,1.5279,0.080371,0.094203,0.10372
0.064753,0.0085009,0.019701,0.36584,0.41344,0.026307,0.010596,0.0091474,1.159,0.028007,0.010392,0.55363,0.021602,0.04799,0.022541
0.045795,0.23586,0.010792,0.021846,0.13607,0.0063494,0.015746,0.010583,0.0074059,0.054128,0.0081848,1.2502,0.34279,0.0087593,6.2387
0.19131,0.010549,0.10655,0.069462,0.14195,0.008656,0.049908,0.014246,0.19737,0.032401,0.093179,0.01265,0.50192,0.62303,0.010841
0.025055,0.014488,0.017612,0.024541,0.017286,0.078422,0.25725,0.011078,0.48689,0.017383,0.013685,5.5431,0.0097323,0.12281,0.0078909
0.15304,0.19947,0.019399,0.03994,0.09404,0.093785,0.059077,0.067356,0.017815,0.6768,0.038373,0.037075,0.070042,0.13813,0.013213
0.031453,0.010731,0.0084628,0.081685,0.017253,0.018058,0.008284,1.0737,0.039444,0.014526,0.038583,0.11503,0.10918,5.4449,0.011431
0.018269,0.010901,0.012716,0.064892,0.01203,0.055814,0.63508,0.12047,0.01127,0.011332,0.074921,6.7154,0.039171,0.041668,0.040357
0.029518,0.047194,0.03168,0.31188,0.15383,0.020113,0.010917,0.6338,0.115,0.2203,0.5063,0.010987,0.076877,0.04566,0.0082835
0.063485,0.018567,0.026946,0.46306,0.03546,0.061027,0.10145,0.00742,0.031411,0.043473,0.016776,0.018636,0.0079139,0.65341,10.701
0.1977,0.018503,0.010651,0.011356,0.15087,0.057035,0.45369,1.0264,0.0055699,0.11924,0.0079003,0.023202,0.019497,0.053187,0.0086915
0.010887,0.020442,0.012628,0.082805,0.0096947,0.017589,0.26257,1.8398,0.32579,0.01596,0.035797,0.01196,0.019991,0.073816,9.4679
0.01923,0.010283,0.0078625,0.099093,0.013351,0.0089817,0.0089542,1.7136,0.91552,0.4517,0.011278,0.0073673,0.010648,1.3397,0.030218
0.026421,0.045205,0.021298,0.01269,0.050511,0.098955,2.0732,0.92071,0.0097578,0.019335,0.15119,0.01355,0.010281,0.022175,0.0062979
0.061694,0.021499,0.009281,0.44765,0.035288,0.44662,0.022213,0.011821,1.4001,0.0048355,0.012108,0.0054685,0.35509,0.009665,0.0048355
0.013012,0.037636,0.045645,0.017695,0.18493,0.016122,0.11464,0.0097813,0.015237,0.03908,0.028451,0.015813,1.9694,0.90443,6.1533
0.046336,0.25507,0.012012,0.25619,0.22266,0.08807,0.025897,0.017209,0.0095086,0.10289,0.010847,0.011474,0.016139,0.0095616,6.027
0.022575,0.024372,0.019648,0.12777,0.31154,0.015554,0.023116,0.3209,0.033323,0.21868,0.11588,1.1732,0.015258,0.039626,6.0051
0.017449,0.0078351,0.0068366,0.52627,0.0082641,0.20259,0.01412,0.0077996,0.8575,0.0067995,0.011077,0.37346,0.45295,0.013761,6.0947
0.016127,0.021215,0.014921,0.096136,0.12841,0.16622,2.1026,0.011172,0.013173,0.011003,0.52182,0.044146,0.11837,0.45643,0.026023
0.016953,0.0089626,0.041831,0.0082892,0.24282,0.087274,1.7937,0.053619,1.2979,0.093235,0.052311,0.016946,0.0085478,0.024896,0.0085678
0.022023,0.055589,0.012598,0.21143,0.025736,0.025046,0.20949,0.17968,0.020412,0.05628,0.035304,0.30621,0.36095,0.21271,5.9856
0.037331,0.01146,0.018679,0.16387,0.23457,0.049306,0.15767,0.043914,1.4477,0.061286,0.014608,0.47268,0.0971,0.014485,4.1506
0.068621,0.018301,1.2598,0.051669,0.19794,0.15102,0.021099,0.037602,0.018002,0.017837,0.1142,0.024998,0.23889,0.044731,0.021808
0.018173,0.014215,0.035088,0.28838,0.020989,0.10697,0.022288,0.72675,0.95814,0.024315,0.14771,0.046054,1.1972,0.019575,0.017078
0.018111,0.029812,0.016112,0.19628,0.10523,0.042606,0.29973,0.0096253,0.0086454,0.70648,0.027551,2.9192,0.012179,0.021121,0.0080047
0.035053,0.015111,0.0097157,0.21307,0.0078161,0.044992,0.012075,0.26811,0.70136,0.34723,0.010971,2.0255,0.012533,0.1124,0.030937
0.013443,0.016748,0.013021,0.048585,0.069774,0.013515,0.01935,0.33422,0.42318,0.017284,0.10378,5.0277,0.023759,0.30446,0.010899
0.010202,0.012569,0.0083939,0.023206,0.01156,0.04685,0.24883,1.5359,0.019299,0.15726,1.8643,0.012872,0.0062401,0.60517,0.011073
0.0099416,0.016855,0.0047212,0.090301,0.0090998,0.23864,0.0096528,2.2128,0.013454,0.35667,0.097503,0.52756,0.0043762,0.27101,0.0043762
0.059302,0.010937,0.023418,0.011235,0.046342,0.014057,0.34737,0.030779,0.013621,0.19961,0.043898,0.0097556,1.7661,0.25854,5.976
0.014072,0.017977,0.012509,0.079284,0.11907,0.013437,0.024393,0.62571,0.012723,0.017031,0.035953,4.9952,0.022362,0.30207,0.0085056
0.12134,0.023697,0.5386,0.12268,0.048945,0.024651,0.021099,0.010968,0.011237,0.021117,0.14183,0.039842,1.1417,0.068591,0.014939
0.026408,0.1849,0.23238,0.19297,0.28184,0.030811,0.014844,0.0072477,0.010138,0.082503,0.32488,0.01316,0.12239,0.10269,0.95912
0.084864,0.015274,0.009318,0.021137,0.16844,0.091587,0.74603,0.2777,0.42477,0.53742,0.028883,0.0073012,0.0099155,0.016753,0.0077033
0.056071,0.091933,0.007728,0.01444,0.049529,1.218,0.021717,0.013712,1.8331,0.064645,0.021324,0.031959,0.0076988,0.012194,0.0075278
0.1142,0.017851,0.012458,0.13944,0.018268,0.33893,0.030191,0.25941,1.2694,0.044938,0.024471,0.015684,0.096555,0.012262,0.0091163
