0.92339,0.23969,1.0282,0.89767,0.53805
1.0949,0.80385,0.45378,1.0928,0.35098
0.99754,0.97478,0.65065,0.63313,0.35271
0.68236,0.50859,0.87749,0.62739,0.5335
0.73136,0.65706,0.65728,0.60402,0.54048
0.77151,1.038,1.08,0.50673,0.35062
1.2167,1.2202,1.2552,0.62611,0.2257
0.80728,0.88275,0.98487,1.2187,0.21726
0.93309,0.71463,0.5737,0.5211,0.52071
0.66102,0.66044,0.91977,0.49357,0.52335
0.4165,0.88145,0.85985,0.62604,0.53728
0.63104,0.8622,0.44734,0.78487,0.54269
0.79041,0.63992,0.77335,0.48659,0.53729
1.1153,0.87737,0.75257,1.1781,0.22446
0.9674,0.99828,0.74309,1.1911,0.2262
1.1461,0.98075,1.1363,0.37725,0.35071
0.747,0.68246,0.4247,0.91249,0.54096
1.0157,0.79499,1.0398,1.0079,0.22071
0.70321,0.66624,0.96103,0.83337,0.3493
1.0152,0.59057,0.45049,0.77734,0.52409
0.65572,0.99594,1.01,0.62142,0.35068
1.0912,0.94044,0.85511,1.0165,0.21953
0.59675,0.82805,0.75865,0.51169,0.52649
0.44865,0.66071,0.85467,0.75642,0.52109
0.89477,0.92419,1.0267,1.0131,0.21701
1.0319,0.58923,1.0822,0.35981,0.53012
1.0128,0.55586,0.60447,0.61195,0.52406
0.77176,0.27872,1.0926,0.8997,0.5415
0.937,0.71097,0.85189,0.35774,0.51993
0.38989,0.84687,0.66358,0.88798,0.53924
0.79729,0.78042,1.017,0.62093,0.35072
0.53203,1.0527,0.39588,1.0389,0.53012
0.72815,0.86952,0.84999,0.35778,0.521
0.5907,1.0675,0.64045,0.52206,0.52961
0.68296,1.1852,0.9549,1.224,0.22544
0.90968,0.29486,0.74573,1.0299,0.52317
1.056,0.7923,0.41896,0.62969,0.53652
1.109,0.8674,0.57372,0.73661,0.35094
0.75597,0.71681,0.69052,1.0058,0.34936
0.99278,1.1208,1.1313,0.3835,0.35072
0.55166,0.40814,1.1101,0.9132,0.53953
1.0358,0.65111,0.96465,0.6222,0.35061
0.54686,0.71514,0.50405,1.0374,0.52239
1.0441,0.71925,0.9578,1.1823,0.22444
0.48858,0.68678,0.98801,0.60815,0.53335
0.34387,0.69854,0.82481,1.0298,0.52336
0.8677,0.55038,0.46923,0.89689,0.53775
0.8965,1.0617,0.57242,0.73606,0.35093
0.74299,0.75935,1.0831,0.3571,0.52481
0.83431,0.72974,0.49845,0.633,0.53903
0.63943,0.59123,0.7037,0.71005,0.52649
1.1271,1.1103,0.9843,0.38528,0.35271
0.57983,0.97334,0.93817,0.73701,0.34623
0.86202,0.5345,0.91801,0.47347,0.54159
1.6917,1.7487,2.237,2.5446,0.111
1.6606,2.1675,2.3417,2.2019,0.11171
2.2197,2.2491,2.5253,1.9235,0.11136
0.83531,0.84544,0.5303,0.52315,0.53047
0.3578,0.59535,0.95718,1.0833,0.53335
1.7871,1.8409,2.2579,2.1903,0.11171
1.9362,1.9572,2.0533,2.2741,0.11241
0.98977,0.48943,0.96342,0.84415,0.35251
0.47048,0.77088,0.87279,0.61047,0.52386
0.8411,0.49614,0.588,0.77737,0.53953
0.36411,0.60835,1.0956,0.91226,0.54142
0.42776,0.72369,0.63239,1.0761,0.52501
0.54789,0.433,0.88145,1.0817,0.53257
1.0478,0.70037,0.71729,0.74214,0.3506
0.35018,0.75455,1.0022,0.76489,0.5404
0.75935,0.92848,0.45274,0.61916,0.53856
1.5326,1.5319,0.96287,0.75761,0.23225
0.89984,0.95446,0.44184,1.0858,0.35091
0.76407,0.76831,0.674,0.48568,0.52417
0.54556,0.74337,0.58848,0.77756,0.53965
0.62311,0.42713,0.83857,0.88369,0.53833
0.39099,1.0278,0.53516,1.0573,0.53994
0.53542,0.54174,1.0168,0.70996,0.52648
