2.0174,4.0348,8.0696,16.139,32.278,64.557,129.11,61.107,206.57,785.74
2.0257,4.0509,8.0998,16.189,32.165,62.334,17.852,170.04,403.14,731.74
2.0157,4.0307,8.0564,16.078,31.849,58.648,69.765,93.367,260.96,661.36
2.0172,4.0343,8.0683,16.134,32.274,64.479,129.08,87.245,257.82,456.96
2.03,4.06,8.12,16.24,32.45,64.841,98.322,152.17,187.03,416.25
2.0178,4.0351,8.0651,16.091,31.99,61.29,98.773,138.03,306.95,259.7
2.0206,4.0403,8.0712,16.105,31.902,61.85,90.854,139.57,117.32,708.47
2.0173,4.0346,8.0692,16.138,32.277,64.554,129.11,87.463,181.98,641.86
2.0183,4.0366,8.0731,16.146,31.996,62.034,109.33,239.83,187.23,257.96
2.0203,4.0407,8.0813,16.163,32.325,64.651,129.3,194.68,401.69,59.083
2.0167,4.0372,8.0187,15.996,31.122,51.084,93.763,219.88,306.49,175.21
2.0164,4.0297,8.0321,16.101,27.439,31.723,93.296,182.31,139.18,882.6
2.0212,4.0426,8.0839,16.159,32.34,64.588,123.75,120.78,93.409,822.15
2.016,4.0298,8.051,16.053,31.631,60.43,72.013,65.373,358.62,633.46
2.0133,4.0243,8.0025,15.877,32.157,58.285,83.606,141.25,262.38,362.45
2.0219,4.0438,8.0874,16.174,32.328,64.576,127.71,131.16,255.18,303.58
2.0121,4.0278,7.9726,16.01,31.431,52.032,20.5,174.72,356.76,795.43
2.0165,4.0333,8.0631,16.127,32.266,64.481,128.44,173.81,83.894,580.31
2.023,4.0458,8.0911,16.179,29.494,31.41,90.258,98.062,395.99,579.6
2.0199,4.0404,8.068,16.094,32.078,63.337,76.956,203.07,397.22,147.24
2.0186,4.0337,8.034,15.949,32.243,62.195,105.65,107.63,137.64,730.75
2.0172,4.0366,8.0284,15.973,29.992,32.339,109.24,257.08,225.83,377.42
2.0167,4.0334,8.0669,16.134,32.267,64.535,127.19,123.34,462.29,158.75
2.0196,4.0392,8.0785,16.157,32.057,62.426,112.13,243.21,234.65,181.71
2.0213,4.0399,8.0612,15.988,32.343,63.251,113.83,217.35,477.2,24.579
2.0091,4.0131,8.0317,15.958,31.749,58.83,115.72,144.96,146.42,486.08
2.0159,4.0257,8.022,15.749,30.514,29.296,118.41,138.79,265.96,525.5
2.0228,4.0455,8.0897,16.178,32.342,64.415,70.201,154.69,302.95,336.27
2.0179,4.0353,8.0644,16.109,32.121,61.715,103.3,109.49,195.76,526.79
2.0255,4.0513,8.0811,16.102,32.429,63.534,108.06,191.12,189.19,304.95
2.0146,4.0292,8.0577,16.113,32.166,63.716,119.32,119.89,230.18,377.97
2.0211,4.0421,8.0842,16.168,32.302,64.232,123.5,240.29,37.593,657.56
2.0154,4.0276,8.0417,16.007,25.399,18.111,78.386,153.89,353.82,881.89
2.0209,4.042,8.0828,16.162,32.31,64.318,125.05,63.732,377.72,415.69
2.0209,4.0408,8.0725,16.159,32.209,64.072,100.33,210.34,426.37,62.159
2.0179,4.0331,8.0416,16.06,28.658,29.73,42.359,160.83,419.91,768.22
2.0329,4.066,8.128,16.22,32.187,60.917,100.96,93.683,178.03,707.11
2.0142,4.0288,8.048,16.088,31.141,51.922,98.329,114.18,270.04,406.72
2.0057,4.0189,7.9007,15.311,29.621,31.35,44.485,257.91,446.93,486.12
1.998,4.0154,7.8357,15.47,32.198,31.115,120.08,143.22,183.95,696.18
2.0019,3.9766,7.7962,14.091,31.88,28.231,118.65,124.09,383.51,442.63
2.0101,4.0229,7.9842,15.763,30.946,36.285,125.94,197.65,439.62,149.5
2.0245,4.0488,8.0962,16.188,32.327,64.111,119.02,213.46,34.501,724.08
2.0165,4.0326,8.06,16.096,30.047,40.927,97.296,221.43,325.82,203.62
2.0205,4.0413,8.0749,16.127,31.774,62.56,92.6,144.87,415.92,177.81
2.02,4.0353,8.0254,15.954,29.72,31.422,98.344,127.14,192.32,897.75
2.0299,4.0596,8.1181,16.223,32.35,63.405,118.99,201.89,162.05,327.57
2.0237,4.0426,8.0595,15.929,32.43,62.094,105.63,40.438,296.89,767.78
2.0161,4.0277,8.0331,15.842,30.935,35.501,125.4,85.29,349.71,525.44
2.016,4.0271,8.0127,15.943,32.291,62.704,102.42,154.37,74.058,779.78
2.0217,4.0427,8.0784,16.151,31.253,52.919,102.27,76.236,395.71,406.74
2.0213,4.0408,8.0735,16.097,32.34,63.992,70.707,61.448,420.81,598.88
2.0183,4.0322,8.0082,16.102,31.852,57.921,74.937,87.404,212.2,867.17
2.0243,4.0476,8.0853,16.132,32.152,61.029,120.32,222.11,66.07,562.16
2.0211,4.043,8.0731,16.119,31.517,60.835,75.574,192.59,254.85,303.58
2.0141,4.026,8.0322,16.085,31.971,60.94,56.581,137.56,233.18,614.58
2.0147,4.0294,8.0583,16.116,32.236,64.448,127.41,179.19,236.58,223.43
2.0177,4.0354,8.0707,16.141,32.269,64.442,124.36,165.58,181.86,340.01
2.0186,4.0371,8.0738,16.145,32.286,64.451,128.85,96.439,221.01,487.02
2.0266,4.0527,8.0983,16.168,32.257,61.626,87.367,127.97,184.18,553.21
2.0168,4.0337,8.0673,16.134,32.226,64.166,126.18,200.07,306.56,118.42
2.0198,4.0369,7.9944,15.376,29.486,27.968,64.735,221.41,218.4,779.97
2.0117,3.9665,7.6942,15.85,32.467,57.851,62.007,126.42,330.18,455.85
2.0187,4.0366,8.0636,16.069,32.258,62.617,71.015,165.94,329.1,276.88
2.0187,4.0358,8.0546,16.027,31.836,58.528,23.436,153.51,357.28,780.48
2.0227,4.0466,8.0889,16.143,31.419,56.435,65.17,229.72,151.04,549.51
2.0144,4.03,8.0519,16.077,31.882,60.739,85.825,111.55,392.65,298.22
2.0074,3.9738,7.7833,14.632,32.262,56.771,32.697,188.96,371.57,499.43
2.0191,4.0387,8.0734,16.118,32.305,64.29,126.39,168.72,126.73,459.26
2.0093,4.0251,7.9502,15.496,30.217,38.632,60.518,202.9,276.75,476.85
2.0214,4.0428,8.0853,16.17,32.317,64.437,79.616,214.18,187.22,368.12
2.0228,4.0455,8.0896,16.175,32.3,63.992,124.03,235.9,155.43,303.07
2.0192,4.0361,8.0467,16.04,30.412,45.614,82.924,71.536,283.08,796.52
2.0199,4.0395,8.0758,16.125,32.197,63.069,76.711,175.77,229.77,361.79
2.0227,4.0413,8.0596,15.969,32.408,62.523,108.88,71.047,329.4,457.08
2.0192,4.0385,8.0769,16.154,31.616,56.912,69.942,203.16,303.2,261.5
2.0137,4.0283,8.0443,15.995,31.369,62.135,107.64,181.97,487.35,63.398
2.0202,4.0415,8.0518,16.011,25.954,34.23,113.48,140.79,236.64,547.54
2.0158,4.0326,8.0523,16.057,32.021,61.943,104.57,51.011,247.48,808.32
2.021,4.0416,8.0669,16.119,29.689,39.229,64.837,205.87,142.38,883.32
2.0517,4.1034,8.2068,16.414,32.827,65.655,103.72,201.77,119.46,470.03
2.0143,4.0313,7.9977,15.98,29.315,33.877,118.7,226.66,154.06,514.36
2.019,4.0399,8.0354,15.922,31.436,54.193,100.26,72.751,237.3,688.51
2.0165,4.0331,8.0659,16.131,32.22,64.061,125.37,61.515,441.94,380.91
2.018,4.0354,8.0565,16.085,30.182,42.624,75.762,103.38,236.38,792.31
2.0103,4.0248,7.9387,15.511,32.133,63.931,52.085,174.96,226.39,543.27
2.0127,4.0281,8.0147,15.95,32.198,60.37,80.253,135.77,211.27,486.07
2.0147,4.0272,8.0244,15.822,32.175,57.942,82.391,152.9,126.51,670.81
2.0155,4.0316,8.0537,16.072,32.076,62.594,25.749,219.49,238.81,808.07
2.0169,4.0224,7.9902,15.431,32.332,37.135,122.24,87.153,242.44,721.61
2.0161,4.036,8.0251,15.746,32.073,54.559,25.791,225.12,274.09,713.73
2.021,4.042,8.0839,16.168,32.336,64.671,129.32,228.43,356,59.102
2.0178,4.0319,8.0323,16.035,32.275,61.357,96.064,253.71,113.24,447.97
2.0176,4.0248,7.9946,15.859,31.29,58.903,100.38,139.87,342.84,221.92
2.0172,4.0319,8.0401,16.029,30.907,47.071,112.82,188.89,345.7,152.26
2.0181,4.036,8.0708,16.134,32.253,64.346,76.221,174.03,367.75,205.16
2.02,4.04,8.0798,16.158,32.31,64.523,122.46,76.374,372.71,361.8
2.0145,4.0159,7.9314,15.438,30.205,28.284,38.514,256.81,423.58,632.5
2.0144,4.0281,8.0502,16.087,31.878,60.492,87.203,236.81,328.35,136.61
2.0208,4.0416,8.0827,16.163,32.231,64.411,94.455,214.98,207.83,273.76
2.0171,4.0371,8.0433,15.973,31.673,56.84,65.78,236.85,89.211,800.33
2.0211,4.0422,8.084,16.166,32.317,64.462,26.33,181.43,254.64,894.08
2.019,4.0348,8.0554,16.024,32.303,63.397,26.298,155.39,420,607.16
1.9986,4.0167,7.6965,15.811,32.213,60.292,62.646,129.56,335.06,417.72
2.0186,4.03,8.003,15.873,30.333,41.781,108.3,158.3,283.03,311.72
2.02,4.0396,8.0765,16.131,32.182,62.984,73.86,113.28,373.51,361.8
2.0134,4.0258,8.0526,16.084,32.135,63.295,105.31,89.057,253.21,486.61
2.01,4.0217,8.0185,15.949,32.154,61.146,90.602,168.72,146.9,485.17
2.0144,4.0301,8.0352,15.98,31.787,58.728,90.389,242.98,47.224,753.07
2.0195,4.039,8.0766,16.149,32.254,64.013,119.64,218.53,90.54,477.15
2.0239,4.0483,8.0863,16.109,29.846,36.257,120.8,158.89,117.17,812.64
2.0178,4.0356,8.0711,16.142,31.805,60.43,128.18,96.865,233.62,462.55
2.0136,4.0273,8.0546,16.109,32.198,64.221,126.12,199.81,54.517,632.56
2.0235,4.0496,8.0715,16.149,30.059,40.045,120.32,195.05,63.301,928.25
2.015,4.0311,8.0416,16.009,31.877,60.522,97.534,245.94,138.2,381.22
2.0118,4.0227,8.0462,16.075,32.021,62.494,104.58,139.46,114.71,632.1
2.0203,4.0386,8.0599,16.004,32.325,63.414,115.9,222.91,449.24,24.99
2.025,4.0509,8.0943,16.116,32.379,63.471,95.617,247.72,161.19,338.75
2.0163,4.0325,8.0645,16.122,32.236,64.369,95.082,214.73,305.42,146.83
2.0037,4.0189,7.8385,15.518,32.163,35.536,121.13,179.29,146.3,589.64
2.0215,4.0449,8.04,15.937,32.383,62.903,87.607,61.675,356.69,554.88
2.0145,4.0278,8.0444,16.064,31.615,57.47,55.389,224.17,218.16,455.13
2.014,4.028,8.0559,16.111,32.215,64.258,126.17,129.66,439.86,149.58
2.0197,4.0345,8.064,16.075,32.009,63.065,106.11,179.5,169.19,364.55
2.0221,4.0442,8.0881,16.176,32.338,64.501,93.28,178.86,338.35,165.06
2.0208,4.0412,8.0805,16.15,31.707,57.672,67.741,214.23,164.66,500.27
2.0208,4.0417,8.0819,16.163,32.186,63.122,125.58,233.91,109.18,407.94
2.0125,4.0324,7.9307,15.072,31.669,40.371,85.41,236.88,105.21,713.94
2.0177,4.0363,8.0567,16.081,31.216,59.585,59.41,170.86,171.23,647.99
2.0149,4.0261,8.0278,15.842,32.237,62.99,105.56,176.94,116.93,496.47
2.0159,4.0319,8.0637,16.127,31.958,61.233,98.065,38.712,409,601.28
2.0144,4.0291,8.0546,16.083,32.214,63.693,128.71,118.88,104.47,752.16
2.0197,4.0323,7.9798,15.885,32.369,56.331,127.16,143.23,283.14,248.94
2.0178,4.0348,8.0634,16.098,32.155,62.323,45.044,220.96,399.4,301
2.0162,4.0324,8.064,16.127,32.248,64.364,99.947,111.93,302,334.98
2.0024,4.0203,7.8882,15.618,32.145,38.347,125.24,168.79,114.8,699.29
2.0145,4.0385,7.9602,15.669,32.218,54.479,47.362,105.49,355.94,673.84
2.0171,4.0266,8.0484,16.034,31.886,62.6,100.91,162,202.32,347.29
2.0186,4.0372,8.0743,16.149,32.286,64.398,126.35,107.79,129.5,709.59
2.0088,4.027,7.9487,15.793,30.644,44.106,74.605,153.03,451.16,279.81
2.0154,4.0339,8.0241,15.773,32.085,55.481,41.809,102.34,328.68,872.42
2.0164,4.0317,8.0565,16.078,32.106,61.162,71.517,215.22,113.08,618.35
2.0211,4.0423,8.0845,16.169,32.333,64.583,128.02,177.59,304.94,148.89
2.0159,4.0328,8.0479,16.024,30.012,40.667,65.899,207.03,252.57,450.24
2.0179,4.0355,8.068,16.112,32.011,61.63,101.91,150.44,275.15,259.7
2.0137,4.0302,8.0131,16.079,31.598,57.19,84.363,77.974,212.2,845.99
2.015,4.03,8.06,16.12,32.24,64.471,112,48.644,361.84,531.35
2.0186,4.0353,8.0585,16.063,30.391,29.536,66.306,188.42,384.28,443.97
2.0179,4.0336,8.0518,16.035,30.1,27.202,62.051,183.66,367.12,545.76
2.0154,4.032,8.0565,16.092,32.129,62.836,114.32,170.42,416.11,89.9
2.021,4.0413,8.0741,16.115,31.327,47.391,96.871,45.757,357.14,722.93
2.0202,4.0405,8.0805,16.158,32.322,64.543,123.17,94.85,389.32,277.32
2.0185,4.0371,8.0715,16.141,32.107,62.571,78.852,146.61,98.596,960.56
2.0231,4.0428,8.0694,16.038,31.864,61.665,97.302,135.74,230.87,380.88
2.0148,4.029,8.0543,16.09,31.795,59.991,94.857,82.184,390.13,378.03
2.021,4.0423,8.0759,16.117,31.497,61.516,74.187,87.801,365.12,476.04
2.0177,4.0351,8.0668,16.13,32.115,62.736,109.82,248.54,270,139.92
2.0231,4.0462,8.0915,16.176,32.205,63.088,88.562,222.2,246.55,230.32
2.0158,4.0316,8.0632,16.126,30.884,59.629,82.879,180.91,463.07,129.51
2.0176,4.034,8.0538,16.064,31.907,58.097,70.645,158.51,191.91,526.77
2.0162,4.0324,8.0647,16.129,32.259,64.518,106.36,172.91,261.48,221.56
2.0176,4.0376,8.0428,15.882,32.154,57.866,64.333,72.394,336.92,713.67
2.0064,3.9977,7.8684,15.937,30.341,55.879,60.702,139.95,293.72,461.68
2.0206,4.0426,8.0572,16.012,31.729,57.436,109.4,130.67,95.671,797.6
2.0241,4.0482,8.0964,16.192,32.377,64.677,127.79,151.83,237.98,277.58
2.013,4.0259,8.0513,16.099,32.093,62.961,77.063,94.905,229.62,656.73
2.0157,4.0313,8.0619,16.122,32.202,63.873,54.032,220.87,262.71,378.98
2.0154,4.034,8.0141,15.985,31.148,41.948,122.61,199,100.76,605.41
2.0245,4.0491,8.0981,16.196,32.157,61.342,84.412,118.96,134.93,840.04
2.0211,4.0435,8.0594,16.028,32.338,63.239,72.685,104.62,258.27,571.27
2.0134,4.0259,8.0454,16.034,31.694,63.025,107.07,182.35,147.14,400.09
2.0045,4.0174,7.9127,15.554,32.115,63.909,55.417,178.47,238.92,475.11
2.0221,4.0438,8.0839,16.143,32.342,63.929,100.99,161.19,159.74,439.49
2.0168,4.0336,8.0671,16.134,32.269,64.534,85.889,221.83,271.09,204.77
2.0194,4.0404,8.0448,15.992,32.339,58.583,84.492,115.81,162.46,716.31
2.0175,4.0335,8.0483,16.007,32.288,61.442,44.867,118.61,276.36,775.19
2.0167,4.0324,8.0379,16.053,31.883,59.855,86.692,35.779,375.99,760.15
2.0165,4.033,8.0659,16.132,30.432,58.002,67.323,154.93,415.05,260.16
2.0157,4.0345,8.0137,16.097,29.75,58.101,42.063,200.73,335.08,417.75
2.0184,4.0371,8.0679,16.115,32.295,64.267,116.51,223.9,265.24,147.11
2.0143,4.0333,7.9842,15.805,29.852,37.202,118.54,169.22,303.29,291.46
2.0184,4.0401,8.0286,15.951,31.658,60.961,77.076,194.52,113.37,619.95
2.011,4.0247,8.0102,15.868,32.164,59.085,37.489,164.81,369.61,485.66
2.0143,4.0292,8.0477,16.083,32.244,63.385,126.23,93.39,269.59,409.28
2.0274,4.053,8.0847,16.104,31.096,51.337,27.034,148.28,404.06,718.67
2.0144,4.0288,8.0575,16.115,32.121,63.576,121.41,245.28,135.14,339.91
2.0198,4.04,8.0724,16.119,32.174,63.858,90.588,174.8,401.75,135.34
2.015,4.0309,8.0458,16.062,32.243,64.12,127.82,76.146,228.22,580.07
2.0198,4.0423,8.0574,16.028,31.784,51.851,96.753,156.67,433.72,160.54
2.0754,4.1643,8.1928,16.245,33.386,43.588,128.32,187.59,94.51,720.33
2.0147,4.0136,7.8799,15.972,31.089,60.838,71.463,143,357.43,301.97
2.006,4.021,7.8786,15.628,32.172,40.986,122.58,95.602,242.19,589.38
1.9997,4.0164,7.8641,15.553,32.112,35.497,123.39,186.59,117.63,679.31
2.0182,4.0363,8.0717,16.138,32.265,64.42,92.352,199.71,329.35,146.98
