0.24054,0.06567,0.046805,0.082944,0.026597,0.36921,0.022685,0.048134,1.4063,0.020165
0.11484,0.14961,0.042628,0.060891,0.037917,0.54742,0.12074,1.0911,0.047635,0.22311
0.075607,0.70964,0.024439,0.1538,0.20213,0.29701,0.071943,0.024124,0.033903,0.01252
0.18863,0.034556,0.35954,0.06542,0.31258,0.046964,0.030273,1.1965,0.022258,0.018545
0.052506,0.16999,0.10223,0.27488,0.089726,0.4475,0.039523,0.015316,0.049458,3.9917
0.070215,0.31214,0.23044,0.078443,0.16234,0.11836,0.36245,0.1385,0.046098,0.055503
0.13068,0.030621,0.082992,0.013055,0.78693,0.021735,0.039049,2.0229,0.052333,0.010508
0.22395,0.042723,0.034695,0.033604,0.28886,0.058517,1.1384,0.2098,0.038313,0.0089038
0.048031,0.26474,0.034456,0.022167,0.0092843,0.019881,0.69036,0.12727,0.43767,3.9991
0.068241,0.4742,0.057752,0.10041,0.11195,0.463,0.01973,0.44616,0.021669,0.011456
0.29898,0.067169,0.03384,0.012483,0.18552,0.97026,0.17504,0.1368,0.011,0.010759
0.069354,0.12556,0.054041,0.041195,0.90697,0.040867,0.83795,0.047288,0.18982,0.02736
0.093032,0.084409,0.032817,0.083685,0.015348,0.069154,0.013674,0.024456,2.4185,4.2246
0.03913,0.19622,0.029485,0.050059,0.14484,0.024206,0.80551,0.16112,0.12788,4.2357
0.10292,0.14959,0.031315,0.55777,0.94334,0.05068,0.017736,0.025138,0.16173,0.035382
0.080656,0.27876,0.18076,0.10341,0.11093,0.19965,0.050092,0.060004,0.57174,0.011925
0.14753,0.054628,0.033516,0.052381,0.056395,0.028983,2.9159,0.14773,0.34879,0.023502
0.086488,0.17262,0.11658,0.078228,0.24411,0.01122,0.038262,1.4916,0.15096,0.010231
0.087198,0.020584,0.463,0.050393,0.62515,0.015634,0.12321,0.28632,0.53809,0.014419
0.057178,0.069341,0.10246,0.011433,0.09272,0.0096736,2.4419,0.043949,0.013315,3.9852
0.095741,0.051121,0.070649,0.047735,0.057975,0.03673,0.13081,0.20068,3.6473,0.017427
0.032542,0.015619,0.13038,0.57644,0.14072,0.82501,0.029254,0.05439,1.0412,0.015552
0.097768,0.089863,0.062372,0.41209,0.03902,0.042372,0.22723,0.16695,0.02692,4.033
0.11938,0.034568,0.090308,0.049012,0.095456,0.14278,0.035817,0.75357,1.5777,0.013572
0.10564,0.081084,0.42077,0.082009,0.12912,0.06393,0.29297,0.46216,0.049443,0.030987
0.10217,0.03083,0.83951,0.11823,0.073379,0.036068,0.011249,0.8714,0.038747,0.0082537
0.083062,0.012148,0.042693,0.024725,0.6572,0.038608,0.071356,0.049229,1.1527,4.1101
0.16725,0.030622,1.234,0.1465,0.10435,0.050534,0.014928,0.022524,0.041149,0.030519
0.33711,0.069709,0.040694,0.020579,1.2292,0.019748,0.18001,0.14177,0.015965,0.015731
0.21422,0.058438,0.033448,1.1158,0.011769,0.22889,0.20109,0.047902,0.01159,0.0098929
0.55493,0.060622,0.038113,0.071928,0.016107,0.24788,0.18714,0.13883,0.02453,0.012324
0.043731,0.1727,0.85184,0.04444,0.015807,0.096778,0.018978,0.17596,0.013803,4.0106
0.12866,0.041836,0.21312,0.028706,0.020834,0.059254,1.0866,0.84635,0.067479,0.011766
0.097689,0.023477,0.018944,0.31512,0.023085,0.56834,0.023625,2.0831,0.15622,0.029514
0.12272,0.18353,0.085147,0.088758,0.76876,0.31002,0.14833,0.018098,0.046534,0.01747
0.099125,0.34698,0.028107,0.38639,0.18788,0.041995,0.021759,0.026337,0.013547,4.0629
0.20034,0.034989,0.39345,0.095509,1.0461,0.051769,0.01518,0.023401,0.019584,0.032514
0.085555,0.01182,0.044074,0.024671,0.70765,0.039662,0.075025,0.050177,0.90813,4.1089
0.044966,0.051994,0.071695,1.3185,0.035258,0.010608,0.01403,0.066014,0.22745,4.0335
0.073995,0.09549,0.75815,0.092699,0.026676,0.66041,0.026695,0.068619,0.13903,0.013852
0.050637,0.28019,0.031895,0.27461,0.37899,0.011232,0.12799,0.17019,0.63014,0.012282
0.046666,0.14536,0.021507,0.60953,0.76396,0.059457,0.42097,0.048382,0.01049,0.031127
0.097165,0.055801,0.028097,0.10429,0.014285,0.51697,0.081372,0.76252,1.1964,0.012481
0.16483,0.030796,0.15171,0.48819,0.29186,0.030512,0.01459,0.44423,0.25886,0.01459
0.047989,0.058215,0.078984,0.94548,0.020148,1.0207,0.033839,0.43699,0.016824,0.02065
0.10555,0.31857,0.47643,0.39955,0.025146,0.049279,0.13921,0.041715,0.018535,0.021848
0.091172,0.50393,0.054087,0.0982,0.068467,0.023266,0.10939,0.96479,0.032169,0.01222
0.13073,0.1203,0.029172,0.47233,0.10454,0.066466,0.93643,0.019557,0.047965,0.0079652
0.065546,0.28349,0.21059,0.022173,0.1305,0.7796,0.06627,0.13169,0.14677,0.054622
0.1079,0.12843,0.032476,0.45847,0.19934,0.20233,0.22295,0.051468,0.21775,0.011879
0.080505,0.028078,0.60128,0.22891,0.067942,0.19238,0.013793,0.87467,0.042012,0.011524
0.15537,0.76096,0.090233,0.055188,0.016622,0.12932,0.028908,0.25067,0.012596,0.029491
0.14113,0.017746,0.18431,0.047411,0.025943,1.5824,0.019651,0.086623,0.67588,0.026558
0.13035,0.51955,0.062775,0.061959,0.065593,0.17074,0.020584,0.2115,0.25699,0.013465
0.13199,0.079221,0.10839,0.011838,1.1798,0.024484,0.049516,0.077873,0.57257,0.0082647
0.08578,0.10947,0.088184,0.050891,0.071951,0.42791,0.11958,0.31061,0.021677,4.0005
0.062276,0.12181,0.017476,0.023305,0.16569,0.52702,1.0112,0.5096,0.039072,0.0089159
0.21145,0.053596,0.13907,0.78002,0.22037,0.2075,0.014373,0.010825,0.010906,0.083816
0.35063,0.086648,0.055048,0.054336,0.057506,0.076463,0.32764,0.063564,0.40223,0.012042
0.074037,0.10957,0.18446,0.19913,0.088865,0.10902,1.3824,0.073201,0.017944,0.022559
0.070017,0.38777,0.030684,0.2036,0.62158,0.048631,0.16113,0.030723,0.15317,0.012604
0.31229,0.076459,0.054403,0.091146,0.040766,0.048984,0.074716,0.039571,0.13816,4.0217
0.099547,0.031788,0.042005,0.014215,0.050859,0.013283,0.12429,0.23979,2.5157,4.0045
0.29397,0.056283,0.30099,0.058616,0.075777,0.11719,0.16808,0.093045,0.17767,0.015326
0.067247,0.041122,0.064744,0.10006,0.23009,1.4999,0.29227,0.18817,0.042793,0.013238
0.14072,0.10821,0.054881,0.099994,0.070678,0.072034,0.12164,0.69522,0.76035,0.014378
0.13081,0.040597,0.026522,0.021217,0.040525,0.037984,3.3073,0.16168,0.1215,0.0097994
0.084957,0.1565,0.03138,0.50498,0.012855,0.11365,0.046843,0.26324,1.2034,0.027767
0.10553,0.19022,0.15168,0.017364,1.4024,0.087138,0.037511,0.074166,0.050839,0.013027
0.1232,0.067671,0.16348,0.19136,0.20236,0.059758,0.11798,1.196,0.011385,0.011385
0.49414,0.058541,0.084354,0.11722,0.010224,0.03656,0.0109,1.1788,0.010442,0.01092
0.23408,0.082392,0.095771,0.8944,0.023834,0.013687,0.38607,0.013516,0.10808,0.21479
0.14721,0.49167,0.052042,0.60881,0.010304,0.044982,0.12786,0.026457,0.019949,0.18326
0.10962,0.066518,0.025784,0.39217,0.11602,1.1083,0.029553,0.1268,0.22921,0.05414
0.038527,0.11225,0.55877,0.03633,0.023032,1.6267,0.19509,0.022371,0.054958,0.14573
0.35606,0.10146,0.15267,0.043062,0.04836,0.11184,0.63011,0.02806,0.019059,0.12186
0.13849,0.1289,0.34824,0.33127,0.01451,0.54495,0.016635,0.093672,0.020769,0.010719
0.052968,0.46166,0.097139,0.93511,0.17741,0.015054,0.021964,0.047519,0.010604,0.0088776
0.088004,0.30185,0.048278,0.084529,0.028976,0.21883,0.66021,0.28922,0.083164,0.021924
0.31858,0.079905,0.044716,1.5638,0.010509,0.0074268,0.020578,0.045423,0.0092092,0.0074268
0.078073,0.2921,0.1978,0.27892,0.069612,0.24427,0.052516,0.2419,0.042717,0.014624
0.12771,0.47981,0.26953,0.14007,0.091423,0.026953,0.022786,0.02167,0.1569,0.0099851
0.20179,0.058694,0.07496,0.081641,0.69574,0.050357,0.12446,0.49417,0.046343,0.08679
0.10317,0.76009,0.0862,0.15557,0.17598,0.077569,0.027799,0.025227,0.021496,0.012026
0.22051,0.017308,0.034511,0.46842,0.099668,0.098591,0.53467,0.2412,0.084322,0.012459
0.053021,0.034378,0.016267,0.18474,0.66876,0.92596,0.053249,0.05944,0.58205,0.020206
0.056362,0.037592,0.10826,0.0090937,0.030423,0.12347,2.4619,0.25525,0.33412,3.4384
0.13911,0.10219,0.56237,0.096401,0.14964,0.079365,0.38017,0.014385,0.039209,0.03052
0.089004,0.13691,0.26246,0.63565,0.12042,0.045777,0.062531,0.14101,0.11425,0.01528
0.10115,0.025485,0.025358,0.34042,0.025695,0.6133,0.026276,1.7824,0.15796,0.031309
0.050883,0.090688,0.63934,0.25739,0.042905,0.070043,0.017331,0.02716,0.032929,4.0909
0.13451,0.20412,0.047231,0.058287,0.087448,0.021305,0.40637,0.25428,0.78719,0.01333
0.13373,0.20365,0.041856,0.060536,0.35543,0.21783,0.15064,0.21034,0.15027,0.014602
0.042546,0.049589,0.068874,1.2551,0.2516,0.010341,0.013656,0.079875,0.012789,4.033
0.034101,0.20233,0.8853,0.14194,0.047216,0.078963,0.01702,0.42741,0.041358,0.010008
0.24459,0.067315,0.0956,0.066977,0.25314,0.18452,0.13598,0.025568,0.445,0.013025
0.13465,0.046522,0.087497,0.042653,0.065622,0.24901,0.66099,0.03772,0.016995,3.991
0.10344,0.12219,0.028582,0.841,0.036164,0.010357,0.013787,0.031243,0.22713,4.0332
0.09905,0.071259,0.20505,0.074241,0.026943,0.18968,0.56615,0.24991,0.319,3.2681
0.058724,0.085838,0.1772,0.32084,0.046595,0.070632,0.08474,0.12741,1.5308,0.010808
0.038393,0.19042,0.081615,0.051824,0.11423,0.034268,0.16383,0.016059,3.459,0.015922
0.57756,0.12577,0.053549,0.057677,0.012151,0.044316,0.15498,0.059045,0.15223,0.01166
0.40883,0.11468,0.15443,0.050168,0.030006,0.1187,0.014279,0.31211,0.066542,0.010225
0.23783,0.19123,0.57083,0.044122,0.14208,0.076466,0.024247,0.011543,0.027574,0.045267
0.1065,0.032364,0.033054,0.02919,0.057175,0.02536,1.6143,0.24069,0.58811,4.0292
0.10831,0.053417,0.25067,0.41819,0.036492,0.018858,0.71586,0.068416,0.24681,0.011169
0.15412,0.20771,0.054559,0.080188,0.010977,0.26419,0.12013,1.0905,0.047027,0.2225
0.12198,0.030624,0.16907,0.011601,0.056268,0.20501,0.58918,0.015846,1.6374,0.0083499
0.14281,0.17046,0.24371,0.10081,0.22414,0.013367,0.016491,0.055371,0.015325,4.036
0.13702,0.080205,0.17353,0.26526,0.57831,0.12337,0.017865,0.16469,0.064,0.017818
0.047503,0.054424,0.077941,1.0823,0.043796,0.10589,0.13721,0.21335,0.48581,0.037656
0.10037,0.032377,0.021932,0.26476,0.088318,0.06616,0.081031,0.12141,0.71483,4.0031
0.14241,0.023817,0.039261,0.11587,0.035054,1.4761,0.014897,0.97397,0.029209,0.13953
0.052995,0.068857,0.018173,0.27066,0.4355,0.11401,0.61007,0.055097,0.59425,0.018786
0.078415,0.36419,0.042608,0.017875,0.33399,0.069226,1.0212,0.070644,0.040147,0.0099902
0.10911,0.16085,0.032746,0.024031,0.097933,0.012196,0.074874,0.098775,1.1043,4.0149
0.12768,0.19292,0.085905,0.072614,0.95215,0.02455,0.08157,0.16537,0.04674,0.11438
0.056069,0.037074,0.41592,0.014328,0.061703,0.24803,0.6667,0.022804,1.0114,0.0082323
0.14127,0.1983,0.086131,0.2372,0.030822,0.62294,0.23751,0.029686,0.019854,0.016056
0.14349,0.21149,0.095492,0.079972,0.013184,0.018869,0.22612,0.36517,0.012485,3.9873
0.074933,0.10392,0.24234,0.082592,0.018842,1.5515,0.033615,0.019614,0.48276,0.061199
0.28517,0.077587,0.10956,0.1128,0.075506,0.057092,0.11713,0.022775,1.0129,0.086505
0.068437,0.36262,0.044063,0.12494,0.14064,0.030726,0.097619,0.17343,1.0235,0.012621
0.46587,0.067045,0.1387,0.12726,0.23345,0.12575,0.022887,0.012209,0.045342,0.012156
0.049612,0.058718,0.08415,1.2475,0.091808,0.14154,0.027247,0.014918,0.94624,0.076982
0.3966,0.10885,0.064642,0.43867,0.01151,0.15284,0.026493,0.01532,0.15196,0.010615
0.11853,0.065056,0.033716,0.14265,0.3272,0.074055,0.20472,0.11814,0.048503,4.0004
0.13664,0.49486,0.072543,0.13199,0.039303,0.34037,0.030755,0.068666,0.079208,0.021836
0.10153,0.37132,0.019975,0.40528,0.12709,0.012444,0.042152,0.79261,0.061331,0.018376
0.07954,0.062903,0.035299,0.058599,0.043633,0.02298,2.5637,0.1081,0.77152,0.014892
0.081288,0.29006,0.080173,0.076678,0.052297,0.019831,0.58486,0.96405,0.031434,0.011485
0.47814,0.36495,0.09919,0.063288,0.012546,0.11344,0.011095,0.022563,0.03116,0.010643
0.28305,0.021601,0.080702,0.74553,0.14782,0.027173,0.17317,0.073953,0.050452,0.018513
0.32059,0.093064,0.058147,0.039941,0.11594,0.36473,0.14282,0.1319,0.071699,0.03538
0.12339,0.05497,0.90514,0.12298,0.017564,0.30282,0.059219,0.072378,0.13835,0.01968
0.14552,0.18372,0.25328,0.097128,0.37053,0.084545,0.16305,0.035397,0.045148,0.018563
0.084764,0.038624,0.68303,0.18546,0.013677,0.42983,0.14355,0.066554,0.13051,2.8344
0.1232,0.030223,0.046412,0.058554,0.068546,0.094573,0.018155,0.35529,3.4291,0.055578
0.17868,0.11282,0.39585,0.022185,0.038153,0.46493,0.016709,0.57085,0.012046,0.024486
0.07681,0.25993,0.13766,0.086101,0.10005,0.18204,0.046214,0.60392,0.25401,0.014166
0.10067,0.28742,0.13808,0.29405,0.045483,0.068776,0.1136,0.12408,0.27367,0.012282
0.18172,0.033866,0.34927,0.020672,0.79967,0.53828,0.015036,0.024054,0.02028,0.011231
0.23511,0.036052,0.062568,0.1909,0.012557,2.1513,0.019896,0.019987,0.052369,0.14206
0.20482,0.061768,0.22963,0.029607,0.25037,0.10267,0.013972,0.83258,0.069767,0.010136
0.073104,0.088166,0.13023,1.8512,0.13952,0.066179,0.032741,0.015353,0.021813,0.076431
0.12524,0.46048,0.066153,0.070465,0.12338,0.027888,0.039975,0.015767,0.049909,3.9922
0.060896,0.040521,0.11479,0.53745,0.070588,0.5211,0.029818,0.25732,0.33618,3.4405
0.067351,0.07915,0.039567,1.5759,0.042162,0.0127,0.7134,0.11402,0.016721,0.01167
0.046164,0.15245,0.024397,0.040786,0.66671,0.11457,0.65067,0.057379,0.59653,0.021046
0.20917,0.029616,0.069458,0.50357,0.11848,0.0294,0.13363,0.29286,0.50852,0.025001
0.089329,0.26305,0.40868,0.064521,0.063283,0.093337,0.11994,0.070724,0.26095,0.0095446
0.08897,0.033509,0.5332,0.22503,0.044,0.091659,0.12161,0.095713,1.1948,0.026482
0.017398,0.061906,0.067545,0.95398,0.069901,0.040055,0.70653,0.010983,1.019,0.045256
0.19125,0.03348,0.66341,0.5925,0.011633,0.046928,0.12264,0.020223,0.019146,0.1848
0.052863,0.1614,0.022876,0.19831,0.72846,0.032891,0.087435,0.017574,1.2689,0.18505
0.69723,0.025714,0.092625,0.16895,0.024896,0.23564,0.011196,0.026478,0.030291,0.010955
0.061066,0.022071,0.11268,0.18236,0.022134,1.2097,0.11078,0.051716,1.1985,0.01139
0.27203,0.059478,0.032044,0.20365,0.61848,0.048407,0.16127,0.031226,0.17661,0.0141
0.15838,0.21349,0.048372,0.080715,0.011214,0.26631,0.12114,1.0989,0.047481,0.011107
0.080144,0.47281,0.04969,0.087645,0.46271,0.024562,0.16148,0.21159,0.040104,0.010695
0.2368,0.063276,0.042933,0.62445,0.034969,0.024735,0.022505,0.45216,0.25046,0.020345
0.11244,0.1499,0.039506,0.04639,0.10298,0.077279,0.19632,0.031568,2.2603,0.011382
0.25368,0.041124,0.44987,0.59391,0.011199,0.046607,0.1175,0.019786,0.018708,0.18436
0.16085,0.11314,0.17074,0.17048,0.039553,0.043143,0.80454,0.062954,0.13834,0.023377
0.10342,0.13286,0.10641,0.060071,0.088751,0.53059,0.14594,0.025547,0.022134,4.0009
0.12592,0.1884,0.022156,0.29501,0.055495,0.22034,0.069705,0.10161,0.025309,3.9946
0.13092,0.24943,0.043461,0.81383,0.013228,0.12148,0.062323,0.2216,0.043965,0.011677
0.055811,0.18025,0.10769,0.29077,0.095366,0.014556,0.032541,0.55553,0.048539,3.9976
0.042513,0.30744,0.069501,0.62498,0.12946,0.024823,0.14727,0.43989,0.050505,0.018566
0.11842,0.17134,0.075488,0.53957,0.33667,0.13593,0.01569,0.065654,0.074937,0.010089
0.12141,0.037982,0.028292,1.3289,0.2456,0.029751,0.027166,0.55297,0.017114,0.012363
0.43311,0.11996,0.29737,0.058509,0.043881,0.14173,0.035105,0.027403,0.017685,0.075912
0.13389,0.079785,0.028659,0.48851,0.13766,0.41887,0.027748,0.063606,0.59087,0.029731
0.029624,0.1665,0.16573,0.1927,0.06608,0.038275,0.65915,0.011193,0.045718,4.7326
0.13971,0.2523,0.064426,0.073915,0.19292,0.66318,0.024228,0.068955,0.12051,0.011609
0.093965,0.17471,0.071966,0.053511,0.15459,0.025873,0.68322,0.03913,0.96934,0.026782
0.18184,0.039467,0.29767,0.01524,0.040536,0.02039,0.035937,1.8173,0.25174,0.010308
0.067372,0.12414,0.90654,0.36186,0.055995,0.094695,0.019525,0.052655,0.042402,0.011052
0.088683,0.10483,0.040313,1.5424,0.049258,0.36414,0.040758,0.065199,0.088978,0.031606
0.22455,0.085461,0.061091,0.045639,0.024571,0.14317,0.024887,2.7712,0.16727,0.024128
0.15397,0.049095,0.16749,0.049058,0.15193,1.0525,0.031664,0.084453,0.26717,0.023016
0.13383,0.29255,0.0496,0.014941,0.013938,0.10021,0.014771,0.039114,0.71555,4.0215
0.10275,0.065174,0.21286,0.0081214,0.051283,0.23957,0.64369,0.019595,0.97145,3.4374
0.079514,0.56864,0.066876,0.11901,0.13228,0.15264,0.019369,0.4458,0.021308,0.011095
0.11213,0.36741,0.04415,0.035831,0.82211,0.064743,0.25935,0.050233,0.012298,0.031399
0.12104,0.17959,0.034617,0.024755,0.10839,0.01136,0.1814,0.11963,0.45534,4.0139
0.22632,0.13556,0.18573,0.021055,0.14476,0.029133,0.050024,0.2906,0.57783,0.01353
0.19628,0.095728,0.13973,0.086861,0.11098,0.063196,0.27475,0.49384,0.084206,0.016138
0.14955,0.094438,0.3276,0.020482,0.032189,0.38303,0.016044,0.078839,1.0114,0.024812
0.11007,0.38727,0.056474,0.49121,0.15224,0.013116,0.049902,0.23464,0.061898,0.018944
0.14376,0.046696,0.059418,0.14786,1.2386,0.082702,0.26473,0.049089,0.043562,0.016631
