0.027645,0.11668,0.49324,0.12033,2.2016,9.5491,41.418,34.845,232.16,7.6421e-05
0.38166,0.15047,0.10385,0.10519,1.8006,7.604,32.317,43.184,225.05,0.001483
0.029702,0.10001,0.030174,0.40296,1.4978,5.7691,12.106,50.088,192.47,0.0015437
0.10249,0.027539,0.030639,0.43553,1.7716,7.206,10.819,51.758,210.53,0.00034689
0.11251,0.41515,0.1153,0.10653,1.6211,7.04,10.492,53.282,229,3.3999e-05
0.090028,0.035126,0.028611,0.38693,1.5351,6.089,11.71,51.036,202.47,0.00073117
0.11368,0.029044,0.45654,0.11931,1.9207,7.8334,10.323,51.832,211.38,0.00038866
0.11206,0.028781,0.027513,0.50272,2.1841,9.4651,41.127,35.276,232.74,0.00014484
0.099674,0.037052,0.026168,0.40754,1.733,7.3249,10.424,52.829,223.29,0.00031019
0.031718,0.10642,0.028713,0.45717,1.8758,7.7084,31.318,42.842,213.88,0.00016646
0.029485,0.11132,0.46778,0.12232,2.0155,2.3002,12.563,52.545,219.8,7.9076e-05
0.43369,0.10582,0.10887,0.11233,1.9396,8.1834,9.7409,52.792,222.81,5.427e-05
0.10437,0.040043,0.43881,0.11578,1.8321,7.4225,10.695,51.64,209.19,0.0013759
0.10929,0.031717,0.028061,0.46812,1.8333,7.688,10.248,52.501,219.29,0.00030012
0.12621,0.42553,0.10748,0.11059,1.9404,8.2252,34.603,41.251,225.08,2.0071e-05
0.11378,0.037092,0.36327,0.11483,1.3285,4.6135,13.23,46.896,163.09,0.00023228
0.31807,0.10342,0.11544,0.10973,1.1945,4.0328,13.588,45.882,154.9,0
0.10892,0.43884,0.11026,0.11354,1.9645,8.2897,9.6394,52.794,222.84,0.00010362
0.1153,0.027737,0.49296,0.12197,2.1678,9.2682,39.626,36.422,227.2,0.00041065
0.43918,0.1081,0.10789,0.11318,2.0062,8.6428,9.1139,53.36,229.95,3.4241e-05
0.11581,0.027691,0.498,0.12243,2.2017,9.4676,8.6676,53.226,229.18,0.00011102
0.025024,0.09756,0.038911,0.44879,1.961,8.5412,37.282,39.694,234.34,7.4129e-06
0.7278,0.19963,0.32315,0.21749,0.22499,3.3163,12.95,50.568,197.46,7.9975e-05
0.02952,0.10955,0.027472,0.48212,2.0487,8.704,9.1843,52.978,225.1,3.3546e-05
0.029822,0.11511,0.029851,0.48839,2.0041,8.2307,33.805,40.781,213.7,0.00077507
0.42044,0.10662,0.10742,0.11507,1.8622,7.7497,10.224,52.4,218.06,0
0.11494,0.029203,0.46678,0.12242,1.9325,7.8525,31.889,42.001,210,7.0886e-07
0.40172,0.0996,0.13256,0.10454,1.8298,7.8153,33.419,42.5,227.22,0.00014365
0.35773,0.090649,0.093487,0.096441,1.5502,2.7971,12.718,51.791,210.89,0.0018382
0.034119,0.11448,0.46685,0.12049,1.9575,8.0789,33.313,41.35,215.01,0.0008202
0.40358,0.117,0.10929,0.11058,1.7511,7.0953,10.927,51.646,209.25,0.0018235
0.031606,0.11558,0.029982,0.50159,2.0977,8.7716,9.2627,52.541,219.72,3.2774e-05
0.11689,0.027405,0.51207,0.12331,2.3041,10.092,44.214,31.468,235.65,0.00042534
0.028796,0.11685,0.48833,0.12394,2.1019,8.7685,36.649,38.743,219.48,0.00012566
0.03178,0.10949,0.031278,0.46166,1.861,7.4888,30.192,43.067,207.6,0.0006976
0.034075,0.12089,0.47058,0.12039,2.0279,8.4512,34.764,40.419,218.54,2.7384e-05
0.11807,0.42684,0.11452,0.11055,1.9454,8.2813,35.252,40.747,225.71,0.00017529
0.028005,0.10887,0.035225,0.45444,1.9881,8.6337,37.573,39.295,233.29,3.8865e-05
0.036361,0.11154,0.029084,0.4777,1.9785,2.3673,12.603,52.362,217.62,8.5781e-06
0.12586,0.40547,0.10895,0.11248,1.7196,6.9289,27.875,44.635,206.95,3.4173e-05
0.11668,0.029057,0.48284,0.12391,2.0591,8.5209,9.5999,52.244,216.2,3.384e-05
0.032199,0.11483,0.031059,0.47324,1.8778,7.4507,10.84,51.04,202.53,0.00033507
0.11326,0.033669,0.43851,0.12194,1.7507,6.7514,25.963,44.475,193.55,6.0549e-05
0.096866,0.30203,0.095536,0.094848,1.2034,4.3769,13.062,48.369,175.91,2.9446e-05
0.033498,0.11199,0.41261,0.12406,1.6632,3.0616,13.009,50.202,193.65,4.7843e-06
0.11427,0.026864,0.49935,0.12398,2.2446,1.8471,12.283,53.726,234.76,2.0913e-07
0.1196,0.02935,0.030374,0.51686,2.1687,9.0984,38.176,37.302,220.82,0.00013648
0.028655,0.11328,0.033605,0.48067,1.9593,7.9898,32.581,41.577,211.35,0
0.067534,0.2728,0.091523,0.072741,1.2367,5.1733,11.785,52.553,219.91,0.0019176
0.061427,0.25159,0.94235,0.23754,0.24443,4.2586,12.081,52.88,223.91,0.0018932
0.11784,0.027867,0.51808,0.12471,2.338,10.272,45.135,30.198,236.69,2.527e-05
0.58935,0.13963,0.14126,0.15831,0.2647,2.9763,12.199,53.92,237.39,2.1008e-05
0.11607,0.42781,0.11895,0.10994,1.6692,7.0375,10.504,53.249,228.6,2.902e-05
0.17779,0.046573,0.75537,0.19331,0.22935,3.4237,12.367,52.854,223.55,0.019139
0.033985,0.11457,0.030673,0.48059,1.9332,7.7176,10.524,51.437,206.91,1.8712e-05
0.12604,0.42509,0.10963,0.11299,1.9028,7.8816,32.756,42.17,218.43,1.9523e-05
0.027177,0.0065141,0.1058,0.45004,1.9542,8.4531,36.659,40.073,232.07,0.00041171
0.12118,0.029561,0.03035,0.53026,2.2539,9.5615,40.647,34.969,225.21,0.00014033
0.44242,0.11441,0.1095,0.11488,2.0189,8.6612,9.135,53.246,228.5,3.4032e-05
0.1171,0.038481,0.3712,0.11849,1.349,4.6527,13.259,46.616,160.78,0.00022916
0.11246,0.033167,0.03022,0.46974,1.882,7.5271,30.161,42.882,205.62,0.00069123
0.10969,0.46596,0.11269,0.11577,2.1462,9.3654,40.872,35.766,234.3,5.0685e-06
0.075882,0.27143,0.072773,0.075187,1.1643,4.657,12.335,51.275,205.09,7.514e-06
0.029905,0.1181,0.48108,0.12568,2.0216,8.2171,33.161,41.033,211.01,1.8865e-05
0.033714,0.11915,0.48123,0.12338,2.0602,8.549,35.475,39.625,217.11,8.3857e-06
0.026398,0.0062816,0.10334,0.44257,1.9335,8.4225,36.783,40.199,234.51,0.00041587
0.030949,0.11761,0.50168,0.12513,2.1896,9.2949,39.455,36.333,224.74,7.7844e-05
0.12695,0.41211,0.10956,0.11305,1.7611,7.1627,28.805,44.297,209.98,0.00070037
0.32419,0.10609,0.11843,0.11275,1.2114,4.0642,13.608,45.663,153.19,1.2268e-05
0.82222,0.21433,0.20881,0.2151,0.23133,3.7854,12.322,52.592,220.38,8.0503e-06
0.071828,0.020294,0.25601,0.94384,0.27711,3.6071,13.247,48.727,179.21,1.6112e-05
0.17129,0.73601,0.17507,0.18015,0.18449,3.5282,11.996,54.088,239.64,0
0.035676,0.11436,0.45485,0.12406,1.822,7.1599,28.112,43.669,199.18,9.8562e-07
0.11791,0.028854,0.49684,0.12496,2.1549,9.078,38.249,37.385,222.22,0.00013344
0.032645,0.10778,0.033241,0.42606,1.5526,5.8571,12.2,49.451,186.12,0.001495
0.10505,0.041839,0.48394,0.11944,2.1875,8.0835,9.385,53.876,236.79,0.0015516
0.11576,0.027349,0.50344,0.12567,2.253,1.8699,12.313,53.6,233.1,0.0017761
0.41026,0.12067,0.10758,0.11699,1.8136,7.434,30.473,43.418,213.06,0.00071516
0.12227,0.029908,0.030947,0.52992,2.2302,9.364,39.416,36.033,221.85,0.0001371
0.0061959,0.025888,0.11122,0.46987,2.017,8.6505,37.169,39.241,228.87,0.00035365
