0.74187,0.75678,0.80998,0.89225,0.98938,1.0846,1.1613,1.2065,1.2121,1.1773,1.108,1.0163,0.91801,0.83011,0.7678
0.035276,0.0054497,0.14381,0.42644,0.80446,1.2125,1.58,1.8435,1.9573,1.9018,1.6867,1.3489,0.94713,0.55068,0.22813
0.66832,0.35003,0.14033,0.07551,0.16676,0.3983,0.73011,1.1048,1.4576,1.7275,1.8678,1.8543,1.6893,1.4013,1.0402
1.0193,0.6858,0.40285,0.21938,0.16711,0.25507,0.46806,0.76925,1.1066,1.4217,1.6601,1.7806,1.7623,1.6085,1.3457
1.6541,1.3392,0.96182,0.58726,0.28029,0.093986,0.060563,0.1858,0.44804,0.80194,1.1863,1.5347,1.7868,1.8991,1.8522
0.79332,1.1623,1.4995,1.7465,1.8607,1.8222,1.6378,1.3394,0.97848,0.61751,0.3189,0.13427,0.095563,0.20946,0.45627
0.13135,0.052464,0.13364,0.36083,0.69476,1.0777,1.4434,1.7287,1.8842,1.883,1.7254,1.4386,1.0721,0.68943,0.35666
0.27505,0.15318,0.17395,0.33377,0.60501,0.94077,1.283,1.5725,1.7592,1.8109,1.7186,1.4983,1.188,0.84143,0.5185
1.7873,1.7986,1.6681,1.4182,1.0923,0.74666,0.44102,0.22825,0.14515,0.20608,0.40051,0.69482,1.0381,1.371,1.636
0.86963,1.0029,1.132,1.2344,1.2925,1.2963,1.245,1.1476,1.0209,0.88685,0.76854,0.68648,0.65484,0.67911,0.75508
1.2397,1.0106,0.77586,0.57608,0.44583,0.40762,0.46806,0.6167,0.82783,1.065,1.2871,1.4558,1.5419,1.5305,1.4237
0.35666,0.36739,0.48372,0.68554,0.93796,1.1973,1.4188,1.5641,1.608,1.5431,1.3805,1.1483,0.88665,0.64087,0.4534
0.57783,0.64147,0.76333,0.92233,1.091,1.2401,1.344,1.3846,1.3549,1.2601,1.1165,0.949,0.78655,0.65723,0.5834
0.504,0.65996,0.87093,1.1004,1.3088,1.46,1.5279,1.5007,1.3832,1.1956,0.97044,0.74661,0.56282,0.45084,0.43003
1.6124,1.2478,0.83651,0.44974,0.15434,0.0013876,0.017322,0.19939,0.51612,0.91273,1.3207,1.6694,1.8985,1.9686,1.8674
1.4386,1.245,1.0052,0.76071,0.55384,0.42033,0.38328,0.44909,0.60637,0.82794,1.0755,1.3062,1.4802,1.5674,1.5527
1.4068,1.4545,1.4199,1.3089,1.1407,0.94442,0.75395,0.60225,0.51554,0.50883,0.58326,0.72597,0.91229,1.11,1.2849
1.7836,1.6509,1.4019,1.0796,0.73978,0.44117,0.23541,0.15807,0.22253,0.41765,0.70968,1.0481,1.3745,1.6323,1.777
0.72682,0.51064,0.37529,0.34418,0.42269,0.59724,0.83766,1.1024,1.3456,1.5253,1.6104,1.5862,1.4568,1.2447,0.98647
1.623,1.5194,1.3221,1.0654,0.79365,0.55375,0.38724,0.3229,0.37186,0.52565,0.75768,1.0278,1.2894,1.4971,1.6151
1.5582,1.5525,1.4475,1.2613,1.0262,0.78277,0.57313,0.43352,0.38808,0.44467,0.59351,0.80885,1.0535,1.2851,1.4636
1.11,1.4176,1.6492,1.7648,1.7443,1.5914,1.3324,1.0122,0.6861,0.41049,0.23303,0.18441,0.27303,0.48357,0.77963
1.4666,1.647,1.7118,1.6498,1.4716,1.2081,0.90481,0.61423,0.38657,0.2612,0.25979,0.3826,0.60838,0.8981,1.2017
1.1048,1.3444,1.5207,1.6031,1.5775,1.4483,1.2377,0.98232,0.72618,0.51361,0.38136,0.3523,0.43145,0.60513,0.84331
0.46521,0.21847,0.10308,0.139,0.32002,0.61483,0.97246,1.3311,1.6287,1.8138,1.8544,1.7435,1.5003,1.1668,0.80064
0.13462,0.31665,0.61306,0.9726,1.3331,1.6322,1.8183,1.859,1.7475,1.5029,1.1676,0.79954,0.46236,0.21437,0.098436
0.47075,0.4219,0.46922,0.60455,0.80447,1.0344,1.2546,1.4271,1.5219,1.5226,1.4293,1.2579,1.0382,0.80804,0.60734
0.51299,0.83115,1.1747,1.4843,1.7064,1.8025,1.7561,1.5752,1.2911,0.9528,0.61892,0.34715,0.18449,0.15906,0.27526
1.9111,1.8387,1.6176,1.2858,0.90093,0.52937,0.23541,0.069869,0.061382,0.21141,0.49402,0.86033,1.247,1.5872,1.8221
0.36801,0.51939,0.7501,1.0202,1.2831,1.4932,1.6143,1.6254,1.5245,1.3292,1.0732,0.80075,0.55897,0.38967,0.32212
0.93493,1.253,1.5235,1.6998,1.7512,1.669,1.4673,1.1811,0.85975,0.55888,0.3305,0.21411,0.22983,0.37494,0.62435
0.22214,0.48238,0.82835,1.2002,1.5337,1.7711,1.8714,1.8173,1.618,1.3081,0.9412,0.58065,0.28883,0.1162,0.092613
0.64543,0.77574,0.94105,1.1128,1.2612,1.3607,1.3941,1.3555,1.2517,1.1006,0.92829,0.76463,0.63789,0.56998,0.57264
0.95473,0.74049,0.56736,0.46525,0.45182,0.52941,0.68458,0.89051,1.1116,1.3096,1.4503,1.5094,1.4766,1.3576,1.173
1.3637,1.0897,0.79638,0.53451,0.34934,0.2729,0.31841,0.47799,0.72405,1.014,1.2978,1.5264,1.6601,1.6759,1.5711
1.4764,1.3413,1.1434,0.91689,0.70098,0.53301,0.442,0.44369,0.5378,0.70805,0.925,1.1511,1.3474,1.4798,1.5254
1.5683,1.6672,1.6469,1.511,1.283,1.0022,0.71732,0.4775,0.32424,0.28405,0.36388,0.54992,0.81,1.0992,1.3674
0.46198,0.83576,1.2342,1.5883,1.8369,1.9371,1.8714,1.6513,1.3148,0.92007,0.5354,0.22728,0.048995,0.031369,0.17745
0.24628,0.38532,0.62686,0.92915,1.2399,1.5054,1.6797,1.7327,1.6553,1.4608,1.1828,0.8694,0.57483,0.35,0.23379
1.4675,1.7037,1.8144,1.7805,1.6079,1.3264,0.98467,0.64182,0.35713,0.17982,0.14054,0.2461,0.47823,0.79681,1.1467
0.21939,0.27315,0.4488,0.71598,1.0285,1.3323,1.5749,1.7143,1.7264,1.6091,1.3827,1.0864,0.77138,0.49208,0.29684
0.63497,0.85293,1.0925,1.3124,1.4744,1.5506,1.5279,1.4101,1.2176,0.98369,0.74884,0.55364,0.43185,0.40451,0.47636
0.65219,0.38693,0.2239,0.19128,0.29473,0.51634,0.8178,1.147,1.447,1.6659,1.7659,1.7297,1.5636,1.2962,0.9738
0.11684,0.24748,0.50446,0.84334,1.2055,1.5284,1.7561,1.8493,1.7919,1.5938,1.2892,0.93083,0.58064,0.29919,0.13513
1.2267,1.2657,1.2551,1.1965,1.1002,0.98279,0.86457,0.76599,0.70409,0.68958,0.72497,0.80413,0.91338,1.0338,1.1447
1.2846,1.2742,1.2127,1.1106,0.98557,0.8593,0.75358,0.68669,0.67019,0.70694,0.79059,0.90667,1.0351,1.1537,1.2419
0.45567,0.5204,0.66428,0.86243,1.0806,1.281,1.4291,1.4992,1.4792,1.3726,1.1977,0.98493,0.77095,0.5928,0.48128
1.0075,0.61256,0.28079,0.069601,0.015506,0.12786,0.38724,0.74879,1.15,1.5215,1.799,1.9346,1.9049,1.7148,1.3974
0.77841,1.0643,1.3352,1.5444,1.6557,1.6499,1.5279,1.3108,1.0362,0.7516,0.50615,0.34231,0.28841,0.35377,0.5271
0.81369,0.50477,0.2777,0.17174,0.20522,0.37234,0.64421,0.97383,1.3042,1.5782,1.7484,1.7855,1.6829,1.4585,1.1511
0.83029,0.66308,0.55035,0.51159,0.5535,0.66884,0.83766,1.0308,1.2148,1.3579,1.4353,1.4337,1.3533,1.2081,1.0231
0.46519,0.28001,0.21553,0.28292,0.47052,0.7459,1.0614,1.3626,1.5972,1.7248,1.7234,1.593,1.3563,1.0543,0.73908
1.8931,1.9545,1.8471,1.5895,1.2261,0.81989,0.44102,0.15502,0.011352,0.034849,0.22145,0.53889,0.93229,1.3336,1.6735
1.8522,1.6605,1.3508,0.97666,0.60279,0.29382,0.10318,0.063826,0.18257,0.43888,0.78843,1.1708,1.5198,1.7752,1.8928
0.934,1.0189,1.0968,1.1542,1.1811,1.173,1.1311,1.0628,0.97986,0.89663,0.82749,0.7844,0.77481,0.80038,0.85669
0.094929,0.32779,0.67311,1.0712,1.4531,1.753,1.9189,1.9221,1.7621,1.4665,1.0865,0.68779,0.33927,0.10121,0.014781
1.5809,1.769,1.8204,1.7261,1.5025,1.1882,0.83766,0.51136,0.26578,0.14337,0.1653,0.32778,0.60272,0.94257,1.2886
0.37929,0.63416,0.94851,1.268,1.5373,1.71,1.7561,1.6677,1.4601,1.1691,0.84514,0.54414,0.31819,0.20636,0.22797
1.1822,1.0208,0.85201,0.70504,0.6053,0.57003,0.60532,0.70508,0.85206,1.0208,1.1822,1.3083,1.3774,1.3773,1.3083
0.97629,1.123,1.2447,1.3202,1.3367,1.2911,1.1914,1.0549,0.90506,0.76787,0.66704,0.62,0.6349,0.70914,0.82989
1.1272,1.3036,1.4237,1.4668,1.4254,1.3066,1.1311,0.92912,0.73561,0.58404,0.50061,0.49976,0.58162,0.73205,0.92503
0.4485,0.34431,0.34971,0.46377,0.66677,0.92362,1.1899,1.4195,1.5729,1.6234,1.5623,1.4002,1.1652,0.89779,0.64428
0.81473,0.75184,0.72809,0.74757,0.80692,0.89587,0.99906,1.0986,1.1774,1.2217,1.2238,1.1835,1.1077,1.0095,0.90588
0.32498,0.26797,0.33375,0.51095,0.76894,1.0631,1.3426,1.559,1.6751,1.6706,1.5464,1.3239,1.0417,0.74844,0.49494
1.8277,1.953,1.9096,1.7053,1.3752,0.9764,0.57795,0.24869,0.04557,0.0036971,0.13032,0.40353,0.7761,1.1836,1.5556
1.6991,1.8185,1.7926,1.6258,1.3471,1.0046,0.65748,0.36583,0.18006,0.13228,0.23076,0.45848,0.77604,1.1286,1.4551
0.74147,0.90501,1.0812,1.2396,1.3527,1.4011,1.3764,1.2828,1.1365,0.96286,0.79185,0.65305,0.57046,0.55836,0.61885
0.93456,0.79401,0.68529,0.62721,0.62982,0.69265,0.80485,0.94701,1.0946,1.222,1.3072,1.3356,1.3021,1.2127,1.0827
1.1187,1.1972,1.2378,1.2336,1.1851,1.1009,0.99541,0.88697,0.79429,0.7334,0.71484,0.7418,0.80963,0.90659,1.0159
1.3142,1.2111,1.0677,0.90876,0.76185,0.65234,0.59917,0.61152,0.68727,0.81331,0.96786,1.1242,1.2553,1.3384,1.3593
1.3272,1.1367,0.91873,0.71106,0.54957,0.46219,0.46402,0.55475,0.71868,0.92748,1.145,1.3337,1.461,1.5047,1.4574
0.20071,0.50666,0.89414,1.2961,1.6432,1.8752,1.9521,1.8606,1.6166,1.2621,0.85854,0.47566,0.17967,0.021739,0.029182
0.73692,0.63718,0.59639,0.62161,0.70848,0.84198,0.99902,1.1525,1.2757,1.3476,1.3555,1.2982,1.1856,1.0371,0.87837
1.2447,1.4285,1.5344,1.5441,1.456,1.2853,1.0614,0.82316,0.6117,0.46361,0.40448,0.44455,0.57688,0.7786,1.0148
1.2056,1.5664,1.8255,1.9381,1.8847,1.6745,1.344,0.95015,0.56116,0.24428,0.05429,0.024043,0.15877,0.43517,0.80546
1.9061,1.9241,1.7786,1.4947,1.1214,0.7234,0.36944,0.12073,0.02027,0.08544,0.30497,0.64089,1.0351,1.4195,1.7276
1.3623,1.5033,1.5535,1.5043,1.364,1.157,0.91914,0.69144,0.51332,0.41557,0.41509,0.51197,0.68946,0.91686,1.1549
1.2905,1.5109,1.6391,1.6531,1.5504,1.3487,1.0829,0.79909,0.54619,0.36798,0.29528,0.34065,0.49625,0.73517,1.0161
1.4893,1.2314,0.92972,0.63643,0.40222,0.26759,0.25583,0.36896,0.58743,0.87345,1.1776,1.4472,1.6358,1.7106,1.6588
0.093078,0.13731,0.32693,0.62915,0.99172,1.3519,1.6475,1.8274,1.8604,1.7408,1.4894,1.1496,0.78014,0.44491,0.20188
0.035232,0.23109,0.55613,0.95413,1.3563,1.6931,1.9062,1.9589,1.842,1.5757,1.2062,0.79713,0.41941,0.1383,0.00241
1.6815,1.4198,1.0817,0.72566,0.41331,0.19863,0.11874,0.18744,0.39287,0.69949,1.0543,1.3959,1.6653,1.8159,1.8216
0.7208,0.68421,0.69844,0.76104,0.86118,0.98154,1.1013,1.1998,1.26,1.2714,1.2321,1.1489,1.0362,0.91345,0.80188
0.99958,0.72151,0.48781,0.3389,0.30052,0.37931,0.56164,0.81599,1.0984,1.36,1.5556,1.6513,1.6306,1.4972,1.2739
0.88477,0.53047,0.25357,0.10196,0.10185,0.25326,0.53001,0.88424,1.2547,1.5774,1.7964,1.874,1.7966,1.5778,1.2552
0.54448,0.65338,0.81844,1.0111,1.1981,1.347,1.4322,1.4388,1.3658,1.2258,1.0429,0.84887,0.67716,0.55749,0.51056
1.8327,1.6019,1.2632,0.87518,0.505,0.21663,0.059927,0.061997,0.22248,0.51362,0.88508,1.2726,1.6093,1.8368,1.9158
0.47172,0.67221,0.92559,1.1881,1.4142,1.565,1.6143,1.5536,1.3934,1.1614,0.89771,0.64793,0.45525,0.35298,0.35881
1.5265,1.1901,0.817,0.47177,0.21411,0.088554,0.11682,0.29401,0.5895,0.95219,1.3194,1.6275,1.8234,1.8732,1.7681
1.3881,1.3711,1.2861,1.1479,0.98033,0.81239,0.6731,0.58656,0.56773,0.61986,0.73395,0.89026,1.0618,1.2188,1.3342
0.21872,0.070172,0.078625,0.24261,0.53378,0.90179,1.283,1.6115,1.8305,1.9021,1.8139,1.5813,1.2443,0.86135,0.49857
0.91024,0.60097,0.3569,0.22026,0.21467,0.34108,0.57765,0.88347,1.2057,1.4885,1.6831,1.7558,1.6941,1.5085,1.2313
1.0798,0.9008,0.73518,0.61158,0.55135,0.56492,0.64995,0.79172,0.96573,1.1419,1.2897,1.3837,1.4075,1.3571,1.2412
1.1048,0.70536,0.35308,0.10889,0.01499,0.087633,0.31425,0.65567,1.0528,1.4371,1.742,1.9148,1.9257,1.7727,1.4824
0.84075,0.73489,0.67109,0.66038,0.70462,0.79616,0.91916,1.0524,1.1727,1.2595,1.2975,1.2804,1.211,1.1013,0.97037
0.66108,0.99176,1.3201,1.5893,1.7528,1.7824,1.6729,1.4433,1.1333,0.7964,0.49097,0.26977,0.17105,0.21189,0.38523
1.4527,1.735,1.8864,1.8808,1.7191,1.4292,1.0614,0.67922,0.34869,0.12701,0.052493,0.13803,0.36883,0.70499,1.0884
1.0911,1.0318,0.96315,0.89714,0.84513,0.81612,0.81512,0.84232,0.893,0.9584,1.0272,1.0876,1.129,1.1443,1.1309
1.2879,1.5485,1.7104,1.7457,1.6483,1.435,1.1428,0.822,0.52825,0.31228,0.21145,0.24319,0.40201,0.66045,0.97382
0.50817,0.53086,0.63088,0.79095,0.98339,1.1749,1.3324,1.4287,1.447,1.3843,1.2513,1.0712,0.87488,0.69646,0.56675
1.5687,1.3484,1.0641,0.76497,0.50266,0.32257,0.25583,0.31399,0.48699,0.74491,1.0432,1.3302,1.5563,1.6825,1.6869
1.7382,1.8192,1.7548,1.5561,1.2575,0.91054,0.57531,0.30974,0.15975,0.15126,0.28575,0.53996,0.86994,1.2186,1.5257
1.2847,0.97052,0.65766,0.40022,0.2427,0.21235,0.31441,0.53124,0.82534,1.1459,1.4374,1.6495,1.7455,1.7089,1.5459
1.174,1.4332,1.6138,1.6845,1.633,1.4683,1.2189,0.92777,0.64541,0.42058,0.29215,0.28234,0.39285,0.60455,0.88086
1.5184,1.4393,1.2805,1.0693,0.84242,0.63899,0.49421,0.4331,0.46623,0.58788,0.77701,1.0009,1.2209,1.3989,1.5041
1.0074,1.3883,1.6982,1.8836,1.9124,1.7797,1.5084,1.1455,0.75354,0.40046,0.14727,0.037742,0.090822,0.29733,0.62156
1.0088,1.2755,1.4908,1.6174,1.6335,1.5363,1.3426,1.0858,0.81046,0.56409,0.38931,0.31635,0.35782,0.50655,0.73682
1.2478,1.3799,1.4426,1.4249,1.3301,1.1743,0.98467,0.79389,0.63497,0.53539,0.51236,0.56988,0.69799,0.87454,1.069
0.44421,0.55038,0.73051,0.95346,1.1807,1.3729,1.4968,1.5311,1.4697,1.3234,1.1174,0.88724,0.67285,0.51125,0.43037
1.4472,1.1411,0.80675,0.50207,0.27971,0.17811,0.21485,0.38357,0.6551,0.98248,1.3091,1.5785,1.7441,1.7773,1.6723
0.70338,0.57146,0.50986,0.52923,0.62623,0.78407,0.97547,1.1673,1.3265,1.4254,1.447,1.3875,1.2572,1.0787,0.88281
1.5787,1.8144,1.9055,1.8362,1.6186,1.2902,0.90787,0.5377,0.24369,0.076675,0.06553,0.21218,0.49128,0.85456,1.2392
0.91723,0.52422,0.2097,0.028054,0.010685,0.1606,0.45187,0.83415,1.2413,1.603,1.8566,1.9583,1.8906,1.6651,1.3208
1.3914,1.6528,1.7976,1.8007,1.6616,1.4043,1.0733,0.72587,0.42206,0.2144,0.1388,0.20833,0.41097,0.71168,1.0585
1.2094,1.1472,1.0558,0.95093,0.8508,0.77269,0.73011,0.73042,0.77356,0.85207,0.95239,1.0572,1.1483,1.21,1.2316
0.15461,0.16267,0.31173,0.57603,0.90985,1.2555,1.5532,1.7514,1.816,1.7356,1.5244,1.2186,0.8713,0.54245,0.28895
0.89938,0.66095,0.47736,0.38037,0.38674,0.49537,0.68747,0.92984,1.1806,1.3963,1.5397,1.586,1.5272,1.3735,1.1514
1.0387,1.1408,1.2148,1.2478,1.2342,1.1764,1.0842,0.97375,0.86403,0.77405,0.71935,0.70941,0.74593,0.8226,0.92617
1.6286,1.5648,1.3996,1.1615,0.8917,0.63685,0.44102,0.33806,0.34578,0.46284,0.669,0.92862,1.1968,1.4272,1.5799
0.12354,0.087178,0.20487,0.45627,0.7979,1.1707,1.5102,1.7577,1.8704,1.8289,1.6402,1.3371,0.97186,0.60774,0.30768
0.4067,0.75223,1.1368,1.494,1.7619,1.8944,1.8684,1.6885,1.3857,1.0125,0.63337,0.31383,0.10916,0.054741,0.15999
1.1222,1.1519,1.1516,1.1212,1.0661,0.99585,0.9225,0.85877,0.81568,0.80068,0.81637,0.86003,0.92412,0.99755,1.0676
1.2814,1.231,1.1368,1.0153,0.88729,0.77502,0.69786,0.66918,0.69391,0.76779,0.87805,1.0056,1.1284,1.2253,1.2794
1.3586,1.1299,0.87496,0.63786,0.45959,0.37099,0.38737,0.5059,0.70609,0.95332,1.2048,1.4172,1.5536,1.5905,1.5215
0.21803,0.14101,0.20874,0.40951,0.7086,1.0543,1.3868,1.6487,1.7946,1.7994,1.6621,1.4066,1.077,0.73031,0.42648
0.59407,0.75874,0.96134,1.1668,1.3397,1.4501,1.4788,1.421,1.2866,1.0989,0.89028,0.69686,0.55208,0.48097,0.49582
1.2631,0.90207,0.55423,0.2797,0.12593,0.11952,0.26157,0.52753,0.8714,1.2337,1.5519,1.7708,1.8527,1.7833,1.5748
0.37889,0.1637,0.089329,0.16865,0.38793,0.70927,1.0771,1.4278,1.7008,1.8488,1.8463,1.6936,1.4173,1.065,0.6977
1.4067,1.0538,0.68774,0.37193,0.16094,0.091251,0.17492,0.39747,0.72042,1.0879,1.4365,1.7058,1.8492,1.8421,1.6856
0.71987,0.79337,0.89882,1.018,1.1303,1.2162,1.261,1.2569,1.2046,1.1132,0.99833,0.88003,0.77868,0.71183,0.69103
0.50568,0.49298,0.56417,0.70694,0.8966,1.1004,1.283,1.4129,1.4677,1.4378,1.3284,1.1585,0.95736,0.75985,0.60008
0.62697,0.4121,0.29511,0.29622,0.41524,0.6316,0.90787,1.1963,1.447,1.6166,1.6759,1.6145,1.443,1.1912,0.90256
1.6903,1.531,1.2761,0.96967,0.66471,0.41395,0.26074,0.23158,0.33151,0.54324,0.83018,1.1427,1.4268,1.6333,1.7265
1.8895,1.731,1.4423,1.0734,0.68801,0.35278,0.12568,0.045982,0.12746,0.35604,0.69218,1.0778,1.4461,1.7336,1.8904
0.1973,0.30822,0.53499,0.83838,1.1659,1.461,1.6726,1.7641,1.7197,1.5471,1.2761,0.9536,0.63533,0.37633,0.22139
0.81612,0.79298,0.80185,0.84121,0.90425,0.98007,1.0555,1.1176,1.1556,1.1629,1.1383,1.0859,1.0149,0.9376,0.86727
1.6503,1.7084,1.6403,1.4576,1.1921,0.88957,0.60235,0.38011,0.26127,0.26639,0.39458,0.62367,0.91406,1.2155,1.4759
0.67904,1.0585,1.4242,1.7126,1.8741,1.8807,1.7312,1.4515,1.0899,0.70906,0.3747,0.14469,0.058786,0.13185,0.35125
0.90935,1.0978,1.2655,1.3835,1.4315,1.401,1.2975,1.1387,0.95217,0.77013,0.62405,0.5392,0.53025,0.59874,0.73284
1.101,0.85692,0.63383,0.47028,0.39455,0.41972,0.54145,0.73869,0.97734,1.2161,1.4138,1.5361,1.5619,1.4868,1.3238
1.7298,1.7131,1.5693,1.3233,1.0176,0.70505,0.43977,0.26757,0.21824,0.30031,0.49958,0.7816,1.0976,1.393,1.6166
1.1049,1.2314,1.3142,1.3388,1.3011,1.2076,1.0743,0.92446,0.78388,0.67689,0.62199,0.62867,0.69578,0.81171,0.95642
0.80967,0.5567,0.37661,0.30052,0.34161,0.49276,0.72783,1.0062,1.2797,1.5011,1.632,1.6499,1.5516,1.3542,1.0918
1.0174,1.032,1.0374,1.0324,1.0181,0.99693,0.97246,0.94898,0.93054,0.92034,0.92012,0.92995,0.9481,0.97145,0.99596
0.7137,0.96071,1.2107,1.4205,1.5539,1.5876,1.516,1.3514,1.1222,0.86817,0.63311,0.45772,0.37231,0.39165,0.51241
1.3927,1.0078,0.61768,0.28992,0.081162,0.0275,0.13821,0.39416,0.75108,1.1473,1.5142,1.7885,1.9226,1.8934,1.706
0.018713,0.14351,0.41262,0.77952,1.1808,1.547,1.8148,1.938,1.8952,1.6939,1.3688,0.97611,0.58381,0.2597,0.059811
1.0362,1.3669,1.6303,1.781,1.7928,1.6638,1.4163,1.0929,0.74977,0.44609,0.2344,0.15132,0.21121,0.4037,0.69552
1.3164,0.92508,0.54295,0.23606,0.057491,0.03811,0.18127,0.46222,0.83237,1.2277,1.5799,1.8281,1.9293,1.866,1.6492
0.65621,0.70385,0.79891,0.92497,1.0602,1.1813,1.2672,1.3032,1.2829,1.21,1.097,0.96338,0.83236,0.72655,0.66424
0.99422,0.90461,0.82772,0.77684,0.76076,0.78228,0.83766,0.91733,1.0075,1.0926,1.1579,1.1922,1.1894,1.1501,1.0811
0.13408,0.21508,0.42802,0.73608,1.086,1.4173,1.6726,1.8079,1.7997,1.6494,1.3831,1.0468,0.69855,0.3987,0.19903
0.26944,0.48294,0.78207,1.1151,1.4244,1.6566,1.7715,1.7492,1.5936,1.3315,1.0084,0.68001,0.4032,0.2258,0.17849
0.36623,0.3433,0.43013,0.61172,0.85667,1.1226,1.3636,1.5379,1.6155,1.5828,1.4456,1.2275,0.96639,0.70726,0.49498
0.27598,0.29684,0.43551,0.66801,0.95413,1.2444,1.4886,1.6446,1.6853,1.6038,1.4141,1.149,0.85432,0.5811,0.37652
1.4165,1.2564,1.0481,0.82781,0.63348,0.49875,0.44691,0.48692,0.61187,0.80016,1.0192,1.2312,1.3994,1.4948,1.5008
1.1836,1.3947,1.5339,1.5769,1.5164,1.3629,1.1428,0.89423,0.66019,0.48113,0.38801,0.39693,0.50635,0.69734,0.93689
1.7403,1.642,1.4288,1.1377,0.81907,0.5279,0.31459,0.21602,0.24922,0.40846,0.66621,0.97789,1.2896,1.5475,1.7069
1.8309,1.7348,1.5078,1.1893,0.83421,0.50403,0.25583,0.13253,0.15544,0.32061,0.59947,0.94381,1.2941,1.5897,1.7796
1.7458,1.6859,1.5036,1.2305,0.91375,0.60812,0.36648,0.2306,0.22398,0.34776,0.58054,0.88207,1.2002,1.48,1.6729
1.0837,0.72473,0.4096,0.19278,0.11176,0.18054,0.38724,0.69611,1.0537,1.3983,1.6702,1.8225,1.8287,1.6879,1.4244
0.28913,0.39511,0.6019,0.87375,1.1636,1.4215,1.6026,1.6758,1.6284,1.4685,1.2238,0.93669,0.65671,0.43231,0.30229
1.7822,1.8304,1.7312,1.5018,1.1819,0.82672,0.49774,0.25183,0.1315,0.15757,0.32552,0.60631,0.9514,1.3011,1.595
0.99645,0.96209,0.93051,0.90717,0.8961,0.89921,0.91598,0.94349,0.977,1.0107,1.0388,1.0564,1.0604,1.0503,1.0276
1.0754,0.97442,0.87406,0.79169,0.74156,0.73235,0.76563,0.83566,0.93032,1.0333,1.1267,1.1944,1.2247,1.2124,1.1596
