7.6827,6.5814,5.3549e-13,3.543,1.2663e-19
15.25,0.0098082,4.073e-13,3.5452,1.2671e-19
5.8985,5.0513,4.2469,2.1561,1.1039
20.331,0.00082416,4.9871,1.8765,5.115e-21
13.325,0.0086157,1.8564,3.5462,1.2675e-19
29.65,5.7461,0.35362,0.83485,2.9572e-25
21.826,10.715,2.5399,7.7984e-18,1.0348e-17
13.829,3.9141,6.0709,1.8088,2.8101e-06
19.562,7.5436,5.1894,0.032965,3.3425e-104
24.327,0.00010782,5.1282,0.63981,1.1196e-05
17.436,7.4216,3.3361,2.3006,1.4931e-19
18.363,2.7378,4.7002,2.3025,4.2816e-21
23.179,11.153,0.38796,7.7925e-18,3.6992e-18
24.984,8.8887,2.4395,8.1e-16,1.2997e-17
27.565,7.8922,3.8193e-06,0.60654,2.3719e-06
26.123,7.6528,2.3996,0.6082,2.3719e-06
1.6795e-15,13.714,3.7685,0.89296,6.1717e-26
25.794,6.4638,3.5647,4.5724e-16,1.0333e-17
23.136,7.9722,3.7498,0.63218,3.7299e-122
20.519,1.2912,1.7079e-06,2.1618,1.1066
1.9806e-15,16.173,4.5947e-05,3.6669e-15,7.3276e-24
7.9317,10.566,3.8477,2.2497,5.1973e-21
11.221,14.843,0.35291,0.83367,3.8239e-25
18.544,0.012494,6.4835,0.58904,7.2529e-26
22.747,7.4395,1.9117e-13,2.2163,8.1581e-26
