0.13982,0.19232,0.131,1.5354,5.7766,2.5219,0.25397,0.47102,10.64,10.436
0.18621,0.29753,0.15146,3.4807,0.54108,0.27943,0.19215,0.21402,15.568,5.6734
0.12444,0.12503,0.1245,0.13654,0.26903,0.12682,2.5826,2.8706,17.571,0.28322
0.094446,0.094456,0.094451,0.094778,0.097433,0.14046,0.76264,5.7957,12.747,12.368
0.10624,0.20466,0.32533,6.0253,3.7716,1.4638,7.6056,0.13044,0.39078,0.59198
0.079832,0.21767,0.071685,3.8462,4.328,4.9203,0.56069,9.5773,4.8704,1.5965
0.080568,0.23314,0.10391,2.8161,0.30578,0.27583,7.5643,0.16876,6.6077,13.62
0.09308,0.10038,0.2318,1.1839,0.16075,0.11122,6.0236,6.4187,12.444,8.4033
0.10544,0.11971,0.10856,0.61453,0.22443,0.10146,8.1775,4.6801,13.727,1.8629
0.088434,0.10698,0.092625,0.783,0.29524,0.10202,11.294,6.6493,7.3626,2.7741
0.11529,0.12503,0.16857,1.1636,7.9217,5.0461,6.2979,0.38832,1.6785,0.45295
0.10056,0.23813,0.076536,0.10708,4.7469,0.24941,9.2579,5.2427,8.8304,1.8433
0.11295,0.17222,0.1155,0.27117,1.3978,0.16014,11.699,2.1551,9.6016,0.7798
0.092689,0.11702,0.092223,0.10335,0.6407,0.11802,9.8392,0.1639,0.15578,14.402
0.12742,0.16235,0.96651,6.0708,0.88264,0.32518,7.8373,1.6946,0.14042,6.5684
0.1267,0.12672,0.12681,0.12835,0.14107,0.19102,0.8586,5.7662,16.006,6.2838
0.15695,0.30699,0.18066,4.8712,7.8927,2.2781,0.34981,0.41115,1.8091,1.0893
0.10174,0.30153,0.10001,4.3999,0.10934,0.19335,1.0486,9.0095,11.106,1.9922
0.078134,0.081238,0.084868,0.26342,0.94784,5.305,11.038,1.0336,7.7878,0.9657
0.35918,1.0428,0.72635,0.28006,7.8361,0.37804,3.7932,1.0216,0.9695,9.6647
0.12416,0.17551,0.13052,1.3941,2.9532,0.13908,3.0577,1.3635,9.4657,15.15
0.12625,0.13137,0.14684,0.21227,0.57939,0.16794,7.4089,0.27782,8.7506,14.222
0.10678,0.12458,0.21494,1.7999,5.276,1.4638,11.431,0.10669,1.8018,2.0395
0.094051,0.12806,0.30038,3.8655,5.3059,0.087375,1.146,8.9091,4.5676,7.2211
0.10643,0.15519,0.37113,4.3388,0.18766,0.23716,11.859,1.4105,0.49706,0.45998
0.60022,1.9357,3.811,1.8127,1.1989,1.3767,0.94726,8.1696,0.4938,0.42764
0.095079,0.55799,0.10577,4.2578,0.40284,0.18315,6.7556,0.33936,7.4122,11.337
0.10417,0.11799,0.13553,0.89931,8.0723,0.47126,0.23212,0.73486,0.79474,11.912
0.044965,0.077988,0.042267,0.078378,0.61668,0.047974,4.823,0.75324,16.899,0.32661
0.13626,0.32632,0.12229,0.201,5.124,0.11033,10.574,0.40237,7.7897,0.15227
0.12719,0.19716,1.7967,1.5231,0.082037,0.19133,0.14107,0.28431,13.344,11.733
0.073989,0.082306,0.11724,0.77272,0.28716,5.2713,11.341,0.89968,3.4593,6.9331
1.5332,0.21887,0.9721,0.54919,0.17077,1.3565,7.0776,7.6613,0.19168,0.30924
0.067923,0.22787,0.088397,4.246,1.1281,0.53242,9.7176,0.78292,1.0914,9.6565
0.13607,0.14051,0.14356,0.18921,0.52361,0.17005,2.9605,11.281,12.506,0.19415
0.088313,0.15271,0.18148,0.12527,0.14306,0.10781,4.8456,6.0455,8.5592,14.536
0.10459,0.16431,0.24455,3.8063,5.0499,0.12076,5.9369,9.3417,2.8719,0.55611
0.13439,0.24115,0.092488,0.090572,5.0503,0.23193,10.482,6.5822,3.4203,0.5842
0.10659,0.1184,0.10703,0.55141,6.0916,4.7858,0.27571,9.1254,7.3098,1.7357
0.15881,0.57547,0.16456,0.38362,5.7472,0.45621,0.21044,1.3676,10.976,10.805
0.087423,0.092225,0.22577,1.6089,5.1571,0.27415,5.4028,4.93,8.4853,10.128
0.12748,0.13613,0.14264,0.16503,0.51532,0.25394,4.5842,14.137,6.6092,0.17929
0.098815,0.10794,0.14388,0.81159,3.1844,0.59117,0.73885,0.13617,15.251,8.667
0.18011,0.91007,0.316,0.25429,0.26987,0.28377,5.8908,12.707,0.16513,8.2028
0.13618,0.15377,0.13584,0.88238,7.6715,0.18634,6.6495,0.43021,8.2611,0.61989
0.10219,0.11253,0.31223,1.6665,0.16904,0.10634,8.4609,0.69961,14.056,0.87953
0.10734,0.17715,0.28087,0.084627,0.05467,0.14426,7.3113,0.86544,0.20352,17.09
0.16204,0.16663,0.17894,0.46381,5.009,7.4233,0.30079,2.1599,11.275,0.27408
0.19096,2.0039,0.10847,0.35202,0.3226,0.4987,0.26565,10.889,0.40557,11.166
0.10904,0.17165,0.25518,3.8905,7.3284,0.10458,1.9864,6.5813,2.5175,4.3425
0.07423,0.11786,0.30748,0.079126,0.09311,0.22902,8.5065,0.41344,11.12,10.164
0.083189,0.091652,0.18382,1.8303,6.0503,0.26382,0.49748,8.3518,7.8465,7.601
0.08338,0.083838,0.085986,0.1318,0.17257,0.68972,5.7324,9.3933,11.303,6.6358
0.07709,0.075047,0.074524,0.33557,0.077037,5.131,0.41256,1.4097,6.7081,16.511
0.15916,0.60826,0.17761,0.13962,5.4543,0.22036,0.80885,7.782,0.34177,13.634
0.13763,0.13769,0.13771,0.13908,0.14568,0.17184,0.65769,7.6745,13.206,10.129
0.11556,0.20896,0.24493,1.0104,0.29059,0.1631,12.001,0.12056,7.774,5.8829
0.14838,0.25909,0.14961,0.32358,0.14641,0.1685,0.21796,7.5889,10.611,13.449
0.086368,0.52493,0.076094,3.9421,0.59084,0.41928,1.8735,9.2714,6.7943,10.301
0.045027,0.062066,0.39726,5.4605,0.25243,0.10505,8.4814,6.7096,0.23522,0.5565
0.057632,0.059352,0.058016,0.10257,0.59577,0.082076,9.221,10.648,6.5502,0.47612
0.095283,0.10053,0.12235,0.53104,0.14532,8.5119,8.3797,0.77825,3.5032,6.9264
0.079278,0.091662,0.10077,0.3414,0.10419,5.1783,4.5578,1.4057,0.48489,16.896
0.21212,0.14069,0.24609,3.3608,0.28914,0.38428,0.23221,1.7438,7.1256,16.364
0.13162,0.14222,0.15033,0.17808,0.6103,0.29148,5.6484,14.629,2.7005,0.23647
0.12411,0.12582,0.15481,0.69118,2.6797,0.31461,9.7275,0.54846,7.5402,10.855
0.13351,0.15855,0.13527,0.92381,8.0156,0.25495,0.44127,0.20412,7.1499,9.4073
0.10398,0.10548,0.13043,0.44599,0.70993,4.9511,0.84791,4.5509,15.689,0.81464
0.057243,0.057648,0.060144,0.078078,0.39614,2.7539,0.070159,0.35856,13.389,12.696
0.088941,0.10183,0.35577,4.1789,0.13337,0.20749,6.8587,5.0255,0.1567,12.851
0.1607,0.22191,0.16471,1.5265,5.5615,0.13619,1.1725,10.443,9.2092,0.21669
0.1589,0.26859,0.21735,1.9296,5.8635,4.7064,0.30531,0.57607,9.8021,8.3187
0.095814,0.26818,0.09164,0.17554,4.809,0.21033,9.4081,4.3586,3.6723,9.4861
0.13867,0.22171,0.12566,0.12146,5.5415,0.33662,0.17236,0.79254,0.32086,16.762
0.12406,0.13651,0.13421,0.12358,0.1231,0.70019,1.2881,7.8588,15.779,0.13491
1.857,0.61601,0.8542,0.30427,0.17676,6.1648,0.65171,0.38649,0.18057,0.42918
0.51503,0.28901,3.5337,5.7835,1.0691,2.6321,2.4475,2.8815,0.84068,0.38129
0.094651,0.11426,0.33279,4.6123,0.16061,0.22761,7.0578,1.5212,11.706,0.60117
0.1573,0.31426,0.16219,4.8656,4.5249,0.11336,1.6411,7.4866,8.4144,0.79792
0.099277,0.1335,0.21504,0.20286,0.13045,4.0111,0.95702,0.16077,15.263,8.5645
0.1396,0.1466,0.16784,0.25727,0.7559,0.39639,10.536,0.18721,12.099,0.91678
0.070061,0.078679,0.091503,0.071761,0.59771,0.099363,9.6463,0.19255,8.8231,10.867
0.077825,0.083493,0.23608,0.080212,3.2215,0.28667,2.2373,5.9097,2.6859,17.067
0.10787,0.16855,0.10296,2.0868,0.87986,0.41555,3.9349,0.47201,10.225,14.768
0.17252,0.21331,0.47602,3.7916,4.3006,4.7212,9.728,1.7515,0.4165,0.73551
0.11499,0.20825,0.16518,2.6608,7.747,5.1689,2.1699,0.097284,4.027,4.7494
0.034001,0.034634,0.036967,0.066678,0.56062,5.9876,0.13483,2.9249,0.20633,16.984
0.1985,0.29672,0.1457,0.11828,8.2669,0.56464,0.43249,1.9707,10.216,0.11382
0.16477,0.32489,0.1696,2.0657,5.6171,0.84835,0.40048,6.0914,7.1038,12.029
0.10913,0.12943,0.11229,0.60073,4.9193,0.62034,4.1615,1.2789,7.044,14.579
0.22172,0.14083,0.35281,6.4326,2.1336,0.19146,0.15127,0.47492,10.514,0.44784
0.10395,0.14104,0.31532,4.0328,8.0059,0.16088,3.1123,1.5762,4.1086,3.0164
0.079668,0.080513,0.11087,0.61951,6.0105,1.2235,0.25194,0.36511,12.873,7.2567
0.42383,0.17246,0.36962,0.1486,8.2373,1.0547,7.3959,3.7524,0.15527,0.16562
0.13973,1.2868,1.8535,0.24308,7.3716,1.032,2.9339,7.6577,0.54227,2.2025
0.076785,0.083399,0.093529,0.45184,2.9225,5.4503,0.45272,0.08785,7.9921,14.524
0.10291,0.11543,0.70988,1.1303,5.2727,0.464,0.22422,0.41702,9.0225,13.475
0.15894,0.26251,0.202,0.17013,0.14337,0.17171,0.14614,9.2417,11.107,11.073
0.06808,0.077683,0.086249,0.20622,0.93033,0.067147,8.5104,5.8626,10.879,7.4397
0.075786,0.15903,0.21542,0.94927,5.7087,0.19834,6.2869,8.4511,6.2665,5.3515
0.12307,0.13025,0.15449,0.13017,0.6695,0.14043,0.20497,6.1642,6.5857,17.157
0.05905,0.089516,0.058668,0.81105,5.1713,4.1282,9.7347,5.7119,0.51597,2.1435
0.11347,0.14638,0.34792,3.9467,1.4598,0.30804,0.18029,11.783,0.72043,9.2823
0.12307,0.14815,0.12206,0.92377,7.9671,5.2203,1.2151,0.65128,7.8664,0.47544
0.087957,0.08941,0.087384,0.11496,0.37304,0.089631,5.1648,5.9393,0.72886,17.204
0.088192,0.12305,0.090751,0.18292,0.84056,0.097301,6.925,11.456,9.0754,0.11864
0.065442,0.074929,0.065981,0.3507,3.6396,0.084616,7.1963,10.147,4.3926,7.9719
0.17799,0.31633,0.10288,5.1705,3.8831,0.11213,6.0648,2.0156,0.32298,9.8681
0.12547,0.13752,0.3554,3.676,0.16126,0.15453,0.30707,6.5203,14.517,0.58038
0.091474,0.16047,0.21857,3.7173,8.263,0.126,2.2926,4.657,1.9243,0.29495
0.11454,0.23472,0.31565,0.097569,0.1955,0.32399,12.156,0.27992,0.22695,10.059
0.084353,0.091398,0.080706,0.080665,0.4853,0.12265,7.3331,9.2409,10.863,4.2107
0.17976,0.32595,0.34183,5.8775,4.3652,3.6041,2.3915,0.69071,1.3439,8.5886
0.080524,0.38594,0.091755,5.6473,7.0445,1.0973,0.16985,1.6259,0.28944,0.66469
0.046129,0.046995,0.050909,0.080739,0.58786,6.1298,0.12297,0.14417,11.83,11.205
0.10999,0.1787,0.26483,4.2999,5.8013,0.45128,1.0171,0.13639,9.2144,7.2997
0.17494,0.32105,0.1803,0.12378,7.4641,0.31751,1.1531,10.674,1.7234,1.0107
0.11789,1.8164,0.17276,1.0804,0.99167,0.16571,5.8319,1.3063,0.65591,15.532
0.076177,0.085996,0.23974,0.081219,3.2923,0.29446,2.2994,6.0679,0.46551,17.153
0.11521,1.7829,0.28782,1.0012,0.95174,0.1742,6.186,1.3577,13.839,0.33176
0.1347,0.22973,0.34274,5.7203,0.65768,0.13703,6.0368,5.9084,7.8671,0.24871
0.10516,0.10516,0.10517,0.10529,0.10527,0.10811,0.14897,0.73714,9.0297,17.456
0.16632,1.7714,0.65642,0.43499,4.0087,0.35013,0.13594,0.41296,14.718,0.77231
0.099793,0.13393,0.11447,1.2621,0.24963,5.2956,7.2685,0.64252,0.50494,14.596
0.17234,0.38643,0.17533,6.0477,1.5786,0.14566,7.4782,0.80898,6.9018,1.763
0.072832,0.087425,0.27807,3.2537,0.10315,0.22976,0.38807,6.0312,0.29145,16.804
0.14562,0.41254,0.12724,6.1802,1.2636,0.23081,2.1506,0.54424,7.7222,9.2792
0.044304,0.045233,0.049348,0.080977,0.61839,6.4974,0.1454,0.16966,14.379,5.4515
0.060103,0.058682,0.056908,0.33896,0.064594,5.5136,5.1327,1.7288,7.5167,13.834
0.076907,0.10517,0.69656,5.5768,0.17291,0.10576,0.13238,0.60704,11.872,5.7525
0.085844,0.090075,0.095866,0.16868,0.63235,0.099539,9.3583,10.982,3.1724,5.1613
0.15643,0.24158,0.31871,0.1688,5.9142,0.16912,0.82693,7.7921,11.945,0.14018
0.13931,0.21301,0.13329,3.4697,2.1929,0.71715,3.1051,0.26894,0.95679,17.02
0.098368,0.10719,0.12023,0.10237,0.64756,0.092368,9.9437,8.1213,5.2307,8.2974
0.076778,0.091554,0.07979,0.50697,0.40177,0.28395,11.203,6.9517,7.6696,0.3529
0.078778,0.17056,0.079923,0.12877,3.2618,0.22647,6.6599,7.392,9.1129,9.2657
0.14064,0.18913,0.11662,4.3046,0.2153,0.20656,9.7812,0.96061,8.7479,1.2251
0.042626,0.046215,0.050164,0.2538,0.81447,5.4168,4.0984,8.9544,9.5249,6.9899
0.12616,0.12852,0.14549,0.52839,5.6775,5.2455,8.4669,0.5438,0.13047,7.8956
0.040455,0.077838,0.038903,0.87142,3.391,4.6082,5.0765,10.762,5.4228,5.0683
1.1882,1.9832,1.0459,5.9348,1.1442,0.89997,0.40957,0.46885,0.21324,2.9016
0.25243,1.9241,0.57275,4.1394,1.2016,0.14344,0.18056,0.14453,13.117,0.13518
0.089372,0.22959,0.13852,0.069996,1.318,5.2598,4.9828,1.003,14.764,0.3956
0.071206,0.22109,0.080872,0.093568,4.9203,0.58186,9.0127,0.15058,0.6071,11.915
0.12453,0.2139,0.11063,2.0261,2.358,0.43073,5.4865,1.1947,10.691,12.632
0.14646,1.6542,0.1283,1.4675,0.1915,0.46974,0.75273,0.4285,16.04,2.2199
0.074819,0.1369,0.56876,3.7818,1.3077,0.27745,1.049,7.1268,6.4589,13.16
0.071285,0.24096,0.28093,4.0865,3.6212,0.34267,6.0205,0.32442,9.8587,7.5359
0.057292,0.083861,0.098094,0.96588,7.8211,1.0874,7.1642,0.083859,1.1258,6.8485
