2.0252,4.0504,8.1008,16.193,32.125,61.084,73.615,89.637,307.43,554.68
2.0208,4.0416,8.0832,16.166,32.328,64.629,126.41,199.16,64.973,593.29
2.0305,4.061,8.122,16.244,32.48,64.914,125.21,198.77,28.585,806.47
2.0227,4.0454,8.0908,16.175,32.348,64.55,93.501,53.095,248.86,885
2.0009,3.9406,8.0566,15.998,31.752,33.087,75.89,191.13,206.68,623.17
2.0208,4.0416,8.0832,16.166,32.333,64.666,122.42,114.15,186.27,491.58
2.0284,4.0567,8.1134,16.227,32.454,64.905,126.19,92.953,357.27,311.73
2.0036,3.9561,8.1193,16.092,31.886,24.014,51.743,167.73,452.33,737.85
2.029,4.0581,8.1162,16.232,32.465,64.929,129.86,182.42,499.5,47.877
2.0308,4.0616,8.1232,16.246,32.49,64.914,128.59,227.49,251.49,158.86
2.0289,4.0578,8.1156,16.231,31.068,44.311,84.397,111.57,376.22,403.94
2.0262,4.0525,8.1052,16.205,32.063,61.789,94.021,88.237,451.14,326.45
2.0257,4.0515,8.103,16.149,32.338,24.68,44.376,202.26,430.38,698.59
2.0272,4.0544,8.1088,16.218,32.404,64.6,127.32,132.2,227.37,346.84
2.0459,4.0918,8.1835,16.367,32.734,65.468,122.92,243.92,453.51,13.936
2.0275,4.0574,8.1063,16.167,32.375,63.497,92.019,189.62,205.49,321.73
2.0252,4.0503,8.1006,16.201,32.403,59.849,113.66,178,414.85,86.049
2.0206,4.0413,8.0825,16.161,32.32,63.3,112.91,156.27,91.817,633.52
2.0262,4.0776,8.1516,15.737,32.529,58.143,55.101,178.67,205.98,602.36
2.026,4.052,8.1039,16.178,32.349,61.973,87.693,147.94,215.9,408
2.0206,4.0413,8.0826,16.165,32.256,62.976,60.387,209.32,257.7,358.54
2.0274,4.0552,8.1102,16.176,32.372,64.027,66.728,223.2,291.15,267.23
2.0278,4.0555,8.1111,16.214,32.437,63.853,114.52,128.6,144.93,560.4
2.0277,4.0554,8.1107,16.221,32.442,64.092,101.23,218.66,132.71,404.45
2.0253,4.0506,8.1013,16.203,30.809,30.123,124.58,225.22,289.15,306.11
2.0225,4.0449,8.0898,16.157,32.309,62.509,99.088,184.4,174.24,363.69
2.025,4.05,8.1001,16.2,30.8,30.563,124.62,91.467,270.57,763.25
2.0226,4.0453,8.0906,16.18,32.332,63.746,116.15,169.61,62.249,714.31
2.0231,4.0463,8.0925,16.184,32.328,57.989,97.577,39.2,374.49,660.16
2.0268,4.0536,8.1072,16.214,32.42,64.778,42.034,141.07,275.92,684.72
2.0202,4.0404,8.0808,16.162,32.323,64.646,73.694,97.672,264.82,583.76
2.02,4.0427,8.0805,16.084,32.266,42.115,92.361,140.49,288.44,387.85
2.0278,4.0557,8.1108,16.219,32.17,55.084,52.525,70.376,462.58,745.37
2.0286,4.0569,8.1133,16.221,32.198,59.383,86.453,140.94,132.53,683.02
2.0226,4.0452,8.0903,16.177,32.354,63.697,101.57,86.853,206.46,634.13
2.0282,4.0585,8.116,16.191,32.333,56.277,65.792,125.02,450.4,340.65
2.0299,4.0597,8.1194,16.238,32.304,59.98,33.413,153.55,331.59,644.79
2.0424,4.0848,8.1696,16.339,32.678,65.357,130.71,227.59,36.13,688.51
2.0202,4.0405,8.0809,16.162,32.324,64.647,93.754,160.6,149.52,491.44
2.0242,4.0484,8.0969,16.194,32.224,35.672,126.01,141.72,172.79,637.96
2.028,4.0561,8.1122,16.223,32.377,62.572,103.31,129.23,467.88,172.62
2.0277,4.0553,8.1106,16.221,32.442,64.143,98.801,215.2,100.07,506.62
2.0279,4.0559,8.1117,16.183,31.452,61.113,95.133,105.94,172.54,666.37
2.034,4.0667,8.138,16.273,32.541,64.502,129.01,171.99,325.11,143.73
2.0217,4.0523,8.1029,15.341,31.707,36.924,98.859,177.05,361.04,261.32
2.0208,4.0416,8.083,16.16,32.199,62.691,58.133,183.38,337.93,309.63
2.041,4.082,8.1641,16.328,32.651,65.118,123.41,160.35,235.93,272.14
2.0256,4.0511,8.1023,16.205,32.409,62.723,101.21,129.75,168.63,522.77
2.0309,4.0618,8.1237,16.247,32.489,60.763,96.992,39.172,438.54,591.94
2.0224,4.0445,8.0888,16.065,32.098,61.668,104.97,89.122,299.27,419.77
2.0394,4.0788,8.1576,16.315,32.629,63.672,86.296,240.17,297.97,174.35
2.0294,4.0589,8.1177,16.235,32.471,41.339,53.919,157.43,280.95,623.76
2.0208,4.0417,8.0834,16.167,32.334,63.905,102.09,219.82,173.7,309.15
2.0278,4.0549,8.1135,16.15,32.357,56.528,33.217,156.43,374.3,582.2
2.025,4.0501,8.1002,16.16,32.349,60.684,62.996,226.52,143.66,580.87
2.0337,4.0675,8.1349,16.269,32.525,62.493,77.003,118.6,374.7,337.61
2.0278,4.0557,8.1113,16.223,32.445,64.816,26.262,194.47,305.51,661.69
2.0256,4.0512,8.1024,16.194,32.148,63.423,93.999,154.69,169.49,461.51
2.0256,4.0513,8.1026,16.205,32.404,64.685,128.61,210.2,159.77,314.57
2.0252,4.0503,8.1007,16.167,32.325,61.505,81.146,110.24,312.11,407.12
2.0286,4.0582,8.116,16.196,32.422,62.494,69.998,200.2,102.34,729.55
2.0447,4.0911,8.1746,16.059,27.805,35.566,99.904,169.67,255.84,448.5
2.0427,4.0853,8.1705,16.324,32.669,64.513,120.64,215.55,318.27,104.66
2.0255,4.0533,8.0975,15.657,31.191,34.967,75.508,142.32,211.84,791.19
2.0238,4.0478,8.0954,16.182,32.208,62.087,87.312,141.71,94.749,892.8
2.0259,4.0518,8.1035,16.207,31.354,34.966,108.17,106.4,304.47,528.02
2.0211,4.0395,8.0794,16.09,30.1,37.983,126.05,69.142,250.74,885.9
2.0245,4.049,8.098,16.165,32.326,63.798,118.44,184.01,278.67,172.67
2.0216,4.0463,8.0806,16.108,32.307,60.264,74.929,185.45,279.32,285.53
2.0266,4.0533,8.1066,16.194,32.407,62.32,106.43,89.404,219.13,569.99
2.0449,4.0899,8.1797,16.354,31.599,40.069,105.8,201.14,317,234.27
2.0228,4.0534,8.0799,16.03,32.179,54.951,127.75,165.11,207.31,316.62
2.0282,4.0565,8.1129,16.079,32.306,61.25,82.079,206.63,332.92,175.14
2.0224,4.0477,8.0932,16.145,31.487,59.987,80.008,234.96,372.27,133.03
2.0256,4.0512,8.1025,16.205,31.989,53.134,41.01,153.52,439.52,459.37
2.0275,4.0549,8.1098,16.219,32.377,63.874,92.146,212.86,260.65,210.47
2.0363,4.0644,8.1501,15.905,31.807,38.433,125.98,129.91,232.47,506.77
2.0246,4.0492,8.0985,16.197,30.638,39.833,85.01,130.98,217.49,636.55
2.0305,4.0609,8.1219,16.244,32.486,64.929,129.68,131.68,463.7,142.31
2.0253,4.0529,8.1058,16.136,32.328,56.597,34.602,157.79,376.07,554.7
2.0298,4.0604,8.1203,16.233,32.405,57.554,99.558,193.51,238.37,251.9
2.0307,4.0614,8.1228,16.246,32.317,64.063,121.42,79.918,265.86,492.4
2.0202,4.0405,8.0809,16.161,32.299,64.282,116.11,146.45,181.51,396.52
2.0245,4.0493,8.0984,16.194,32.393,64.019,63.507,206.57,118.13,704.66
2.0085,3.9962,7.89,14.974,31.169,36.249,76.912,170.01,192.39,673.94
2.0256,4.0512,8.1024,16.205,32.41,64.592,127.87,223.3,220.51,200.84
2.0207,4.0415,8.0829,16.166,32.331,64.658,129.05,42.137,517.31,468.62
2.0258,4.0516,8.1031,16.148,32.347,61.638,86.259,71.568,367.63,491.66
2.0241,4.0482,8.0963,16.193,32.27,64.771,121.88,68.003,421.14,366.72
2.0257,4.0545,8.1042,16.177,31.952,62.846,118.74,190.87,93.331,520.26
2.0213,4.0427,8.0853,16.169,32.34,63.992,91.675,158.59,343.65,199.01
2.024,4.048,8.096,16.192,24.74,34.041,124.08,83.599,464.23,520.38
2.0055,3.9908,7.9749,15.463,31.671,38.254,125.07,185.12,143.44,544.38
2.0208,4.0416,8.0831,16.165,32.298,64.153,110.88,101.92,338.19,308.55
2.0268,4.0536,8.1071,16.209,32.417,38.285,81.822,155.6,247.18,507.07
2.028,4.0564,8.1128,16.22,32.445,63.354,102.25,29.829,351.99,769.34
2.0236,4.0472,8.0945,16.189,32.37,64.427,124.04,161.4,121.27,498.23
2.0216,4.044,8.0866,16.104,30.995,43.677,129.41,141.9,95.798,873.46
2.0263,4.0527,8.1051,16.209,32.42,61.583,103.86,246.08,232.01,201.26
2.0258,4.0516,8.1031,16.205,32.41,61.817,105.83,154.76,267.99,255.48
2.0273,4.0547,8.1094,16.208,32.425,61.42,82.869,56.67,348.99,638.16
2.0248,4.0497,8.0993,16.199,32.331,63.377,80.501,139.57,282.72,351.86
2.0253,4.0502,8.0993,16.182,32.384,64.342,124.21,220.21,449.64,22.075
2.0278,4.056,8.1109,16.218,31.604,41.123,103.45,128.67,267.56,437.61
2.0234,4.0469,8.0937,16.169,32.358,61.208,75.133,199.04,174.7,442.73
2.0226,4.0451,8.0902,16.168,32.349,63.155,107.96,114.7,276.23,345.5
2.0239,4.0477,8.0955,16.191,32.357,64.158,49.635,98.175,374.64,625.48
2.0307,4.0615,8.1228,16.243,32.489,64.822,128.08,204.57,295.65,128.33
2.0253,4.0508,8.1013,16.188,32.304,63.185,103.95,187.88,38.09,870.25
2.0303,4.0598,8.1235,16.182,32.412,57.72,46.163,98.232,488.95,597.96
2.0232,4.0464,8.0927,15.659,31.696,11.134,124.73,206.65,373.74,580.55
2.0249,4.0499,8.0993,16.197,32.396,60.277,93.795,185.99,292.79,201.12
2.0227,4.0421,8.0839,16.079,30.001,28.631,123.6,158.36,211.14,598.82
2.0364,4.0747,8.1492,16.267,32.568,64.902,103.62,137.61,232.38,361.36
2.0261,4.0523,8.1046,16.209,32.418,64.835,60.301,180.74,232.16,453.52
2.0256,4.0513,8.1026,16.205,32.4,64.576,127.72,212.95,135.29,363.75
2.0162,4.0155,8.0793,15.825,31.892,40.871,89.062,207.76,82.425,887.59
2.025,4.05,8.1,16.19,32.384,64.537,110.52,130.18,299.72,266.09
2.0278,4.0556,8.1113,16.223,32.445,57.159,104.9,132.86,357.51,224.79
2.0253,4.0506,8.1011,16.108,32.191,58.045,37.525,212.51,253.51,584.27
2.0251,4.0486,8.0735,16.066,32.292,55.334,111.97,235.08,94.684,485.7
2.0266,4.0531,8.1062,16.193,32.4,62.847,96.978,63.751,384.76,469.5
2.027,4.0465,8.1087,15.735,31.897,38.78,85.882,207.21,259.13,358.03
2.0285,4.057,8.1139,16.228,32.422,56.898,128.26,7.5878,435.04,907.68
2.0213,4.0427,8.0853,16.169,32.339,64.595,90.44,179.95,97.238,624.5
2.0308,4.0615,8.1231,16.238,32.484,64.483,122.6,198.3,188.87,279.16
2.0254,4.0508,8.1015,16.149,32.352,63.501,114.08,154.49,333.49,172.75
2.0225,4.045,8.09,16.18,32.36,64.72,73.379,145.42,165.43,624.86
2.0282,4.0584,8.1154,16.204,31.84,62.412,79.986,223.58,86.963,653.28
2.0248,4.0497,8.0994,16.196,32.393,64.461,86.603,146.21,133.26,637.82
2.0231,4.0479,8.0961,16.147,30.344,36.378,84.298,117.25,307.3,554.45
2.0255,4.0511,8.1022,16.204,32.409,63.308,109.15,122.25,411.7,199.19
2.0266,4.053,8.1064,16.209,32.423,64.54,102.57,77.344,409.01,366.17
2.0247,4.0494,8.0988,16.198,31.463,38.539,80.684,86.465,351.64,641.69
2.002,4.0478,7.9313,15.143,31.369,39.68,83.262,180.96,232.98,449.82
2.0252,4.0483,8.1018,16.129,30.438,36.803,99.762,137.86,233.23,536.02
2.0237,4.0475,8.0949,16.19,32.38,64.759,112.89,210.77,95.347,484.94
2.0225,4.0488,8.0957,16.03,32.264,63.341,105.79,62.425,287.3,583.99
2.0222,4.0413,8.0842,15.786,31.975,40.709,88.795,211.97,126.5,623.17
2.0301,4.0601,8.1203,16.241,30.863,56.426,50.531,156.71,248.89,601.16
2.022,4.0441,8.0882,16.175,32.327,64.603,52.272,137.56,231.38,677.59
2.0204,4.0409,8.0817,16.163,32.326,62.723,75.576,233.49,245.45,273.65
2.0274,4.0549,8.1098,16.195,32.417,50.752,68.041,153.19,356.75,333.42
2.0218,4.043,8.0858,16.047,32.224,62.206,109.41,120.15,219.09,418.61
2.0279,4.0559,8.1117,16.223,32.415,64.521,111.51,129.1,107.4,712.53
2.025,4.05,8.1,16.198,32.352,64.612,104.71,195.34,67.782,639.56
2.0334,4.0673,8.1309,16.257,32.524,62.808,76.501,94.22,207.82,784.69
2.022,4.0437,8.0875,16.094,30.302,40.455,126.71,86.745,193.5,885.87
2.0225,4.0471,8.0973,15.612,31.827,53.52,119.39,141.26,124.01,602.7
2.0176,4.0349,8.0699,16.081,31.025,35.314,129.14,88.332,250.06,716.26
2.03,4.06,8.12,16.24,32.444,64.651,126.89,101.46,481.12,219.39
2.0396,4.0808,8.1602,16.305,32.609,51.459,70.343,184.17,259.88,381.58
2.0301,4.0603,8.1205,16.241,32.456,64.74,127.92,154.23,277.73,222.49
2.0244,4.049,8.0979,16.193,32.314,63.428,44.175,215.5,187.29,664.28
2.0264,4.0529,8.1057,16.211,32.423,62.902,114.29,143.09,315.01,214.23
2.0259,4.0519,8.1037,16.207,31.852,48.967,118.2,178.05,396.14,122.35
2.0238,4.0476,8.0952,16.19,32.381,38.666,129.52,182.34,156.95,503.74
2.0224,4.0444,8.0885,16.052,32.069,61.341,101.21,63.528,266.32,642.49
2.0261,4.0522,8.1044,16.209,32.417,64.825,103.09,184.5,314.05,157.73
2.0311,4.0622,8.1243,16.249,32.492,64.839,126.97,34.554,367.14,622.34
2.0257,4.0514,8.1028,16.206,32.246,63.392,91.892,167.28,87.713,711.74
2.0249,4.0497,8.0994,16.198,32.397,64.424,109.32,205.31,244.11,199.36
2.0154,4.046,8.0891,16.031,32.166,54.913,112.79,98.009,224.73,514.77
2.0254,4.0507,8.1014,16.203,32.4,64.76,73.98,109.12,205.39,684.23
2.0248,4.0525,8.1038,16.171,32.38,58.903,75.036,126.02,209.83,579.65
2.0276,4.0555,8.1108,16.219,32.259,60.925,52.954,109.41,273.25,732.16
2.0267,4.0534,8.1069,16.214,32.417,63.28,111.81,167.66,241.36,254.77
2.0427,4.0896,8.176,15.736,32.111,41.749,110.93,126,206.02,570.39
2.0219,4.0437,8.0875,16.175,32.348,64.535,122.11,107.96,141.45,663.42
2.0255,4.051,8.102,16.204,32.385,41.989,126.78,148.04,318.86,272.75
2.0253,4.0507,8.1014,16.181,32.356,61.433,119.54,206.79,347.01,86.058
2.0283,4.0566,8.1132,16.226,32.453,64.834,31.963,185.2,276.74,661.84
2.0323,4.064,8.128,16.231,32.489,63.769,110.76,139.07,250.11,311.46
2.0245,4.049,8.0979,16.195,32.361,62.38,92.406,153.08,110.95,661.11
2.02,4.0335,8.0829,15.815,31.97,44.159,32.903,183.84,298.31,751.92
2.0239,4.0476,8.0956,16.014,32.228,63.217,104.14,49.089,271.55,747.92
2.0207,4.0415,8.083,16.164,32.327,64.048,85.762,199.15,100.15,591.77
2.0231,4.0462,8.0924,16.183,32.329,58.12,98.199,43.492,377.29,614.9
2.0327,4.0654,8.1308,16.261,32.507,56.498,63.378,52.1,432.49,804.34
2.0455,4.091,8.1821,16.364,32.728,65.457,130.83,229.37,390.98,42.525
2.0313,4.0627,8.1253,16.251,31.87,61.594,123.64,61.709,242.33,668.43
2.0261,4.0522,8.1043,16.208,32.417,60.479,81.747,128.45,252.81,431.22
2.0239,4.0472,8.0894,15.869,32.126,44.903,92.359,208.26,161.49,458.85
2.0214,4.038,8.0948,15.976,32.153,50.785,64.586,207.49,373.85,246.09
2.0214,4.0427,8.0853,16.17,32.219,63.304,109.36,121.75,198.71,453.3
2.0252,4.0504,8.1005,16.19,32.392,64.144,60.879,167.81,381.71,285.8
2.0204,4.0415,8.0824,16.154,32.321,64.109,120.67,87.819,265.07,448.05
2.0261,4.0522,8.1044,16.209,32.418,64.823,96.671,169.46,203.46,344.75
2.0208,4.0416,8.0832,16.166,32.333,64.665,96.331,168.38,274.86,237.63
2.018,4.0311,8.0813,15.993,32.146,52.93,74.79,166.51,373.24,245.68
2.0231,4.0435,8.0949,15.785,31.888,43.267,93.093,187.93,88.106,815.48
2.0236,4.0472,8.0945,16.189,32.371,64.506,125.35,184.79,101.24,498.23
2.0192,4.0597,8.0491,15.869,32.144,42.678,105.21,137.08,283.73,368.75
2.0222,4.0549,8.1058,15.695,31.908,56.309,47.704,205.18,219.36,570.58
2.0328,4.0639,8.1282,16.19,32.45,61.602,114.1,151.46,396.95,139.28
2.0236,4.0473,8.0945,16.189,32.378,60.176,77.828,117.34,230.7,540.43
2.0195,4.039,8.078,16.156,32.312,64.624,73.299,212.43,149.47,491.26
2.0247,4.0494,8.0989,16.19,32.378,63.829,118.09,181.78,456.33,59.531
2.0208,4.0416,8.0832,16.166,32.294,64.351,104.85,224.37,64.972,593.28
2.0204,4.0407,8.0815,16.163,32.296,38.03,129.3,228.62,245.44,273.65
2.034,4.068,8.1361,16.269,32.274,62.778,81.324,28.386,429.08,852.24
2.0268,4.0537,8.1067,16.211,31.827,42.975,88.04,113.93,183,808.13
2.0242,4.0497,8.0972,16.149,32.338,62.343,83.14,197.05,359.8,157.63
2.0241,4.0483,8.0964,16.188,32.235,61.209,129.55,110.61,102.31,874.39
2.0408,4.0847,8.1676,16.299,32.594,31.999,127.82,183.88,258.45,388.53
2.0298,4.0595,8.1189,16.214,32.456,64.513,96.167,107.17,138.85,806.22
2.0259,4.0517,8.1034,16.207,32.412,64.736,108.34,132.79,170.2,484.9
2.0228,4.0456,8.0913,16.18,32.294,53.17,74.83,201.99,113.24,660.59
2.0275,4.055,8.11,16.22,32.44,64.88,120.8,235.89,116.11,394.55
