0.69488,0.97501,1.0766,0.99202,0.99612,1.0551,1.0593,0.85795,1.0494,1.0807,1.0203,1.0535,1.0673,0.88319,0.10631
0.69159,1.0548,1.0143,1.0137,0.84673,1.0724,1.0298,0.99902,0.93162,1.0616,1.0556,0.87333,1.0658,1.0926,0.10649
0.93634,1.0678,1.0726,0.70538,0.80689,1.0728,0.87313,0.94711,1.0497,1.0592,1.0514,1.0634,1.066,1.0932,0.10631
1.016,1.028,0.89741,0.98498,0.99159,0.80618,0.83015,1.029,1.0421,1.0756,1.0196,0.86896,1.0325,1.0649,0.10639
0.99165,0.78996,0.88951,0.98917,0.9877,0.91533,1.0271,1.0469,1.0552,1.08,1.0788,0.81389,1.0654,1.075,0.1065
0.98901,1.053,0.95125,1.0077,1.0103,0.85152,1.0616,1.017,0.93775,1.0665,1.0806,0.86959,0.77481,1.0878,0.10648
1.0042,1.07,0.99113,0.96142,0.73725,1.0627,1.0657,0.87526,1.0253,0.84093,1.0127,1.0528,1.0441,0.94259,0.10659
1.0142,1.0434,0.91931,1.0002,1.0092,1.0565,0.98139,1.0507,0.85673,0.80916,1.0284,1.0737,0.82487,1.0644,0.1065
1.0107,1.069,1.0297,0.91504,1.0322,1.0876,0.75722,0.86636,1.0539,0.85429,1.072,1.0395,0.9618,1.0919,0.10634
1.0146,0.87593,0.85784,1.0102,0.99522,1.0698,0.85938,1.024,1.0413,1.0586,1.0615,1.052,1.0712,0.80985,0.10649
0.97879,1.0574,1.0758,0.92175,0.74213,0.94792,1.0471,0.98234,1.0247,1.0704,0.87298,1.0731,0.83382,1.0945,0.10654
0.77516,0.78749,1.0577,1.0043,0.99736,1.0733,1.0297,1.003,1.0415,1.0658,0.92494,0.89128,1.0683,1.0957,0.1065
0.9897,0.91015,1.0714,0.9672,0.9948,1.0061,1.0661,1.0508,0.8183,0.88401,0.79643,1.0733,1.07,1.0582,0.10649
0.71906,1.0723,1.0482,0.97019,1.0097,0.90248,0.89202,1.0514,1.0545,1.0764,1.0714,1.0364,1.0535,0.86843,0.10636
1.0159,1.0038,0.84956,0.99192,0.99653,1.0695,1.0542,0.83001,1.0505,1.0768,1.0533,0.80516,1.0701,0.91404,0.10661
0.91091,1.0719,0.94408,1.0092,1.003,0.76731,1.0445,1.0373,1.0553,1.0822,0.81539,0.93603,1.0706,1.0672,0.10649
0.88701,1.0666,0.92404,1.0142,1.0019,0.84763,1.0515,1.0429,0.75822,1.0763,1.0583,1.0697,1.0576,0.92776,0.10637
1.0033,1.0659,1.083,0.96148,1.0006,0.9881,0.81539,1.0282,1.0403,0.91125,0.80572,1.0733,1.0536,0.91413,0.1063
1.0166,1.0749,0.98703,1.0001,0.84796,0.82926,0.81299,1.018,1.0319,0.86452,1.0761,1.0734,1.0516,1.0923,0.10627
0.91268,0.96481,1.06,1.0118,1.0093,0.80569,0.89943,1.0377,1.0547,0.83648,1.0951,1.0659,1.0425,0.9277,0.10656
0.79345,1.0586,1.0643,1.002,1.0098,1.0596,0.87936,0.77905,1.0076,1.0547,1.0343,1.0667,0.87839,1.0618,0.10651
1.0193,1.0526,0.9219,1.0024,0.99696,1.0632,1.0532,1.0517,1.0544,0.85642,0.92993,0.86732,0.79853,1.0615,0.10651
0.97074,1.0545,0.77411,0.99975,0.97503,1.0605,1.063,0.87381,1.023,0.84,1.0254,1.0527,1.044,0.94263,0.10658
0.96571,1.0669,0.88755,1.0053,1.0004,1.0652,1.0503,1.043,0.82447,1.0647,0.8848,0.97492,1.0516,0.82621,0.10653
1.0143,0.93257,1.0377,0.90704,1.004,1.0602,1.0649,0.8213,1.0455,0.79513,0.87819,1.0418,1.0484,1.0861,0.10645
0.78027,1.0651,1.0625,1.0099,0.98337,1.0465,0.8847,1.0347,0.76642,0.93026,1.0488,1.0358,1.0699,1.0447,0.10646
1.0281,0.79991,1.0393,0.99324,0.8312,1.0659,0.81318,1.0081,0.89362,1.0502,1.0678,1.0338,1.0301,1.0793,0.10646
1.0155,1.0398,1.0744,0.81791,0.99928,1.0682,1.0624,0.78358,1.0477,1.0702,1.0475,1.0651,0.81636,0.92621,0.10631
0.79422,1.0167,0.80017,0.93422,0.81638,1.0464,1.0667,1.0479,1.0569,1.0531,1.0805,1.0493,0.96988,0.95999,0.10634
0.75218,1.06,1.0082,1.0038,0.79767,1.0527,1.0371,1.0547,1.0566,0.85957,0.91995,1.0474,1.0476,1.0925,0.10651
0.99445,1.0696,1.0713,0.74446,0.81783,1.0638,1.0499,1.0163,0.92217,0.82906,1.071,1.0511,1.0323,1.0788,0.10642
0.99728,1.0554,0.99474,0.7781,0.99301,1.0424,0.91012,1.0368,1.0518,1.067,1.0793,1.0566,0.87336,0.81371,0.10636
1.0139,1.0495,0.79196,1.0074,1.0017,1.0226,1.063,1.0419,1.0298,1.0673,1.0653,0.91773,0.78539,0.94297,0.10649
1.0051,1.0571,0.95116,0.93462,0.99792,1.0701,1.062,1.0512,0.88637,0.75873,1.1709,1.2159,1.0597,0.85761,0.10647
0.81196,1.0082,1.034,0.99276,1.0068,1.0622,1.0539,0.78804,1.0502,0.87922,1.0645,0.85986,1.0698,1.0508,0.10624
0.79167,1.0119,1.0716,0.84275,1.0015,1.0597,1.0608,1.0421,0.96286,1.0613,0.88354,1.0518,1.0533,0.82222,0.10649
0.91955,1.0552,1.072,1.0141,0.94478,0.89407,1.0454,0.77563,0.86364,1.0576,1.0653,0.85753,1.0657,1.0549,0.10652
0.94865,1.0686,1.0727,0.81566,1.0103,1.058,0.89069,1.0499,1.0209,1.0627,1.048,0.87547,0.7736,1.0622,0.10648
0.69031,1.0738,0.9851,1.0107,1.0087,0.89548,1.0336,1.0009,0.86353,1.0512,1.069,1.0529,0.96714,1.0948,0.1063
0.99161,0.95735,0.93917,1.0047,1.0051,1.0672,1.0629,0.84548,0.97506,1.0619,0.81845,1.0708,0.82534,1.0823,0.10649
1.0477,0.92726,1.068,1.0096,0.91328,0.79276,1.0606,1.0507,1.0274,0.87982,0.84902,1.0527,1.0682,1.0953,0.10649
0.94948,0.98928,0.99433,1.0058,0.78995,0.77458,1.0593,0.88111,1.0746,1.1011,1.0711,1.0436,1.0695,0.95138,0.10652
0.99907,0.94758,0.73016,1.011,1.0073,0.88903,1.0321,1.0506,0.85889,1.0435,1.0684,1.0723,1.0649,1.0933,0.1063
1.0023,0.98181,1.0531,0.68668,0.8553,1.051,1.0422,0.96044,1.0385,1.0528,0.87023,1.0377,1.0492,1.0778,0.10649
0.99469,0.80316,0.866,0.99891,0.77399,1.0731,1.0433,1.0406,0.89367,1.0281,1.0702,1.0703,1.0756,1.1015,0.10631
0.79614,1.02,0.99896,0.97643,0.99015,1.0533,1.0721,0.89773,0.74678,1.0755,0.93734,1.0745,1.0525,1.0509,0.10649
1.0105,0.93693,0.92425,0.97736,0.97614,0.78837,1.0568,0.86736,0.83988,1.041,1.0553,1.0618,1.0495,1.0943,0.10638
0.97582,0.86558,1.0572,1.003,0.98347,1.0568,0.84011,1.0178,1.0577,1.0588,0.79864,1.0537,0.893,1.0829,0.10652
1.0054,0.91593,1.0731,0.82279,1.006,1.0576,1.0635,1.0488,1.057,1.0722,0.81708,1.0568,0.83264,0.94623,0.10643
0.75249,0.82862,1.0335,1.0094,0.82263,1.0506,1.0607,1.0357,1.0446,1.0703,1.0226,1.068,1.0471,0.92931,0.10637
1.0143,0.91334,1.2964,1.2278,0.99258,1.0678,0.65674,1.0124,1.0558,1.0623,1.0801,1.071,0.96493,1.0958,0.10638
0.99606,1.0521,0.77707,1.0103,1.01,0.92389,1.0396,1.0154,1.0182,1.0577,0.8892,0.84718,0.96671,1.0898,0.1063
1.018,1.0739,0.77787,1.0099,1.0089,1.0442,0.84173,0.99888,1.0547,1.079,0.88346,1.0497,1.0394,0.9243,0.10645
0.99531,1.0667,1.0754,0.95697,0.88842,1.0699,1.0606,1.0468,1.0571,1.0018,0.90728,0.89757,0.81677,0.84422,0.10632
1.0007,0.98389,1.0769,1.0142,0.81109,1.0482,0.90004,1.0515,0.79103,0.85426,1.0546,1.0413,1.0705,1.0494,0.1065
0.9911,0.95079,1.0615,0.99422,1.0095,0.89015,0.90619,1.0504,0.76555,1.0559,1.0201,0.86922,1.0313,1.0645,0.10636
1.0202,1.0734,0.93482,0.91399,0.78078,1.0505,1.044,0.98053,1.0266,1.0719,0.78349,1.0705,1.0531,0.92557,0.10629
1.022,1.0803,0.9829,0.81238,0.99955,0.78071,1.0359,1.0209,1.0339,0.88,1.0765,1.0732,1.0534,0.9215,0.10631
1.0125,0.86081,1.0373,0.88484,1.0075,1.0566,0.88226,1.0492,1.0579,0.76882,1.0627,1.0732,0.95925,1.0499,0.10624
0.99805,0.9765,1.0022,1.0068,0.81445,0.80801,1.0609,0.89995,1.0755,1.1024,1.0726,1.0473,0.82383,1.09,0.1065
1.0154,0.79844,1.0253,1.0052,1.0097,1.0691,1.0498,0.86368,1.0578,0.88689,1.0657,1.0464,0.83368,1.0504,0.10632
0.99907,1.0657,1.0771,0.97685,0.89802,0.79572,0.8739,1.0327,1.022,1.0696,1.0743,1.0729,0.84941,0.91612,0.10656
0.99203,0.74966,1.0675,0.98474,0.98261,1.0539,1.0616,1.0523,1.0279,0.88955,0.86452,1.0548,1.0393,0.94632,0.1064
0.73092,1.0582,1.2274,1.1745,0.82806,0.89185,0.87307,0.94681,1.0503,1.0597,1.0518,1.0637,1.0652,1.0925,0.1063
1.0106,1.052,1.0761,0.95861,0.91396,0.88364,0.90843,0.76438,1.038,1.0445,0.86283,1.0633,1.0341,1.0878,0.10636
1.0167,1.0699,0.78648,0.80777,1.0096,1.0459,0.86668,0.95478,1.016,1.0676,1.0755,1.0702,1.053,0.92743,0.10627
1.0166,0.97788,1.0566,0.99727,1.0094,0.86787,1.0674,0.81645,1.0453,1.0625,1.0566,0.98927,0.81432,0.92141,0.10632
0.77275,1.0657,0.80249,1.0009,0.99582,1.0512,1.0344,1.0403,1.0503,0.87835,1.0793,0.93428,0.96687,1.0953,0.1064
0.81347,1.0688,1.0582,1.0135,1.002,1.059,1.065,1.0469,0.83668,0.89055,1.054,0.79082,1.0545,1.0953,0.10633
0.99591,0.83684,1.077,0.96778,0.88166,1.0557,0.93942,0.7707,1.0415,1.0545,1.0803,1.0512,1.0701,0.91277,0.10648
0.99988,1.059,0.78804,0.96339,0.82427,1.0628,0.87127,1.0382,0.8459,1.082,1.0769,1.049,1.0798,1.1096,0.10652
0.80021,1.0702,1.2289,1.174,1.0023,1.0607,0.85864,1.0501,1.0546,0.8936,1.0821,0.80118,1.0706,1.0609,0.10654
0.7573,0.8326,1.0346,1.0093,1.0103,1.0414,1.0501,1.0377,0.84744,1.0682,1.0208,1.0687,1.0593,0.92441,0.10636
0.99225,0.77016,1.0725,0.99016,0.79977,0.88547,1.0437,1.0409,0.88775,1.0284,1.0706,1.072,1.0761,1.1014,0.10631
0.96176,1.0688,0.86555,0.99377,1.0099,0.96866,1.0726,0.99996,0.78446,1.0704,1.0769,0.80645,1.0169,1.0586,0.10649
0.98931,0.89583,0.87469,1.0101,1.0459,1.0851,1.053,1.0517,0.73348,0.90434,1.0796,1.0691,1.0672,1.0775,0.10634
0.91774,1.0391,0.76005,0.99177,1.009,1.0568,0.90595,1.0398,0.91761,1.0759,0.84841,1.0578,1.0683,1.0924,0.1065
1.0099,0.9539,1.0777,0.93616,0.93115,0.87868,1.0477,1.0517,0.91486,0.81679,1.0558,1.0621,0.83465,1.0943,0.1063
0.79727,0.87431,1.067,1.0204,0.99309,0.76208,1.0321,1.0395,1.0468,1.0105,1.0644,0.94566,1.0665,1.0899,0.10648
1.0098,0.79064,1.0094,1.0123,0.7989,1.053,1.0379,1.0154,1.0567,0.85952,0.91918,1.0467,1.0476,1.0925,0.10652
0.96124,0.78539,0.85265,0.99776,1.0312,1.0785,1.0641,1.0532,0.9151,1.0521,1.0726,1.0525,0.99005,0.87218,0.10646
0.7284,1.0028,1.0466,1.0132,1.0079,1.0615,0.92544,1.0425,1.055,1.0721,1.0732,0.89304,0.97845,0.86151,0.10651
1.0145,1.0515,0.80789,0.98965,1.0103,0.94262,0.90546,1.0445,1.0547,1.0562,0.89866,1.0696,0.82445,1.058,0.10648
1.0154,1.0736,1.0667,0.98658,1.0099,1.0583,0.95373,0.8793,0.81871,1.0706,1.0779,0.84278,0.83482,1.09,0.10648
1.014,1.0464,1.0482,0.92902,1.0315,1.088,0.80779,0.89528,1.0524,0.89067,1.0737,0.82906,0.96197,1.0925,0.10634
0.98057,0.83893,0.92026,0.99241,0.99885,1.0564,0.80441,1.0509,1.0552,0.87618,1.0668,0.94015,1.07,1.0948,0.10636
0.9572,0.79161,1.0489,1.0095,1.0081,1.0654,0.93526,1.0434,0.93186,1.0722,1.0736,0.89332,0.97872,0.86129,0.10649
1.0105,0.86209,1.0654,0.87313,0.99297,1.0727,1.0703,0.71759,0.89801,1.0417,1.0605,1.0284,1.07,1.0954,0.10646
0.83965,1.0278,1.0712,1.0019,1.0092,1.0638,0.97355,0.77464,0.94504,0.93148,0.84873,1.0737,1.0685,1.0926,0.1065
0.94692,1.0764,0.80619,0.83617,1.0102,1.018,1.0371,1.0367,1.0402,0.90258,1.0792,1.0602,1.0703,0.84173,0.10637
0.96748,0.84086,0.8034,0.99624,0.98995,1.0608,1.0618,1.0154,1.0485,0.8622,1.0769,1.0545,0.89305,1.0824,0.10649
1.0148,1.0418,1.0671,0.91249,0.81092,1.0608,0.9482,0.88893,0.73102,1.0829,1.0352,1.0743,1.0299,1.0943,0.10648
0.76075,0.95627,0.87861,0.80395,0.98186,0.89496,1.0415,1.0465,1.0562,1.0795,1.0619,1.0453,1.0661,1.0698,0.10651
0.99006,0.80713,1.0688,0.99642,0.82857,1.0728,1.0624,0.97868,1.0213,1.0437,0.90122,1.067,0.81837,1.0621,0.10632
0.98511,0.85098,1.0231,1.0064,1.0101,1.0597,0.87589,0.7804,1.0391,1.0643,0.87141,1.0667,1.0487,1.0769,0.10635
0.97954,1.04,1.0207,0.97056,0.79898,0.9667,1.0473,0.9148,1.0552,0.86174,1.079,0.79934,1.0584,1.095,0.1063
0.90634,1.0268,1.074,0.7356,0.95945,0.94054,1.0418,0.88283,1.032,1.0572,1.0439,1.0727,0.83394,1.0942,0.10651
1.0161,0.99494,1.0592,1.0073,0.80433,1.0676,1.0543,0.83203,1.0455,1.0723,1.0532,0.80475,1.0701,0.91362,0.10653
0.77656,0.88547,1.0627,0.9975,0.99641,1.0651,1.0688,0.98154,1.0465,1.0811,0.89894,1.0561,0.79732,1.0618,0.10633
0.92985,0.99897,1.0701,0.95132,1.0105,1.0631,1.0636,0.88946,0.80328,0.88212,1.0649,1.0352,0.8279,1.0844,0.10649
1.0144,1.0692,1.0451,0.82204,0.72655,1.0388,0.86375,1.0346,1.0338,1.0442,1.0202,1.0485,1.0605,0.92813,0.10654
1.0103,0.90625,1.0693,0.74747,0.98023,1.0421,0.82144,0.89416,1.0496,1.0509,1.0474,1.0662,0.97604,1.0638,0.10632
1.007,1.0125,1.0349,0.86646,1.0038,1.0608,0.93765,1.0516,0.80785,0.90539,1.0687,0.80749,1.07,1.0946,0.10634
1.0364,1.0974,0.78283,1.0141,0.82647,1.0553,1.0295,1.0123,1.0291,1.0603,0.88252,0.85632,1.0662,1.0812,0.10651
0.8441,1.0287,0.87887,1.0132,1.0082,1.0633,0.9449,1.0487,1.0593,1.0727,1.063,0.89811,0.76783,1.0873,0.10653
0.97002,1.0724,1.0712,0.86881,1.0066,0.76135,1.0454,1.0527,1.0172,1.0795,0.9498,0.87406,1.0676,0.91277,0.10651
0.97254,1.0016,1.0538,1.0127,1.0018,1.0703,0.80742,1.0377,1.0554,0.80651,1.0741,1.0466,0.90082,0.91791,0.10652
0.91326,0.89421,1.0198,1.0031,1.0026,1.0659,1.0628,1.0486,0.95676,0.85477,0.91042,0.80109,1.063,1.0847,0.10652
0.71027,1.0398,1.0735,1.0132,1.0018,1.0501,1.0672,1.019,1.0111,0.92874,0.89335,0.92742,1.0627,0.93014,0.10651
0.99625,1.0524,0.8644,1.0106,0.72533,1.0405,0.8627,1.0342,1.0523,1.0677,1.0207,1.0497,1.0608,0.92849,0.10649
0.91605,1.0424,1.0755,1.0048,0.76034,0.92094,1.0716,0.77374,1.0065,0.94258,1.0791,1.0574,1.0699,1.078,0.10643
1.0231,1.0762,0.96822,1.0115,0.8436,1.0667,1.0466,1.0533,0.80661,0.90158,1.0792,0.80967,1.0317,1.0601,0.10642
0.80559,1.0226,1.0554,1.0131,1.0082,1.0468,0.89971,1.0439,0.79057,1.0719,1.0728,0.86748,0.95877,1.0408,0.10647
0.99725,0.94158,1.0744,0.75401,1.0085,1.072,1.042,1.0263,0.90844,0.94524,1.0461,1.0559,0.79588,1.0953,0.10633
0.9306,1.0514,0.98477,1.0135,0.70337,1.06,1.0312,1.0431,1.0531,1.0731,1.0789,0.89537,0.97747,0.86899,0.1065
1.0054,0.81151,1.0284,0.96603,0.98746,0.94242,1.0549,1.0092,0.92099,1.0689,1.0669,1.0585,0.87349,0.84322,0.10633
0.98009,0.84204,1.0535,0.78053,0.93942,1.0364,1.0642,1.0213,1.0542,0.95585,1.0267,1.0614,1.0709,0.83561,0.1064
1.018,0.92403,0.9025,1.0035,0.98981,1.0696,1.0635,1.0345,1.0481,0.94262,0.83274,1.0516,1.0527,0.80936,0.10634
0.83739,1.0702,0.85947,1.015,0.99284,1.0578,0.84218,1.0561,1.0087,1.0633,1.0799,1.0737,1.0511,0.82168,0.10637
1.0016,1.0708,1.0297,0.84736,1.0156,0.80035,1.031,0.84332,1.0199,0.85443,1.0871,1.1016,1.0513,1.0784,0.10651
1.0054,0.87501,0.79058,1.0091,0.79309,1.052,0.87955,1.0218,1.0567,1.0703,1.0868,1.0673,1.0429,1.0957,0.10645
0.8416,1.0727,1.0673,0.89028,0.9946,1.0732,1.071,0.76023,0.84639,1.0442,1.0608,1.059,1.0702,0.93084,0.10644
1.005,0.9992,1.0775,0.91862,0.73593,1.0555,1.0483,1.0202,0.91029,0.95337,1.074,1.0737,0.81101,1.0495,0.10647
1.0011,1.0601,1.0128,0.82233,0.99612,0.84494,0.88246,1.0337,1.0504,1.0644,1.0323,1.0594,1.0534,0.81408,0.10641
0.81911,1.0632,0.83082,1.0147,0.99102,1.0564,0.8295,1.0531,1.0023,0.86332,1.0803,1.0739,1.0687,1.0916,0.10638
1.0188,0.96023,1.0758,0.74922,0.99719,1.066,1.0486,1.033,1.0303,0.9125,1.0659,0.81577,1.0451,0.93622,0.10642
0.78026,1.0018,0.90727,0.96746,0.98563,1.0488,0.77344,1.0525,1.0577,1.0753,0.93399,1.0743,1.0521,1.0524,0.10649
1.0402,0.77634,1.0368,1.0135,0.86827,1.055,1.0469,1.0139,1.0427,1.0797,0.94686,0.88437,1.0704,0.87681,0.10652
0.9908,0.83081,1.0609,1.0037,0.98687,0.96464,1.0531,0.94962,1.0223,1.0603,0.81818,0.85185,0.96625,1.0639,0.10631
1.0172,0.93411,1.0749,0.84819,1.0068,1.06,1.0644,1.0485,0.95694,1.072,0.82965,0.81145,1.0609,0.94999,0.10646
0.94426,1.0509,1.0703,0.79809,1.0098,1.0616,1.0579,0.77612,1.0153,1.0731,1.0531,0.87645,1.0688,0.91218,0.10652
0.78287,1.0662,1.0654,1.0158,0.9961,0.81351,1.0421,1.0129,1.0167,0.92855,0.86319,1.0624,0.96535,1.0861,0.10649
1.0131,1.0683,1.011,1.0073,0.83224,0.7359,1.06,1.0393,0.87362,1.0811,0.92134,1.0738,1.0408,1.0942,0.10641
0.95571,1.0159,1.0769,0.8168,0.86308,0.80257,1.0329,1.0315,1.0196,1.0687,1.0673,1.0731,0.82672,1.066,0.10656
0.97816,0.78003,1.0536,1.0054,0.99251,0.92513,0.81835,1.0487,0.99692,1.0783,1.0802,1.0739,0.88992,1.0916,0.10644
0.99363,1.0644,0.94474,0.71189,0.97812,1.0587,1.0458,1.0322,1.0229,1.0558,1.0754,0.88841,0.91637,0.91534,0.10632
1.0099,1.0559,1.0752,0.95812,0.8586,1.0653,0.99049,0.83032,1.0467,1.0733,0.79628,0.8602,1.0495,1.0953,0.10653
0.92023,1.0692,1.0552,1.0144,0.96115,0.90996,1.0642,0.9891,0.81905,1.0659,0.89901,0.79668,1.045,1.0848,0.10651
1.0045,1.0069,0.85911,0.86243,0.98536,0.96576,1.0632,1.0513,1.0194,0.89602,0.78358,1.0716,1.0698,1.0557,0.10649
0.7558,0.83117,1.0338,1.0087,1.01,1.0412,0.86488,1.0346,1.0532,1.0683,1.0208,1.0497,1.0608,0.92791,0.10643
0.98654,1.0478,0.75226,0.9966,0.84573,1.0535,1.0622,1.0547,1.0536,0.86018,0.92049,1.0304,1.0476,1.0922,0.10648
1.0131,1.069,1.0271,1.0139,0.90433,1.067,1.0031,0.87166,1.0547,0.80281,1.0304,1.0539,0.8362,0.93226,0.10651
1.0082,1.0703,1.0464,0.84425,1.0095,0.85672,0.90814,1.0451,1.0394,0.7832,0.94241,1.0729,1.0681,1.0958,0.10655
1.0092,1.0259,1.0775,0.95432,0.83657,1.0627,0.91994,1.027,1.0577,0.99,0.80538,1.0567,0.82035,1.0496,0.10647
0.78958,0.81882,1.0846,1.0204,1.0041,0.91005,1.0342,1.0148,1.0573,1.0585,1.0681,1.0699,0.82575,1.0934,0.10653
0.98576,1.0637,0.93781,1.0008,1.0006,0.89759,0.90195,1.0454,0.79493,0.84682,1.0482,1.0366,1.0142,1.0487,0.10648
1.0153,1.0701,1.023,0.77558,1.0101,0.95053,1.0725,1.0265,1.0537,0.88987,0.89929,1.0697,0.8239,1.059,0.10641
1.0158,1.0741,0.98297,0.78442,1.0095,0.94895,1.0699,0.92458,1.0243,0.89489,1.0759,0.79439,1.0704,1.0849,0.1065
1.0176,1.0696,1.0101,1.003,0.81081,1.0508,0.94499,1.0426,1.043,0.84841,1.0794,0.90162,0.8188,1.0951,0.10645
0.98261,1.0455,0.76176,0.9977,0.84326,0.87532,1.0663,1.0156,1.0533,1.0816,1.0471,1.0344,1.0534,0.91008,0.10638
1.0218,1.0714,0.97125,0.94323,0.73216,1.0574,0.91171,0.85484,1.0428,1.0612,1.0574,0.86755,1.0706,1.094,0.1065
1.0328,1.0903,0.81288,0.84066,0.94755,1.0454,1.0398,1.0335,1.0515,0.78234,1.0508,0.96226,1.0694,1.0933,0.10626
1.0013,0.87598,0.85232,1.0085,1.0069,0.76255,1.0425,1.0519,1.0589,1.0581,1.0636,0.96155,0.95659,1.0946,0.10635
0.75796,1.0626,1.0256,1.0051,1.0062,1.0656,1.0502,0.86578,1.0094,0.88659,1.0649,1.0457,0.83341,1.0506,0.10634
