0.73997,0.9211,0.9976,1.0071,0.64283,0.85768,0.84472,0.97165,0.92323,0.19054
0.76069,0.8468,0.92348,0.86778,0.98293,0.92898,0.95166,1.0467,0.64097,0.19068
0.82063,0.97259,1.0437,0.6427,0.87683,1.0477,0.79149,0.79007,1.0135,0.19279
0.97407,0.7726,1.0299,0.99674,0.80403,0.91936,0.95891,0.63778,0.92527,0.18974
0.95647,0.61571,1.0366,0.71108,0.85182,1.0265,0.91981,0.89209,1.0628,0.18974
0.73966,0.80711,0.93123,0.71237,0.93446,1.0332,1.0122,0.77717,0.9242,0.18971
0.77067,0.98259,0.72117,0.82314,0.66286,1.0015,0.93677,1.0403,1.0183,0.19011
0.86284,0.7891,0.66909,0.80711,0.80613,1.0121,1.0318,1.0259,0.87722,0.19041
0.79882,0.71852,1.0167,1.012,0.99087,0.69427,0.9787,0.88648,0.91818,0.19088
0.74441,0.9517,0.93008,0.94427,0.74506,0.88299,1.0575,0.79405,0.80473,0.18976
0.93425,0.76174,0.8736,1.012,0.89887,0.74643,0.70883,0.96945,1.0292,0.18968
0.98564,0.94939,0.90218,0.73164,0.77049,0.91247,0.80144,0.75829,1.0306,0.19012
0.98721,0.89742,0.88332,0.74174,0.74782,0.65989,0.99595,1.0251,1.0954,0.19422
0.66581,1.0194,0.81076,0.97231,0.69141,1.0376,0.94587,0.90086,0.92496,0.18963
0.88275,1.0275,0.79052,0.69529,0.69989,1.0354,0.91736,0.85146,1.0339,0.19057
0.86909,0.83742,1.0108,0.99476,0.70261,1.0311,0.78718,0.88402,0.78363,0.19052
0.94572,0.62327,1.0241,0.73554,0.83334,0.87952,1.0195,1.0459,0.91492,0.19102
0.9426,0.88545,0.91498,0.99038,0.49323,1.0649,0.91386,1.0243,0.99932,0.19022
0.7181,1.0272,0.86033,0.85088,1.0069,0.70363,1.0607,0.786,1.075,0.18991
0.9981,0.77024,0.8491,0.95368,0.65103,0.87769,0.84225,0.90314,1.0684,0.19036
0.70057,0.93336,1.0051,0.97408,0.95571,0.92501,0.96376,0.63668,0.92508,0.18972
0.92999,0.97999,1.0297,0.73417,0.65297,1.0348,1.0394,0.73913,0.93351,0.19188
0.99739,0.70632,0.80498,0.82791,0.68948,0.84748,1.0481,1.0285,1.0681,0.18966
0.66413,0.97129,0.74364,0.79955,0.85269,1.068,0.92119,0.88251,1.0125,0.19028
0.95145,0.87967,1.0254,0.87238,0.73975,0.73928,0.95247,0.89379,0.77633,0.18949
1.0002,0.99803,0.87966,0.68998,0.89698,0.92512,0.95152,0.98739,0.65783,0.19072
0.90243,0.75863,1.0076,0.76782,0.87337,0.67989,1.0671,0.86511,1.0622,0.18958
0.75213,0.8111,0.99658,0.73155,0.66713,1.0388,1.0156,1.034,0.92483,0.18942
0.9984,0.8121,0.7864,0.95674,1.0074,0.73644,0.93449,0.76182,0.9259,0.19012
0.92625,0.94278,0.89814,0.94232,0.83273,0.80532,0.90787,0.62306,1.0656,0.19002
0.73925,0.9711,0.85983,0.66337,0.83891,0.83798,1.0202,0.90205,1.027,0.19021
0.98794,0.75456,0.83767,0.73353,0.93962,0.87273,1.0122,0.77752,0.92415,0.18967
0.84753,0.89212,0.87821,0.96188,0.704,0.70247,0.83346,1.0323,1.0661,0.18993
0.90694,0.75125,0.85238,0.70251,0.86233,0.8499,0.82003,1.0766,1.0404,0.19052
0.9731,0.93359,0.96884,0.91314,0.88698,0.9933,0.75996,0.8633,0.6444,0.18986
0.93568,0.83629,0.91991,0.89658,0.92248,0.78647,1.0545,0.92988,0.64368,0.18967
0.91334,1.0297,0.7735,0.89774,0.90644,0.769,0.7959,0.7572,1.0633,0.19106
0.5934,0.75815,0.98399,0.78224,0.82964,1.0408,1.0644,1.0364,1.078,0.19011
0.81792,0.89175,0.59678,0.7937,0.96234,0.86207,1.0225,1.034,1.0319,0.19066
0.64603,0.98665,0.78345,1.011,0.86241,1.0526,0.87165,1.0576,0.77559,0.19
0.81309,0.88862,0.76136,0.81961,0.86913,0.90217,1.0091,0.71005,1.0968,0.19642
0.64268,0.95205,0.7956,0.80434,0.83794,0.87976,0.99718,1.0264,0.91325,0.19011
0.9605,0.95108,0.75527,0.88003,0.95672,0.91704,0.85782,1.0503,0.64068,0.19012
0.72066,0.83289,0.7746,0.97592,0.9388,0.90868,0.99585,0.91901,0.78125,0.18966
0.5536,0.7311,0.98141,1.0012,0.82985,1.0409,1.0647,1.0191,1.0784,0.19019
0.88819,0.77946,0.83835,0.98626,0.88665,0.90005,0.77794,0.7365,1.074,0.18975
1.0013,0.87051,1.0339,0.88714,0.92864,0.82865,0.82907,0.65356,0.91617,0.19015
0.7498,0.7404,0.78937,1.0115,0.84714,0.88336,0.8562,1.0775,0.92753,0.19025
0.81607,0.77373,0.63693,0.92584,1.0083,1.0502,0.9175,0.89787,0.92644,0.19014
0.71653,0.97194,1.0205,0.70831,0.87395,0.90736,0.74432,1.0298,0.93553,0.1904
0.7789,0.73327,1.0206,1.0084,0.88221,1.0243,0.77373,0.78005,0.92426,0.18978
0.75668,0.7611,1.0083,0.97569,1.0088,0.9089,0.78936,0.92113,0.7833,0.19106
0.92187,1.0015,0.73812,0.85041,0.7116,0.77169,0.94291,0.97312,0.91907,0.19117
0.95646,1.038,0.93445,0.67531,0.74646,1.0511,0.87637,0.92615,0.76041,0.18999
0.93755,0.76445,1.0046,0.99489,0.80595,0.73232,0.86227,1.0492,0.78111,0.18979
0.73413,0.66816,0.85719,0.94973,0.8397,1.0411,0.90702,0.87101,1.0655,0.19109
1.0089,0.90495,0.94791,0.68336,0.74573,0.87477,1.052,0.92086,0.77244,0.18972
1.0072,0.91627,0.88255,0.85074,0.96935,0.95597,0.62892,0.76888,1.0347,0.19215
0.89951,0.84702,1.0227,0.55152,0.80744,1.0345,1.0313,1.0334,0.87577,0.19012
0.71638,0.7148,1.0067,0.8797,0.86067,0.86732,0.95172,0.8858,0.89852,0.18958
0.80483,1.0316,1.0138,1.0046,0.93775,0.84947,0.63078,0.78512,1.0322,0.18998
0.82485,0.6574,0.97149,0.97194,0.64616,1.0421,0.89916,1.0269,1.0791,0.19067
0.91916,1.0374,0.86419,0.99469,0.78876,0.78466,0.79444,0.91321,0.7658,0.18997
0.94692,1.0287,0.92374,0.87513,0.60046,0.90684,0.74518,1.0297,0.94993,0.19359
0.98033,0.74781,0.97943,0.71111,0.99005,1.036,0.80568,0.76171,1.0309,0.18967
0.83288,0.96796,1.0349,0.80932,0.7823,0.70492,0.94358,0.78599,1.0472,0.19417
0.83165,0.88427,1.0087,0.81458,0.95864,0.78718,1.0066,0.77228,0.77454,0.18956
1.0204,1.0398,0.72008,0.78945,0.88383,1.0462,0.73892,0.91503,0.83416,0.19018
0.71423,0.92499,0.99253,1.0132,0.8768,0.75149,0.86609,0.96151,0.78177,0.19002
0.71687,1.0135,1.0047,0.91285,0.90575,0.72851,0.88207,0.78932,0.92653,0.18993
1.0072,0.87309,0.75858,0.86044,0.88492,0.67908,0.89779,0.88639,1.0083,0.18995
0.79949,0.88108,0.88501,0.91071,0.90083,1.0733,0.61969,0.87364,1.1187,0.19923
1.0049,0.92547,0.90589,0.97869,0.80584,0.90984,0.63159,1.0367,0.79609,0.19012
1.0066,0.83519,1.005,0.77219,0.89575,0.92013,0.60367,1.033,0.95057,0.19038
0.916,0.74382,1.0242,0.96889,0.734,0.88945,0.76093,0.89072,0.9307,0.19049
0.92752,0.56097,0.85864,0.82869,0.84073,1.0587,0.94555,1.035,1.0143,0.18987
0.82822,1.0292,0.92256,0.73025,0.73661,0.87119,0.72642,1.0254,1.1035,0.19289
0.99183,0.6724,0.78057,0.95223,0.93021,0.92112,0.95229,0.92369,0.78698,0.19357
0.77663,0.78074,0.82136,1.016,0.70947,0.83157,1.0289,0.90413,1.0292,0.18978
0.77034,0.93532,1.0207,0.86135,0.98959,0.93561,0.59561,0.97209,0.92387,0.1905
0.90773,0.76429,0.85921,0.70444,1.0099,0.90232,0.91933,1.0892,0.77652,0.19006
0.93768,1.0154,0.76096,0.92318,0.91063,0.96367,0.63374,0.88563,0.90079,0.18972
0.75637,1.0143,0.87689,0.97252,0.99903,0.92344,0.86665,0.85816,0.67511,0.19069
1.0072,0.8941,0.76719,0.7848,0.70811,1.0326,1.0137,0.77925,0.9268,0.19017
0.87822,1.0167,0.60034,1.0113,0.86202,1.0427,0.87102,1.0579,0.78524,0.19139
0.81706,0.87262,0.96413,0.81302,0.9558,1.0447,1.0296,0.86635,0.62346,0.18976
0.87734,1.0023,1.023,0.68845,0.98156,0.94619,0.82054,0.77954,0.81221,0.19075
0.48147,0.97081,0.87248,1.0154,1.0166,1.072,0.90404,1.0597,1.034,0.19079
0.76608,0.70838,1.0026,0.96255,0.86031,1.0646,0.80896,1.0416,0.77378,0.19023
0.686,1.034,0.81401,0.80206,0.83371,1.042,0.76403,1.041,0.91642,0.18993
0.79351,0.97756,0.73456,0.98407,0.72511,0.91992,1.0342,0.75444,1.0399,0.19268
0.96053,1.0048,1.0363,0.81953,0.76157,0.95743,1.0484,0.83286,0.64142,0.19144
0.89432,1.0207,0.94278,0.93755,0.68602,0.9318,0.95489,0.93226,0.65589,0.1902
1.0239,0.67738,0.82918,1.0131,0.70561,1.0301,1.0312,0.77831,1.0749,0.18976
0.96495,0.676,0.6985,0.97673,0.9857,1.0214,1.0462,0.76169,1.0323,0.19004
1.0101,0.96768,0.82378,0.5494,0.85326,1.0321,0.92014,0.8925,1.0577,0.18984
0.9519,0.69468,0.91696,0.87104,0.70092,1.0613,0.99668,1.0385,0.76878,0.18971
0.74036,1.0254,0.73892,0.93475,0.98038,0.86248,0.79461,1.0271,0.82983,0.18989
0.83308,0.82193,0.83771,0.95203,0.62736,1.0457,0.84253,0.90205,1.0682,0.1903
0.82336,0.78527,0.65343,0.97645,1.0041,0.84323,0.91212,0.89236,1.0811,0.19024
0.56488,0.90367,1.0028,0.97491,0.85267,0.89251,0.91987,0.86669,1.0568,0.19041
1.0031,0.88691,0.78528,0.88122,0.89496,1.0447,1.0298,0.86807,0.62314,0.18966
0.83751,0.59176,0.92872,0.76799,0.96322,1.0115,1.0557,1.026,0.87241,0.19031
0.76146,0.95475,0.86817,0.84223,0.85636,0.7061,1.0106,1.0814,0.80861,0.1904
1.0021,0.94719,0.74529,0.81023,0.95116,1.0426,0.90624,0.65319,0.92906,0.1903
0.56551,0.80292,1.0083,0.99216,0.82569,0.87871,1.0312,1.0452,0.94137,0.19012
0.97685,0.73803,1.0051,0.67257,0.92819,0.86077,0.8501,0.91365,0.92384,0.1905
0.83903,1.0286,1.0214,0.99211,0.84898,0.82513,0.56002,1.0534,1.0831,0.19092
0.75904,1.0306,0.76082,0.88703,0.68952,0.87672,0.83196,1.0495,1.0754,0.19146
0.98447,0.74264,0.85866,0.93848,0.99133,1.0735,0.59504,1.0375,0.95295,0.18987
0.65737,0.80284,0.76564,0.78221,0.82996,1.041,1.0706,1.0364,1.0917,0.19274
0.67189,0.92831,0.99189,0.90744,0.95139,1.0431,0.8339,0.81517,0.77991,0.18985
0.98467,1.0332,0.9517,0.83202,0.83706,0.81159,1.0248,0.67696,0.80464,0.19008
0.80512,0.81474,0.78851,0.93552,0.89079,1.0588,0.97342,0.75153,0.83617,0.19031
0.80607,0.70047,0.98363,0.83777,0.94116,0.86763,0.78919,0.85657,1.078,0.19006
0.87269,1.0349,1.026,0.91299,0.80277,1.0606,0.72366,0.77001,0.7817,0.18988
0.99382,0.79307,0.86971,0.68797,0.96296,1.0487,0.79113,0.91849,0.83425,0.18995
0.94083,1.0105,0.79681,0.9939,0.79202,0.85363,0.97824,1.0669,0.62989,0.19092
0.90841,0.95939,0.99545,0.94982,0.87777,0.99373,1.0047,0.70918,0.64008,0.1901
0.9878,0.80197,0.75093,0.97868,0.73015,1.0424,0.77853,0.89751,0.92478,0.18974
0.87234,1.0179,0.92249,0.92365,0.6263,0.89415,0.75644,0.87803,1.0315,0.19015
0.78912,0.95289,0.72566,0.7322,0.85021,1.0379,1.0733,0.91554,0.83761,0.19098
0.9568,0.58155,0.97283,1.0057,0.92819,0.86074,0.85026,0.91303,0.92327,0.19055
0.88267,0.75005,0.84781,0.84022,1.0067,0.68134,1.0603,0.86031,1.0744,0.18986
0.97887,0.55413,1.015,0.91023,0.85023,1.0378,1.056,0.91857,0.83463,0.19015
0.93427,0.93343,0.68667,0.80753,0.84151,0.86014,0.75446,1.0362,1.0145,0.19028
1.1422,0.95302,1.0436,0.82758,0.54381,0.76267,1.0701,1.0308,1.0845,0.19005
0.73496,0.94758,1.012,0.79056,0.6924,0.84223,1.0276,0.91627,0.91715,0.18982
0.76134,0.97902,0.70093,0.67217,0.92048,1.042,0.9405,1.0651,0.92555,0.19001
0.91014,0.96611,0.99524,0.69427,0.727,0.86725,0.85303,1.0817,0.80965,0.19095
0.6483,0.80563,0.99274,0.70163,0.83714,1.0419,0.90022,1.0296,1.0799,0.19074
0.93375,0.97818,0.90534,0.81098,0.94181,0.95245,0.86772,0.68274,0.77901,0.1907
0.64046,0.91672,0.99287,0.89968,0.94435,0.66399,1.0251,0.95792,1.0379,0.19254
0.97036,0.92379,1.0472,0.77472,0.92492,0.79318,0.9145,0.98973,0.64403,0.18988
0.73811,0.79864,0.90209,0.97972,0.71455,1.0406,0.77031,1.0811,0.92397,0.18979
0.55638,1.0363,1.0311,0.93525,0.85609,0.87999,0.87246,1.0559,0.90976,0.1902
0.83413,1.0147,0.94734,0.86723,0.92984,1.0615,0.72278,1.0439,0.64929,0.18965
0.75323,0.81231,1.0224,0.65855,0.8398,0.8937,1.0314,0.87602,1.082,0.20119
1.0103,0.65861,0.82025,0.97625,0.68416,1.0377,1.0378,0.91348,0.91946,0.18971
0.91842,0.79519,0.89392,1.0121,0.90915,0.95041,0.81159,0.99187,0.64713,0.18966
0.95232,0.91101,0.72019,0.98397,0.74289,0.86712,0.786,0.859,1.035,0.18992
0.92158,0.73898,0.85693,0.96163,0.88752,0.73689,0.94527,1.0687,0.77502,0.19014
1.0048,0.89388,0.76682,0.78456,0.70769,0.99657,0.95441,1.0461,0.76776,0.19016
0.7596,0.90708,1.0246,0.99344,0.77051,0.92823,0.94887,1.0553,0.63983,0.18994
0.92261,0.84447,0.84713,0.70307,0.69353,1.0444,0.85597,1.0338,0.92642,0.1904
0.99996,0.91091,0.66195,0.72731,0.85984,0.87733,0.92027,0.89204,1.0956,0.19618
0.82595,0.89829,1.0127,0.8918,0.67303,0.90733,1.011,0.68864,1.1014,0.19639
0.75497,0.95337,0.93883,0.89318,0.75104,0.88552,0.77319,1.0813,0.8055,0.18993
0.91411,1.0423,1.0569,0.73409,0.77894,1.0543,0.89932,0.76991,0.7816,0.18987
0.92661,1.0112,0.92208,0.84138,0.83358,1.0442,0.64251,0.75433,1.0433,0.19287
0.8441,1.0124,0.74385,0.77213,0.94348,0.68726,0.889,1.028,1.0091,0.19006
0.94731,1.0195,0.8362,0.58116,0.80558,1.0286,1.012,1.0813,0.80887,0.19043
0.57192,0.74347,0.98071,0.99814,0.8368,1.0419,1.1376,1.0902,0.91051,0.18998
0.94443,1.0235,1.0321,0.84563,0.57327,0.9008,0.90436,1.0362,0.80198,0.18978
0.7523,0.92702,1.0143,0.85008,0.615,1.018,0.8453,0.97396,0.92418,0.19057
0.74645,0.9511,1.0106,0.78268,0.9518,1.0543,0.96448,0.63655,0.92479,0.18973
0.71566,1.0083,0.85532,0.94844,0.90109,0.91465,0.77037,0.78178,0.91591,0.18993
0.98451,0.76625,0.87341,0.9443,0.98795,0.92105,0.59517,1.0371,0.9528,0.18989
0.9719,0.75963,0.69861,0.69792,1.0035,1.0253,0.91981,0.89239,1.0636,0.18988
0.80468,1.0301,0.85564,0.99148,1.0069,0.78572,0.97632,1.0645,0.62762,0.19115
0.95199,1.0257,1.0376,0.86377,0.619,0.91883,1.0638,0.77965,0.81193,0.19065
0.76407,0.82226,1.0037,0.74429,0.94144,0.68775,1.0121,1.0343,0.92428,0.18939
0.77545,0.94384,0.71954,0.99102,0.95451,0.81864,1.0512,0.74502,0.9421,0.19066
0.91092,0.81103,0.88927,0.81189,1.0065,0.73109,1.0617,0.71758,1.0743,0.18985
0.78651,0.94272,0.73125,0.99145,0.94342,1.0568,0.79507,0.74478,0.94421,0.1907
1.0069,0.93369,0.66387,0.94451,1.038,0.92438,0.95259,0.77765,0.79787,0.19019
0.94282,1.018,0.82672,0.56108,0.84819,1.0298,0.85345,1.0817,0.92644,0.19056
0.92056,0.9054,0.89252,1.0036,1.0074,0.84889,1.0638,0.57067,0.93809,0.19085
0.9263,0.96751,0.679,0.71222,0.93383,1.0334,1.0122,0.7775,0.92492,0.18974
0.75571,0.60109,0.99117,0.82653,0.79722,1.0214,1.0727,1.0308,1.0254,0.19015
0.99244,0.77555,1.0029,0.93017,0.98825,0.97516,0.64453,0.74515,1.0804,0.19031
0.69899,0.96373,0.61995,1.008,0.82451,1.0023,0.94133,0.97191,1.0186,0.19017
1.0162,0.85782,0.90883,0.55784,0.96985,0.84961,1.0492,0.91099,0.94856,0.18973
0.99491,0.95404,0.99047,0.74983,0.78755,0.74426,0.7644,0.8845,1.0334,0.18998
0.81043,0.98059,0.90151,0.92955,0.95952,0.97349,0.67825,0.90573,0.77465,0.19326
0.57107,0.92381,1.0038,0.80299,0.97018,1.0139,0.92403,0.8783,0.91027,0.19085
0.88916,1.0007,0.97346,0.90501,0.95192,0.88036,0.72263,1.0437,0.64959,0.18976
1.0039,0.91796,0.60884,0.99197,1.0022,0.87699,0.93749,0.7423,1.0603,0.19017
0.80087,0.71369,1.0091,0.74368,0.99661,1.1024,0.86117,1.03,0.79341,0.19144
0.99947,0.83741,0.8975,0.99381,0.92359,0.79979,0.80207,0.76522,0.83321,0.18987
0.92393,0.59147,0.98409,0.87393,0.85232,0.83516,0.84115,1.0551,1.0795,0.19019
0.97608,0.74587,0.69142,0.89018,0.85052,0.84154,1.0169,0.90264,0.91237,0.18998
0.83648,0.67711,0.75308,1.0038,1.0088,1.0528,0.77946,0.90443,1.0359,0.19053
1.0034,0.90398,0.63852,0.7105,0.85172,1.0264,0.91976,0.89221,1.0644,0.18993
0.70346,0.97877,0.84054,0.74781,1.0101,0.90249,0.91951,1.091,0.77632,0.19
0.91192,0.88311,1.0297,0.88059,1.038,1.1277,0.581,1.0324,0.78928,0.19035
0.7841,0.87811,0.87069,1.0096,0.90027,0.74263,0.70438,1.0238,1.0299,0.18983
0.87675,0.89,0.7703,0.98703,0.75732,0.93735,1.0385,0.79184,0.79945,0.1928
0.85725,0.82961,1.0339,0.89353,0.91292,0.78685,0.7742,0.78057,0.92436,0.18974
0.82396,0.99625,0.90333,0.75563,0.89746,0.91247,0.77777,0.73636,1.0777,0.18983
0.59681,0.89096,1.041,0.83387,0.86058,1.0455,0.75522,1.0413,1.0135,0.1928
0.99384,0.82133,0.68757,0.83064,0.85546,0.90101,1.0066,1.0328,0.76338,0.18983
0.68187,0.92204,0.99424,0.99035,0.78172,1.0742,0.77842,0.78825,1.0183,0.19021
0.6388,1.0199,0.89809,1.0103,0.67704,0.86323,0.99773,1.0546,0.90394,0.1898
0.54089,0.97831,0.97994,1.0052,1.0507,1.1027,0.764,0.90398,1.0386,0.19105
0.97685,0.74787,0.8616,0.77934,0.86338,0.65981,1.0175,1.0444,1.0746,0.19105
0.64893,0.7958,0.9938,0.81184,0.89861,1.0976,1.0086,1.0311,0.78374,0.19024
0.87302,0.68783,0.99673,0.70871,0.85556,0.88734,0.93506,0.86671,1.0426,0.18951
1.0196,0.68363,1.0034,0.76242,0.64632,1.0423,0.89911,1.0267,1.0791,0.1907
0.60901,0.98325,0.77638,1.0082,0.85094,0.83859,1.021,0.8983,1.0275,0.19016
0.96614,0.74095,1.0263,0.80269,0.88013,0.93339,1.0385,1.0561,0.63628,0.19082
1.0154,0.91843,1.0281,0.70887,1.008,0.74615,0.93578,0.73841,0.92408,0.18988
0.96885,0.74179,1.0264,0.85502,0.98777,0.91219,0.95877,0.63758,0.92629,0.19001
0.67555,0.99688,0.72286,0.82577,0.98365,1.0194,1.0502,0.75726,1.059,0.19023
0.97537,0.74631,0.72258,0.87097,0.64677,1.0618,0.963,1.0497,1.0733,0.19106
0.86844,1.0096,0.78235,0.80287,0.95041,0.73514,0.73186,1.028,1.0114,0.19052
0.81436,1.0205,1.019,0.99003,0.8317,0.95591,0.62812,1.0573,0.77223,0.19028
0.99933,0.72871,0.99909,1.012,0.95339,0.92862,0.6201,0.91363,0.92289,0.19038
0.90209,0.69975,1.007,0.85048,0.87865,0.68587,0.92924,1.0258,0.92874,0.19015
