176.57,176.9,177.1,177.13,176.99,176.71,176.33,175.91,175.53,175.26,175.14,175.2,175.41,175.76,176.17
176.57,176.9,177.1,177.13,176.99,176.71,176.33,175.91,175.53,175.26,175.14,175.2,175.41,175.76,176.17
251.9,251.48,251.09,250.78,250.62,250.62,250.8,251.11,251.51,251.92,252.28,252.52,252.6,252.51,252.26
281.17,280.76,280.42,280.2,280.15,280.27,280.54,280.92,281.33,281.72,282,282.14,282.1,281.9,281.57
616.58,616.67,616.59,616.35,615.99,615.58,615.18,614.87,614.69,614.69,614.86,615.16,615.56,615.97,616.33
20.812,20.425,20.137,20.003,20.048,20.265,20.61,21.021,21.423,21.75,21.95,21.992,21.869,21.6,21.228
7257.5,7257.4,7257.2,7256.8,7256.4,7256,7255.7,7255.5,7255.5,7255.6,7255.9,7256.3,7256.7,7257.1,7257.4
3517.6,3517.2,3516.9,3516.8,3516.8,3517,3517.4,3517.8,3518.2,3518.5,3518.7,3518.8,3518.7,3518.4,3518
2949.3,2949,2948.5,2948.2,2947.9,2947.7,2947.7,2947.9,2948.3,2948.7,2949.1,2949.4,2949.6,2949.7,2949.6
2427.9,2428.1,2428.2,2428.1,2427.8,2427.5,2427.1,2426.7,2426.4,2426.2,2426.2,2426.4,2426.7,2427.1,2427.6
2343,2343.3,2343.5,2343.6,2343.5,2343.2,2342.8,2342.4,2342,2341.8,2341.6,2341.6,2341.8,2342.2,2342.6
8316.4,8316.8,8317.2,8317.6,8317.9,8318.1,8318.1,8318,8317.7,8317.3,8316.9,8316.5,8316.3,8316.2,8316.2
11193,11193,11192,11192,11192,11192,11192,11192,11192,11193,11193,11193,11194,11194,11193
10012,10012,10012,10012,10012,10013,10013,10013,10014,10014,10014,10014,10013,10013,10012
7802.4,7802,7801.6,7801.3,7801,7801,7801.1,7801.3,7801.7,7802.1,7802.5,7802.8,7802.9,7802.9,7802.7
10723,10723,10723,10722,10722,10722,10721,10721,10721,10721,10721,10722,10722,10722,10723
8725.1,8724.8,8724.4,8723.9,8723.6,8723.3,8723.3,8723.4,8723.6,8724,8724.4,8724.8,8725.1,8725.3,8725.2
10587,10587,10587,10588,10588,10589,10589,10589,10589,10589,10589,10588,10588,10588,10587
10809,10810,10810,10810,10811,10811,10810,10810,10810,10809,10809,10809,10809,10809,10809
5922.6,5922.3,5922.3,5922.4,5922.6,5923,5923.4,5923.8,5924.1,5924.2,5924.2,5924.1,5923.7,5923.3,5922.9
12809,12810,12810,12810,12810,12810,12810,12810,12809,12809,12809,12808,12808,12808,12809
9754.8,9754.6,9754.6,9754.8,9755.1,9755.4,9755.9,9756.2,9756.5,9756.6,9756.5,9756.3,9756,9755.6,9755.2
10447,10447,10448,10448,10448,10448,10448,10448,10447,10447,10447,10446,10446,10446,10446
7479.3,7479.7,7480,7480.2,7480.2,7480,7479.7,7479.3,7478.9,7478.5,7478.3,7478.2,7478.3,7478.5,7478.9
9526.7,9527,9527.4,9527.8,9528.1,9528.3,9528.3,9528.2,9527.9,9527.5,9527,9526.7,9526.4,9526.3,9526.4
9279.5,9279.1,9278.7,9278.4,9278.3,9278.4,9278.6,9278.9,9279.3,9279.7,9280.1,9280.3,9280.3,9280.2,9279.9
4177.4,4177,4176.6,4176.2,4175.9,4175.8,4175.8,4176,4176.3,4176.7,4177.1,4177.5,4177.7,4177.7,4177.6
5347.4,5347.2,5347.1,5347.2,5347.4,5347.8,5348.2,5348.6,5348.9,5349.1,5349.1,5348.9,5348.6,5348.2,5347.8
11587,11587,11586,11586,11586,11585,11586,11586,11586,11586,11587,11587,11587,11587,11587
9367.8,9367.9,9368.2,9368.5,9369,9369.3,9369.6,9369.8,9369.8,9369.6,9369.3,9368.9,9368.5,9368.1,9367.9
10372,10372,10372,10372,10372,10373,10373,10373,10374,10374,10373,10373,10373,10372,10372
8621,8621.4,8621.8,8622.2,8622.3,8622.3,8622.2,8621.9,8621.5,8621.1,8620.7,8620.4,8620.4,8620.4,8620.7
10624,10624,10624,10625,10625,10625,10625,10624,10624,10623,10623,10623,10623,10623,10623
7377.6,7377.9,7378.1,7378.2,7378,7377.7,7377.4,7376.9,7376.6,7376.3,7376.2,7376.2,7376.4,7376.8,7377.2
5130.5,5130.7,5130.6,5130.4,5130.1,5129.7,5129.3,5129,5128.7,5128.7,5128.8,5129,5129.4,5129.8,5130.2
9256.3,9256.7,9257,9257.2,9257.3,9257.1,9256.9,9256.5,9256.1,9255.7,9255.4,9255.3,9255.3,9255.6,9255.9
12586,12586,12586,12586,12587,12587,12588,12588,12588,12588,12588,12587,12587,12587,12586
4368.7,4369,4369.4,4369.8,4370.2,4370.3,4370.4,4370.2,4369.9,4369.5,4369.1,4368.7,4368.5,4368.4,4368.4
13209,13210,13210,13210,13210,13211,13210,13210,13210,13209,13209,13209,13209,13209,13209
9223.6,9223.9,9224.1,9224.1,9224,9223.7,9223.3,9222.9,9222.5,9222.3,9222.2,9222.2,9222.4,9222.8,9223.2
11874,11874,11875,11875,11875,11875,11875,11874,11874,11873,11873,11873,11873,11873,11873
6508.8,6508.8,6508.6,6508.3,6507.9,6507.5,6507.1,6506.9,6506.8,6506.9,6507.1,6507.4,6507.9,6508.3,6508.6
11793,11793,11793,11793,11794,11794,11795,11795,11795,11795,11795,11795,11794,11794,11793
12941,12940,12940,12940,12939,12939,12939,12940,12940,12940,12941,12941,12941,12941,12941
540.36,539.98,539.56,539.18,538.91,538.79,538.84,539.05,539.39,539.8,540.21,540.54,540.74,540.78,540.64
8708.9,8708.8,8708.5,8708.2,8707.8,8707.4,8707.1,8706.9,8706.9,8707.1,8707.4,8707.8,8708.2,8708.5,8708.8
5515,5514.6,5514.4,5514.2,5514.2,5514.4,5514.8,5515.2,5515.6,5515.9,5516.1,5516.2,5516.1,5515.8,5515.4
7580.2,7580.5,7580.9,7581.3,7581.7,7581.9,7581.9,7581.8,7581.6,7581.2,7580.8,7580.4,7580.1,7580,7580
4345.4,4345.1,4344.6,4344.3,4343.9,4343.8,4343.8,4344,4344.3,4344.7,4345.1,4345.5,4345.7,4345.8,4345.7
7554.2,7554.4,7554.4,7554.3,7554,7553.7,7553.3,7552.9,7552.6,7552.5,7552.5,7552.7,7553,7553.5,7553.9
8863.3,8863.1,8863,8863.1,8863.4,8863.7,8864.2,8864.5,8864.8,8865,8865,8864.8,8864.5,8864.1,8863.7
11953,11953,11953,11954,11954,11954,11954,11954,11953,11953,11952,11952,11952,11952,11952
10845,10845,10844,10844,10844,10844,10844,10844,10845,10845,10846,10846,10846,10846,10846
2493.4,2493.8,2494.2,2494.6,2494.8,2494.8,2494.7,2494.4,2494,2493.6,2493.2,2493,2492.8,2492.9,2493.1
7279.4,7279.5,7279.7,7280,7280.4,7280.8,7281.2,7281.4,7281.4,7281.3,7281,7280.6,7280.2,7279.8,7279.5
3566,3566.2,3566.6,3567,3567.4,3567.7,3567.9,3567.9,3567.8,3567.5,3567.1,3566.7,3566.3,3566.1,3566
9010.6,9011.1,9011.4,9011.7,9011.8,9011.8,9011.6,9011.2,9010.8,9010.4,9010.1,9009.9,9009.8,9010,9010.3
6701.3,6700.9,6700.5,6700.2,6700,6699.9,6700,6700.2,6700.6,6701,6701.4,6701.7,6701.9,6701.9,6701.7
9863.2,9862.8,9862.4,9862.1,9861.9,9861.9,9862.1,9862.4,9862.8,9863.2,9863.6,9863.8,9863.9,9863.8,9863.6
3951.4,3951.2,3950.9,3950.5,3950.1,3949.7,3949.5,3949.5,3949.6,3949.9,3950.2,3950.7,3951,3951.3,3951.5
7222.7,7222.4,7222.2,7222.1,7222.2,7222.5,7222.9,7223.3,7223.7,7224,7224.1,7224.1,7223.9,7223.5,7223.1
9345.6,9345.8,9346.1,9346.5,9346.9,9347.3,9347.5,9347.5,9347.4,9347.1,9346.7,9346.3,9345.9,9345.7,9345.5
11038,11037,11037,11037,11036,11036,11037,11037,11037,11038,11038,11038,11038,11038,11038
5210.7,5210.8,5211.1,5211.5,5211.9,5212.3,5212.6,5212.7,5212.6,5212.4,5212.1,5211.7,5211.3,5210.9,5210.7
10312,10312,10312,10312,10311,10311,10311,10310,10310,10310,10310,10311,10311,10311,10312
8399.4,8399.5,8399.4,8399.2,8398.8,8398.4,8398,8397.7,8397.5,8397.5,8397.6,8397.9,8398.3,8398.7,8399.1
8940.9,8941.1,8941.5,8941.9,8942.3,8942.6,8942.8,8942.8,8942.6,8942.3,8941.9,8941.5,8941.1,8940.9,8940.8
9916,9915.9,9915.5,9915.2,9914.7,9914.4,9914.1,9914,9914.1,9914.4,9914.7,9915.1,9915.5,9915.8,9916
6522.2,6522.4,6522.4,6522.3,6522,6521.6,6521.2,6520.8,6520.6,6520.4,6520.5,6520.7,6521.1,6521.5,6521.9
6310.9,6311.2,6311.5,6311.7,6311.6,6311.4,6311.1,6310.7,6310.3,6309.9,6309.7,6309.7,6309.8,6310.1,6310.4
4765.3,4764.9,4764.5,4764.3,4764.2,4764.3,4764.5,4764.9,4765.3,4765.7,4766,4766.2,4766.2,4766,4765.7
12790,12790,12790,12790,12790,12791,12791,12792,12792,12792,12792,12791,12791,12791,12790
13800,13799,13799,13799,13798,13798,13799,13799,13799,13800,13800,13800,13800,13800,13800
11383,11383,11384,11384,11384,11384,11384,11384,11384,11383,11383,11383,11382,11382,11382
3360.2,3360.6,3361,3361.4,3361.7,3361.9,3362,3361.8,3361.6,3361.2,3360.8,3360.4,3360.1,3360,3360
6914.9,6915.3,6915.6,6915.7,6915.7,6915.5,6915.2,6914.8,6914.4,6914.1,6913.8,6913.7,6913.8,6914.1,6914.5
9085.2,9085.6,9085.9,9086.1,9086.2,9086,9085.7,9085.3,9084.9,9084.5,9084.3,9084.2,9084.2,9084.5,9084.8
4480.1,4479.8,4479.3,4478.9,4478.6,4478.4,4478.4,4478.6,4478.9,4479.3,4479.7,4480,4480.3,4480.4,4480.3
5692.5,5692.1,5691.7,5691.3,5691,5690.8,5690.8,5691,5691.3,5691.7,5692.1,5692.4,5692.7,5692.8,5692.7
8192.8,8192.8,8192.6,8192.2,8191.8,8191.4,8191.1,8190.9,8190.8,8190.9,8191.2,8191.6,8192,8192.4,8192.7
6253.7,6253.6,6253.5,6253.7,6254,6254.4,6254.8,6255.2,6255.4,6255.5,6255.4,6255.2,6254.9,6254.4,6254
12287,12287,12287,12287,12287,12288,12288,12288,12289,12289,12288,12288,12288,12287,12287
5896.5,5896.2,5895.7,5895.4,5895.1,5894.9,5894.9,5895.1,5895.4,5895.8,5896.2,5896.6,5896.8,5896.9,5896.8
7203.2,7203,7202.9,7203,7203.2,7203.6,7204,7204.4,7204.7,7204.9,7204.9,7204.7,7204.4,7204,7203.6
7680.9,7680.5,7680.1,7679.8,7679.5,7679.4,7679.4,7679.6,7680,7680.4,7680.8,7681.1,7681.3,7681.4,7681.2
8171.7,8171.9,8172.2,8172.6,8173,8173.4,8173.6,8173.7,8173.6,8173.4,8173,8172.6,8172.2,8171.9,8171.7
3287.4,3287,3286.6,3286.2,3285.9,3285.6,3285.6,3285.7,3286,3286.3,3286.7,3287.1,3287.4,3287.6,3287.5
2840.2,2840.3,2840.1,2839.9,2839.5,2839.1,2838.7,2838.4,2838.3,2838.3,2838.5,2838.8,2839.2,2839.6,2840
32.383,31.983,31.571,31.22,30.993,30.932,31.049,31.322,31.7,32.116,32.498,32.781,32.92,32.893,32.704
4988.7,4989.1,4989.5,4989.8,4990,4990,4989.8,4989.4,4989,4988.6,4988.3,4988.1,4988,4988.1,4988.3
9332.9,9332.8,9332.9,9333.1,9333.4,9333.9,9334.3,9334.6,9334.8,9334.8,9334.6,9334.3,9333.9,9333.5,9333.1
13340,13340,13340,13340,13340,13339,13339,13339,13338,13338,13339,13339,13339,13340,13340
4154.6,4154.2,4154,4154,4154.1,4154.4,4154.8,4155.2,4155.6,4155.9,4156,4155.9,4155.7,4155.4,4155
5527,5527.3,5527.4,5527.3,5527.1,5526.7,5526.3,5525.9,5525.6,5525.4,5525.4,5525.5,5525.8,5526.2,5526.7
5806.3,5806.4,5806.6,5807,5807.4,5807.8,5808.1,5808.3,5808.3,5808.2,5807.9,5807.5,5807,5806.7,5806.4
6934.1,6933.7,6933.3,6933,6932.9,6932.9,6933.1,6933.5,6933.9,6934.3,6934.6,6934.8,6934.9,6934.8,6934.5
8367.3,8366.9,8366.6,8366.3,8366.3,8366.4,8366.6,8367,8367.4,8367.8,8368.1,8368.2,8368.2,8368,8367.7
12196,12196,12196,12196,12196,12197,12197,12197,12198,12198,12197,12197,12197,12196,12196
8436.2,8436.6,8436.9,8437.1,8437.2,8437,8436.7,8436.3,8435.9,8435.6,8435.3,8435.2,8435.2,8435.4,8435.8
3768.8,3768.8,3768.6,3768.3,3767.9,3767.4,3767.1,3766.9,3766.9,3767,3767.3,3767.6,3768.1,3768.4,3768.7
10406,10407,10407,10407,10408,10408,10408,10407,10407,10407,10406,10406,10406,10406,10406
8190.8,8190.6,8190.5,8190.7,8190.9,8191.3,8191.7,8192.1,8192.4,8192.5,8192.5,8192.3,8192,8191.6,8191.2
11541,11541,11541,11541,11541,11540,11540,11540,11539,11540,11540,11540,11540,11541,11541
9439.9,9440,9440.2,9440.6,9441,9441.4,9441.7,9441.9,9441.9,9441.8,9441.5,9441.1,9440.7,9440.3,9440
9225.3,9225.5,9225.8,9226.2,9226.6,9227,9227.2,9227.3,9227.2,9227,9226.6,9226.2,9225.8,9225.5,9225.3
6424.8,6425.2,6425.4,6425.6,6425.5,6425.3,6425,6424.5,6424.1,6423.8,6423.6,6423.6,6423.7,6424,6424.4
8109.7,8109.5,8109.2,8108.8,8108.4,8108,8107.8,8107.8,8107.9,8108.1,8108.5,8108.9,8109.3,8109.6,8109.7
6295,6295.3,6295.5,6295.5,6295.4,6295,6294.7,6294.2,6293.9,6293.6,6293.5,6293.6,6293.8,6294.2,6294.6
7844.9,7845.2,7845.6,7846,7846.3,7846.6,7846.7,7846.6,7846.4,7846,7845.6,7845.2,7844.9,7844.7,7844.7
6625.1,6625.5,6625.9,6626.3,6626.5,6626.6,6626.4,6626.2,6625.8,6625.4,6625,6624.7,6624.6,6624.6,6624.8
12657,12658,12658,12659,12659,12659,12659,12658,12658,12658,12657,12657,12657,12657,12657
6495.1,6494.8,6494.4,6494,6493.6,6493.4,6493.4,6493.5,6493.7,6494.1,6494.5,6494.9,6495.2,6495.3,6495.3
5565.6,5566,5566.3,5566.4,5566.3,5566.1,5565.7,5565.3,5564.9,5564.6,5564.4,5564.4,5564.5,5564.8,5565.2
3440.8,3440.5,3440,3439.6,3439.3,3439.1,3439,3439.1,3439.4,3439.8,3440.2,3440.6,3440.9,3441,3441
5373.3,5373.4,5373.6,5373.9,5374.3,5374.7,5375.1,5375.3,5375.3,5375.1,5374.8,5374.5,5374,5373.7,5373.4
5543.7,5544,5544.2,5544.2,5544,5543.7,5543.3,5542.9,5542.5,5542.3,5542.2,5542.3,5542.5,5542.9,5543.3
5675.7,5675.6,5675.3,5674.9,5674.4,5674.1,5673.9,5673.8,5673.9,5674.1,5674.5,5674.9,5675.3,5675.6,5675.8
9665.3,9665.4,9665.4,9665.2,9664.8,9664.4,9664,9663.7,9663.5,9663.5,9663.6,9663.9,9664.3,9664.7,9665.1
8147.5,8147.9,8148.4,8148.7,8149,8149,8148.9,8148.7,8148.3,8147.9,8147.5,8147.2,8147.1,8147.1,8147.2
10029,10029,10028,10028,10028,10027,10027,10027,10028,10028,10029,10029,10029,10029,10029
5448.1,5448.1,5448,5447.7,5447.4,5446.9,5446.6,5446.3,5446.1,5446.1,5446.3,5446.7,5447.1,5447.5,5447.8
4113.2,4112.8,4112.5,4112.4,4112.4,4112.6,4113,4113.4,4113.8,4114.1,4114.3,4114.4,4114.3,4114,4113.6
8366,8365.6,8365.3,8365.2,8365.2,8365.4,8365.7,8366.1,8366.5,8366.9,8367.1,8367.2,8367.1,8366.8,8366.4
7734.8,7734.6,7734.5,7734.7,7735,7735.4,7735.8,7736.2,7736.4,7736.5,7736.5,7736.2,7735.9,7735.5,7735.1
11756,11756,11756,11757,11757,11758,11758,11758,11758,11758,11758,11758,11758,11757,11757
7294.2,7294.5,7294.7,7294.7,7294.5,7294.2,7293.8,7293.4,7293,7292.8,7292.7,7292.8,7293,7293.4,7293.8
4907.9,4908.2,4908.3,4908.3,4908.1,4907.8,4907.3,4906.9,4906.6,4906.4,4906.3,4906.4,4906.7,4907.1,4907.5
10487,10487,10487,10488,10488,10488,10489,10489,10489,10489,10489,10489,10489,10488,10488
9181,9181.2,9181.6,9182,9182.4,9182.7,9182.9,9183,9182.8,9182.5,9182.2,9181.7,9181.4,9181.1,9181
7665.4,7665.8,7666.2,7666.6,7666.8,7666.8,7666.7,7666.5,7666.1,7665.7,7665.3,7665,7664.9,7664.9,7665.1
7086.2,7086,7085.7,7085.3,7084.9,7084.6,7084.3,7084.2,7084.3,7084.5,7084.9,7085.3,7085.7,7086,7086.2
6432.4,6432.3,6432,6431.6,6431.1,6430.8,6430.5,6430.5,6430.5,6430.8,6431.1,6431.6,6431.9,6432.3,6432.4
5229.8,5230.2,5230.5,5230.7,5230.7,5230.6,5230.3,5229.9,5229.5,5229.1,5228.8,5228.7,5228.8,5229,5229.4
2920.8,2920.4,2920,2919.6,2919.3,2919.2,2919.2,2919.4,2919.7,2920.2,2920.6,2920.9,2921.1,2921.2,2921.1
11469,11469,11469,11468,11468,11468,11467,11467,11467,11467,11467,11467,11468,11468,11468
7850,7850.3,7850.5,7850.5,7850.4,7850.1,7849.7,7849.2,7848.9,7848.6,7848.5,7848.6,7848.9,7849.2,7849.6
3710.1,3709.8,3709.4,3709,3708.6,3708.4,3708.3,3708.4,3708.7,3709,3709.4,3709.8,3710.1,3710.3,3710.3
6816.1,6816.5,6816.9,6817.2,6817.4,6817.4,6817.3,6817,6816.6,6816.2,6815.8,6815.5,6815.4,6815.5,6815.7
8613.2,8613.3,8613.7,8614.1,8614.5,8614.8,8615.1,8615.1,8615,8614.7,8614.4,8613.9,8613.6,8613.3,8613.1
5807.1,5806.7,5806.3,5805.9,5805.6,5805.5,5805.5,5805.7,5806.1,5806.5,5806.9,5807.2,5807.4,5807.5,5807.3
8979,8978.8,8978.7,8978.9,8979.2,8979.5,8980,8980.3,8980.6,8980.7,8980.7,8980.4,8980.1,8979.7,8979.3
5495.6,5495.6,5495.5,5495.2,5494.8,5494.4,5494,5493.8,5493.7,5493.7,5494,5494.3,5494.7,5495.1,5495.5
7938.2,7938.6,7939,7939.4,7939.7,7939.8,7939.7,7939.5,7939.1,7938.7,7938.3,7938,7937.8,7937.8,7937.9
9994.8,9994.5,9994.2,9993.7,9993.4,9993.1,9993,9993,9993.2,9993.6,9994,9994.4,9994.7,9994.9,9995
6713.5,6714,6714.3,6714.5,6714.6,6714.5,6714.2,6713.9,6713.5,6713.1,6712.8,6712.6,6712.6,6712.8,6713.1
