0.068376,0.046356,0.017709,0.017718,0.013082,2.7267,0.023782,1.424,0.069047,0.013523
0.055937,0.039748,0.016076,0.018098,0.019547,2.0781,0.72615,0.79386,0.067267,0.047257
0.090749,0.21272,0.021598,0.7244,0.10848,0.35476,0.32091,0.028405,0.013474,0.017526
0.01577,0.017148,0.083823,0.016985,0.01421,0.015091,0.68207,0.01688,4.1558,4.1227
0.19641,0.058267,0.02429,0.024253,0.017615,3.1981,0.038188,0.041494,0.043123,0.011798
0.10462,0.056283,0.61838,0.081577,0.046198,0.12866,0.017275,0.25983,0.6611,0.018738
0.045614,0.026103,0.11287,0.078172,0.3018,0.64715,0.070239,0.1061,0.13486,4.0265
0.031859,0.097652,0.057701,0.10156,0.0415,0.24781,0.014875,4.0884,0.081108,0.013244
0.074493,0.31796,0.067363,1.3999,0.052946,0.050161,0.019822,0.052733,0.050114,0.014589
0.16519,0.085098,0.056473,0.4256,0.099129,0.029167,0.021747,0.089195,0.057807,4.1067
0.044609,0.050798,0.046917,0.040116,0.36727,0.035709,0.2225,0.080025,3.6576,0.0136
0.3688,0.14207,0.026338,0.080184,0.046716,0.020443,0.013486,0.25052,0.73743,0.035855
0.12835,0.60576,0.040793,0.048464,0.05263,0.068711,0.024749,0.044619,0.064021,4.0148
0.16616,0.026539,0.69904,0.10869,0.049865,0.037961,0.033051,1.2551,0.015156,0.016834
0.10634,0.5072,0.29692,0.15417,0.070534,0.090451,0.02356,0.044125,0.077787,0.017995
0.10227,0.11566,0.10734,0.23089,0.093631,0.056522,0.91627,0.35138,0.02631,0.017554
0.05084,0.01503,0.17797,0.025029,0.016339,0.80707,0.040385,0.025084,3.6318,0.019242
0.43735,0.02924,0.028701,0.41364,0.045543,0.032518,0.025125,0.041452,0.97511,0.016498
0.24688,0.095856,0.028028,0.058268,0.080058,0.046323,0.019274,1.0803,0.49412,0.010524
0.12114,0.13086,0.12433,0.10175,1.1973,0.086953,0.045,0.042596,0.062603,0.012876
0.046818,0.031978,0.047395,0.035892,0.013871,0.16815,0.41955,3.3975,0.2176,0.010283
0.15555,0.063543,0.0961,0.07046,0.03062,0.022123,0.66961,1.2869,0.069562,0.020365
0.25534,0.15958,0.017066,0.13879,0.041435,0.39526,0.024704,0.23689,0.2393,0.0097766
0.041803,0.05048,0.054869,0.024948,0.089818,0.023195,0.01196,0.082291,7.2093,0.011598
0.20633,0.12997,0.014233,0.072807,0.034836,0.11299,0.82556,0.23007,0.23913,0.010229
0.03998,0.010687,0.025019,0.01864,0.018228,1.838,0.036262,0.12714,2.9553,0.0088576
0.38244,0.033051,0.024934,0.042179,0.14831,0.032356,0.022104,0.086186,0.27208,3.9902
0.060356,0.22117,0.020137,0.76634,0.036855,0.021281,0.020776,0.4473,0.9633,0.015578
0.24918,0.28981,0.027673,0.11308,0.48572,0.24128,0.015733,0.013068,0.026526,0.011708
0.049279,0.035936,0.016368,0.018084,0.086558,2.5813,0.26651,0.83118,0.067838,0.048953
0.095146,0.29684,0.046511,0.047236,0.07612,0.23688,0.21489,0.76417,0.082505,0.2381
0.14672,0.016956,0.014349,0.071063,0.28748,0.018747,0.034133,2.7501,0.28442,0.29037
0.14708,0.16039,0.056328,0.2354,0.049692,0.0598,0.034909,0.033486,0.30331,3.9929
0.011708,0.032993,0.032453,0.012318,0.011401,0.051953,0.08369,0.75239,3.568,4.75
0.65282,0.024281,0.029375,0.092733,0.048951,0.019014,0.031013,0.0099977,0.02092,4.0844
0.1652,0.022957,1.719,0.059548,0.059382,0.040498,0.036559,0.048409,0.075551,0.018532
0.11744,0.074636,0.022956,0.56023,0.069443,0.18388,0.34066,0.10538,0.34966,0.011005
0.058226,0.075282,0.023157,0.030821,0.027516,1.2315,0.021433,3.1183,0.077199,0.089733
0.036964,0.73411,0.019693,0.11986,0.35607,0.020647,0.23094,0.23989,0.014722,0.0083209
0.1046,0.25338,0.16321,0.090173,0.3263,0.088561,0.46083,0.03921,0.086177,0.019026
0.25859,0.16297,0.022739,0.1423,0.096534,0.84377,0.018126,0.1822,0.014163,0.027556
0.15965,0.78349,0.044147,0.12663,0.039869,0.19687,0.028616,0.05816,0.085293,0.02032
0.32195,0.12733,0.020478,0.12293,0.372,0.028309,0.019089,0.52875,0.021028,0.0092285
0.030589,0.045428,0.03661,0.067296,0.033625,0.073611,0.087866,2.1869,0.32182,3.9884
0.16488,0.062205,0.13887,0.2298,0.37848,0.03748,0.016179,0.17822,0.43796,0.018251
0.6894,0.015143,0.032658,0.39406,0.12796,0.034485,0.02495,0.031793,0.031638,0.013785
0.41303,0.49183,0.027989,0.16609,0.071988,0.022686,0.032551,0.012432,0.028076,0.012432
0.10306,0.020314,0.060543,0.042396,0.41825,0.09058,0.10931,2.4779,0.079489,0.013842
0.63891,0.026019,0.023216,0.1159,0.057686,0.02138,0.033136,0.77728,0.028324,0.016699
0.32928,0.045299,0.029975,0.029916,0.35919,0.034769,0.039103,0.032635,1.6598,0.014512
0.016383,0.11719,0.018624,0.020321,0.013016,0.12698,0.21617,0.25245,5.2329,0.37574
0.025689,0.98581,0.019523,0.045997,0.28904,0.037076,0.029437,0.03619,0.71217,0.011172
0.037848,0.072604,0.098142,0.13129,0.026906,0.1238,0.11886,3.7931,0.044648,0.01733
0.92182,0.032972,0.027987,0.16303,0.074535,0.025814,0.042362,0.012774,0.028323,0.016698
0.023649,0.029289,0.2318,0.027357,0.03502,0.87837,0.66075,0.035853,0.059637,3.9893
0.31986,0.040576,0.027022,0.45527,0.052676,0.66636,0.027656,0.044392,0.078395,0.013222
0.051227,0.047841,0.0231,0.02281,0.023643,1.7264,0.2309,2.0813,0.092335,0.024162
0.34782,0.029276,0.016662,0.15757,0.16846,0.61633,0.036639,0.010559,0.41845,0.010572
0.17789,0.11175,0.029699,0.051042,0.27664,0.18342,0.34438,0.10526,0.34953,0.010881
0.13194,0.30698,0.20109,0.12321,0.13044,0.090338,0.049346,0.022192,0.4967,0.021289
0.11786,0.28421,0.046201,0.04814,0.079884,0.25659,0.23233,0.83577,0.011769,0.016268
0.15293,0.18334,0.25914,0.43195,0.20149,0.031843,0.025018,0.16615,0.087941,0.022737
0.18185,0.21995,0.028841,0.075068,0.050353,0.12699,0.24401,0.42266,0.39331,0.019354
0.14071,0.021797,0.099193,0.05605,0.64273,0.88806,0.22128,0.012895,0.077092,0.011383
0.054893,0.037675,0.014623,0.22199,0.033877,0.070304,3.4511,0.036933,0.35349,0.012077
0.32246,0.11292,0.028069,0.082906,0.028852,0.13786,0.022051,1.4488,0.07085,0.057234
0.14527,0.18345,0.2926,0.14232,0.043562,0.066106,0.023896,0.51746,0.2487,0.063728
0.033127,0.036057,0.017194,0.027416,0.078475,0.446,0.022208,1.8721,0.46741,4.0073
0.12218,0.11375,0.25129,0.33801,0.060684,0.10528,0.54059,0.021192,0.22282,0.14889
0.038298,0.026814,0.32276,0.035565,0.018428,1.0935,0.23018,0.033005,0.059389,4.1077
0.59565,0.031066,0.032988,0.050796,0.60368,0.035078,0.033332,0.039073,0.069969,0.013211
0.11853,0.1369,0.018369,0.056991,0.22546,0.11495,2.2745,0.012928,0.026387,0.011569
0.076171,0.066733,0.27186,0.19701,0.083995,0.11631,0.033012,0.32778,0.062966,4.0173
0.035925,0.13896,0.069979,0.72203,0.086425,0.64748,0.074,0.019878,0.28528,0.024886
0.032232,0.067435,0.045712,0.092287,0.035942,0.1002,0.091468,3.1346,0.45351,0.01205
0.13634,0.13579,0.16848,0.69469,0.22411,0.046362,0.016926,0.18077,0.018249,0.021379
0.13156,0.016916,0.46968,0.13221,0.57654,0.024779,0.31375,0.15879,0.028948,0.013454
0.015843,0.50454,0.056761,1.1363,0.063032,0.085685,0.026891,0.11677,0.043003,0.13249
0.16947,0.21516,0.35501,0.16724,0.030762,0.073234,0.026251,0.15333,0.26208,0.017524
0.36753,0.02254,0.021457,0.071658,0.033449,0.026908,1.3837,0.029163,0.41547,0.011559
0.15657,0.10652,0.28044,0.16579,0.18029,0.25458,0.010637,0.14814,0.077063,0.014751
0.029316,0.034114,0.18738,0.031588,0.021611,0.6365,0.48143,0.035939,0.81513,3.997
0.054517,0.87626,0.037957,0.043691,0.08161,0.019213,0.34375,0.15033,0.21821,0.01419
0.05304,0.18787,0.17613,0.050102,0.026769,1.7458,0.1255,0.17193,0.018394,0.11066
0.39399,0.02928,0.026325,0.043613,0.051357,0.65529,0.029636,0.83145,0.029425,0.014397
0.38153,0.15905,0.02936,0.36653,0.062795,0.022502,0.036112,0.24025,0.031896,0.016921
0.38675,0.022965,0.023018,0.059633,0.040668,0.23293,0.013579,0.60964,0.48655,0.0088867
0.26953,0.053648,0.02005,0.033072,0.06341,0.016497,0.064733,1.064,0.022274,3.9928
0.10677,0.098917,0.22927,0.061245,0.048434,0.065392,0.38535,1.2976,0.051268,0.016846
0.12789,0.018083,0.071685,0.047918,0.030945,0.40277,0.038695,0.13676,2.9579,0.011465
0.22822,0.066663,0.026458,0.026414,0.019709,2.8874,0.01973,0.04144,0.044604,0.011787
0.089124,0.10033,0.33186,0.12642,0.31465,0.01901,0.17911,0.51954,0.061129,0.021833
0.21022,0.49516,0.02428,0.068697,0.44523,0.032124,0.020971,0.15544,0.0094071,0.014052
0.12858,0.067203,0.10286,1.3195,0.071179,0.048784,0.22459,0.053011,0.089673,0.021412
0.22117,0.076416,0.017423,0.1453,0.072096,0.024576,0.80968,0.035847,0.70965,0.010314
0.12299,0.085324,0.37632,0.14426,0.043917,0.021187,0.97076,0.15929,0.064324,0.024952
0.19101,0.023519,0.37532,0.20382,0.02809,0.79706,0.03404,0.01061,0.18082,0.010264
0.36589,0.028462,0.021686,0.040872,0.59351,0.028582,0.06048,0.23911,0.28187,0.28564
0.12431,0.024998,0.23447,0.043045,0.03551,1.3995,0.026437,1.0516,0.027692,0.017825
0.056474,0.058561,0.065928,0.030155,0.16606,0.029278,0.015419,0.057858,5.7495,0.012592
0.13203,0.15949,0.5085,0.064501,0.76392,0.04171,0.018261,0.027194,0.029287,0.014505
0.086446,0.023014,0.27765,0.073815,0.032396,0.087713,0.044436,0.079492,3.5914,0.51769
0.68531,0.035664,0.033552,0.053373,0.28698,0.035847,0.020921,0.056377,0.14097,0.10835
0.035115,0.72143,0.024926,0.13862,0.044571,0.018826,1.7867,0.011833,0.026927,0.038727
0.19042,0.23693,0.034646,0.52559,0.064219,0.35709,0.042453,0.041875,0.081578,0.018969
0.23937,0.10616,0.035811,0.57907,0.55691,0.048326,0.019495,0.014361,0.072857,0.013128
0.13849,0.02152,0.13565,0.029043,0.024244,1.215,0.093069,0.12546,0.018357,3.9895
0.20402,0.10605,0.071766,0.51947,0.12714,0.043398,0.029797,0.11253,0.42456,0.016693
0.26161,0.25823,0.022322,0.16321,0.05038,0.020626,1.0305,0.044286,0.020056,0.014494
0.056372,0.020599,0.058194,0.036575,0.15777,0.20316,0.034497,0.062188,2.5276,3.9959
0.082,0.31119,0.17244,0.27323,0.052312,0.73193,0.020417,0.027363,0.082881,0.015014
0.18202,0.1123,0.50179,0.36308,0.037628,0.083153,0.030638,0.018502,0.078809,0.010381
0.21856,0.21439,0.047676,0.73671,0.10913,0.021759,0.051702,0.043271,0.026938,0.018238
0.054277,0.036412,0.13622,0.053311,0.016322,0.27547,0.018328,3.4161,0.205,0.010294
0.090869,0.12313,0.12137,0.053305,0.024934,0.039373,2.672,0.049855,0.077555,0.011589
0.15911,0.060487,0.13412,0.22146,0.76851,0.042263,0.077874,0.010704,0.28277,0.018599
0.35966,0.020205,0.020619,0.11849,0.43791,0.47971,0.028725,0.16495,0.013665,0.0096798
0.15454,0.186,0.21,0.0768,0.36559,0.068994,0.020427,0.33398,0.11406,0.016795
0.20708,0.017265,0.019544,0.036819,0.028694,2.3892,0.015833,0.042499,0.4983,0.0095671
0.027972,0.32338,0.23041,0.032398,0.037358,1.5792,0.018002,0.33452,0.03888,0.015688
0.47699,0.28919,0.037841,0.052317,0.2199,0.014787,0.030117,0.030159,0.034529,0.0099877
0.019498,0.62231,0.019298,0.14875,0.15898,0.58119,0.034751,0.030704,0.41965,0.01018
0.12898,0.052903,0.098872,0.3691,0.56785,0.040407,0.31354,0.15752,0.028746,0.021516
0.40142,0.018829,0.015091,0.082572,0.24033,0.014896,0.94976,0.027623,0.23547,0.01153
0.11604,0.027769,0.14167,0.069538,0.26221,0.045157,0.046544,0.018663,3.6405,0.017665
0.15382,0.026833,0.29469,0.025076,0.038791,1.6984,0.027851,0.50822,0.02305,0.018166
0.041252,0.85893,0.024784,0.10036,0.046071,0.019778,0.012654,0.24988,0.73622,0.035441
0.072793,0.021745,0.2388,0.068353,0.0346,1.3424,0.27999,0.74604,0.052021,0.019662
0.1554,0.2184,0.060828,0.094778,0.079304,0.77013,0.22416,0.015668,0.107,0.014354
0.012254,0.15338,0.024297,0.38961,0.027065,0.032365,0.015943,0.04343,5.4131,0.010761
0.34664,0.10219,0.019094,0.070052,0.18525,0.62137,0.024925,0.10434,0.042979,0.010873
0.71598,0.034077,0.03122,0.060413,0.051341,0.039458,0.023489,0.054081,0.41356,0.11766
0.26802,0.32653,0.033041,0.10426,0.066093,0.17946,0.037087,0.040772,0.37943,0.016854
0.24906,0.30356,0.026607,0.15991,0.013873,0.065928,0.19842,0.30581,0.08917,0.015147
0.12846,0.18524,0.15527,0.097274,0.10265,0.072794,0.062399,0.025056,0.13763,4.0116
0.69945,0.060454,0.03491,0.063774,0.13436,0.024911,0.022793,0.27257,0.028286,0.014245
0.13063,0.023083,0.093486,0.04003,0.30732,0.040954,0.01851,2.6855,0.29527,0.016923
0.09557,0.37769,0.026592,0.026485,0.36884,0.031531,0.017708,0.028585,1.6558,0.010462
0.19873,0.12511,0.03378,0.057538,0.30865,0.40098,0.36236,0.12716,0.017397,0.012855
0.059525,0.88327,0.10423,0.10118,0.0993,0.019551,0.062113,0.20656,0.029883,0.2116
0.17582,0.018639,0.017544,0.015971,0.10022,0.020597,0.027266,0.15221,5.402,0.11854
0.065209,0.016809,0.23824,0.26037,0.036185,1.9053,0.36698,0.016549,0.048822,0.014834
0.20678,0.12371,0.027666,0.030636,0.03385,0.26854,0.27462,0.1164,1.0138,0.013411
0.16817,0.017364,0.020732,0.027062,0.53658,0.046819,0.030314,0.71666,0.0642,4.0398
0.11467,0.11421,0.12913,0.50096,0.17645,0.038005,0.56912,0.015862,0.073412,0.020375
0.13319,0.062408,0.10448,0.2247,0.080532,0.2442,0.22279,0.11162,0.45435,0.012886
0.064771,0.066855,0.079104,0.29872,0.10232,2.0952,0.018112,0.18231,0.019165,0.014481
0.1839,0.62462,0.019705,0.31116,0.069704,0.047622,0.040572,0.13512,0.02034,0.022903
0.041594,0.81704,0.027258,0.13286,0.40307,0.023675,0.24631,0.028727,0.029385,0.0097328
0.042154,0.043622,0.42314,0.045665,0.023178,1.2594,0.28251,0.31491,0.083868,0.013922
0.06141,1.1128,0.071122,0.11465,0.10882,0.021416,0.051373,0.042938,0.026706,0.0095605
0.0198,0.086867,0.020747,0.32895,0.36081,1.8856,0.077491,0.04394,0.061804,0.0085339
0.40523,0.049178,0.037797,0.091509,0.17194,0.038817,0.032714,1.0706,0.022205,2.0726
0.049009,0.057282,0.060057,0.030781,0.023932,0.027903,0.083063,0.048552,3.9339,4.0059
0.044083,0.045801,0.49019,0.048194,0.021864,1.4694,0.32552,0.042537,0.080972,0.011026
0.13704,0.088897,0.11527,0.26003,0.10117,0.059991,1.0298,0.11155,0.024836,0.01608
0.14542,0.17204,0.15535,0.12613,0.024189,0.057707,0.44454,0.16413,0.27938,0.011921
0.50398,0.022071,0.026424,0.29132,0.2359,0.036027,0.030393,0.054065,0.42597,0.017088
0.46396,0.084139,0.03843,0.014419,0.095891,0.020236,0.098605,0.0284,0.021082,3.9916
0.1871,0.12757,0.022248,0.018086,0.17624,0.02792,1.9113,0.24116,0.018579,0.013733
0.14365,0.022463,0.10134,0.012414,0.49933,0.73858,0.18586,0.3177,0.083716,0.01185
0.42522,0.16814,0.038156,0.048327,0.05784,0.024945,0.028031,0.75406,0.14759,0.019642
0.06948,0.31692,0.062056,0.045803,0.024326,1.9894,0.020078,0.043428,0.061368,0.0098029
0.013581,0.076517,0.015959,0.2635,0.23761,0.31449,0.58435,0.01615,0.14638,5.1488
0.21374,0.0080204,0.029562,0.043433,0.022642,0.011313,0.051738,0.11331,2.0963,4.1942
0.15554,0.026493,0.036596,0.065558,0.22094,0.024961,0.021521,0.51933,0.72772,4.027
0.169,0.10948,0.91021,0.16295,0.053494,0.049614,0.025045,0.047116,0.025323,0.011502
0.12583,0.052382,0.097147,0.049061,0.060739,0.34533,0.21017,1.8438,0.093721,0.057441
0.27795,0.024138,0.030352,0.027546,0.034317,1.8887,0.35905,0.014636,0.046355,0.80713
0.035745,0.67281,0.019961,0.11149,0.040435,0.017788,1.1846,0.24114,0.015971,0.0095693
0.04162,0.32378,0.025547,0.056077,0.058271,0.88167,0.036263,0.24786,0.015805,4.0076
0.3125,0.18874,0.036558,0.03867,0.045796,0.034717,0.019537,0.057558,1.6506,0.013816
0.34356,0.20164,0.036328,0.052668,0.046377,0.43123,0.025245,0.058601,0.18647,0.12494
0.36389,0.28659,0.049928,0.048825,0.038233,0.03081,0.027217,0.4723,0.084233,0.83845
0.063953,0.072239,0.36935,0.074295,0.031221,0.029669,0.019955,0.083495,3.4271,0.0146
0.15247,0.020745,0.021321,0.020719,0.10481,0.80748,0.075411,0.025993,2.5,0.49668
0.24564,0.27997,0.026627,0.11027,0.47716,0.034271,0.2297,0.012398,0.025856,0.011039
0.027114,0.3154,0.034321,0.92032,0.047623,0.019815,0.10006,0.028174,0.93978,0.057689
0.046414,0.031469,0.41663,0.042857,0.020554,0.21365,0.17765,0.027197,0.62661,4.1077
0.054305,0.07941,0.022351,0.025222,0.021062,1.5915,0.43003,0.72014,0.073115,0.080718
0.14911,0.048275,0.023272,0.023448,0.018399,0.98246,0.048887,0.029786,0.74407,4.2051
0.1563,0.35942,0.023747,0.055411,0.3253,0.029353,0.021396,0.11693,0.013147,4.5767
0.60195,0.029919,0.03238,0.050545,0.05157,0.018595,1.0269,0.042692,0.018462,0.012882
0.10472,0.052298,0.082785,1.1317,0.058009,0.036071,0.063708,0.24024,0.28991,0.015067
0.10973,0.025652,0.03183,0.010766,0.031503,0.03305,2.5225,0.041743,0.073098,3.9985
0.27707,0.03761,0.066758,1.4116,0.053532,0.050723,0.020133,0.044664,0.050362,0.022802
0.064835,0.068927,0.030551,0.056093,0.25097,0.33038,0.52861,0.02199,0.15176,5.1546
0.21042,0.094079,0.18928,0.15359,0.94674,0.035214,0.019243,0.013934,0.071999,0.020796
0.023836,0.42754,0.015705,0.78549,0.045205,0.018915,0.011792,0.24899,0.73527,0.037016
0.082177,0.01947,0.539,0.060101,0.030338,2.0097,0.039677,0.045208,0.070717,0.013458
0.1092,0.070225,0.05772,0.18701,0.32499,0.26,0.029475,0.11045,0.012655,3.9882
0.16214,0.019574,0.055822,0.051761,0.032822,0.32811,0.020673,0.13642,0.487,7.2264
