0.57888,0.036945,0.094727,0.0055568,1.1195,0.06567,1.4154,0.0017929,0.010561,0,0.0048026,0.0055632,0.11312,0.0019688,1.0748
0.38593,0.002134,1.3036,0.028761,0.066617,0.004643,0,0.00024243,2.2152,2.387,0,2.4707e-05,0.23462,0.00091286,0.092013
1.6789,0.00067875,0.058268,0.0022769,0.0053562,0.00016531,0.26559,0.0044829,1.6739,0.00080734,0,0.0052467,1.1365,0.00058928,0.14538
0.07064,0.0024956,0.011953,5.8187,0.3525,0.077149,0.039958,0.056967,2.0269,0.0090038,0.43265,0.00050137,0.091173,0.026425,0.59781
0.89369,0.20359,0.11234,0.083675,0.049821,0,0,1.2787e-09,0.14047,0.0076775,0.011058,5.117,0.37344,0.0047457,0.2273
0.082989,0.0027117,0.0073036,6.0353,0,0.069498,2.6615,0.057922,0.10298,0.021823,0.13277,0.00051856,0,0.026333,0.58409
3.2518,0.057297,0.020014,0,0.057679,0.04188,0,5.5708e-08,0,0.02385,0.044645,0.00056727,0.24629,0,0.16307
0.37179,9.8522e-05,0.12324,0.00080481,0.79936,0.013508,0.15387,0.0092995,0.070923,0.0062603,0.63818,0.192,2.2956,0.0017902,0.19938
1.9713,0.000715,0.044993,0.013919,0.027464,0.012801,2.4751,2.3531e-05,0,0.00090138,0.17849,0.003521,0,0.00057781,0.16255
0.20533,0.00085453,0.93364,0.01245,0.0087276,0.00027946,3.3357,0,0.47187,0,0,0.00013662,0.71046,0.0013488,0.089559
0.80036,4.5997e-07,0.11842,0,0.18329,0.018675,0.10375,0.015962,3.8571,0.017304,0,0.029323,0.23076,0.078525,0.26767
2.0083,0,0.035115,0.099809,0.035801,0,0,0.00070976,0.39677,0.014254,0.12134,0.00044952,0.42461,0.00048904,1.3717
1.9001,0.011729,0.092349,0.06367,0.00012411,0.0057764,0.96885,0.0016836,0,2.3375,0.099071,6.979e-07,0,0.00079681,0.088398
0.85832,0.0062976,0.045486,0.020439,0.0063279,0.00091003,0.068596,0.011566,1.2344,2.0997,2.072,0,0.19378,0.0015292,0.1051
2.0895,0.033234,0.0054115,0.0012525,0.01578,0.10445,0.027656,0.00010255,0.68027,0,1.3036,0.0088813,0.18965,0.00085094,0.14507
0.40113,0.0047349,0.99874,0.040095,0.022462,0.00037067,1.3877,0.00029081,1.0969,0.021781,1.207,0,0.0024955,0.00084343,0.095289
0,0,0,0,1.1398,0.0012061,2.5648,0,0.44863,0,1.1555,0.0012963,0.037578,0.0041907,0.08203
0.11128,0.00354,0.0069046,7.3334,0.32734,0.096204,0.0057363,0.057544,0.10477,0.002228,0.14267,0.00053968,0.026487,0.10749,0.51409
0.97873,0.042167,0.063318,6.2831,0.0027345,1.1343e-08,0,0.063679,0,0.0086556,0.087278,0.00041528,1.5976,0.020388,0.60814
0.86596,0.23957,0.03731,0.018051,0,0.00525,4.6825,0.0055998,0.010666,0.047364,0.23775,3.3009e-05,0.061353,0.032804,0.016295
0.046066,0.00080411,7.9659e-05,1.1768e-05,0.0060736,0.00036681,0.75082,2.2009e-07,1.7527,0.0032848,2.0932,0.95337,0.63326,6.547e-05,0.84773
0,0,0,0,1.1789,0.0008745,0.12987,0.0010228,0.017135,1.4356,1.4509,5.0085e-06,0.040868,0.00053056,0.10271
0.17415,0.00060344,0.069848,0.0019733,0.91517,0.0002691,2.2406,0.0015624,0.0085908,2.6947,0,0.0010581,0.75451,0.0015953,0.083233
0.51686,0.0026497,0.019428,0.01174,0.0059327,0.00031932,3.1565,0.0011669,0.0021546,4.6212,0.036527,4.2284e-05,0.044989,0.00076674,0.084055
0.23952,0,2.3909,0.1215,0.19539,0.0042333,0.80175,0.026151,0.035169,0.050836,0.018116,0.0014411,0,0.17783,0.28013
0.00019949,2.215e-06,1.6972,0.075358,0.02923,0.0015832,0.053994,0.0019175,0,0.0045608,2.0939,0.024323,0.070267,0.024286,0.16603
0,0,0,0,0,3.2127,0.75569,0.00017693,2.0144,0.072472,0.26697,0.015891,1.8555,0.002901,0.17201
0.056442,0.00024114,0.21453,0.002537,0.0017791,0.00010116,0.83707,1.4378e-06,0.81682,5.3994,1.1812,1.3819e-05,0.021857,0.00073203,0.073348
0.00013424,3.7475e-07,1.1911,0.0026022,0.047858,0.053423,0.071569,8.1669e-06,0.42817,0.0017766,0.055179,0.034129,1.646,0.1061,0.93307
0.8727,0.0001599,1.1157,0.005488,0.0033109,0.00068771,0.59305,0.00023741,0,0.00077329,0.086433,1.698e-05,0.030702,0.049916,1.2514
0.0043354,0,0.33095,0.014136,1.5506,0.098092,0.2539,0.041695,1.4878,0.064608,0.073652,0,0.038741,0.025836,0.34273
0,0,0,0,0,0,0,0,0,0,0,0,3.2362,0.00077144,0.91913
0.19824,0.0014166,0.63894,0.0075574,0.031406,0.0021195,0,0.00034561,0.10867,4.2061,2.1906,0,0.22957,0.00076568,0.087956
0.00096969,2.9564e-05,0.0096512,0.00025397,0.23235,0.00038867,1.6701,2.8845e-08,0.19174,0.0076431,0,4.9592,0,0.0083158,0.23238
0.55096,0.0028882,0.25878,0.024272,0.0024537,0.00033098,0.14168,5.12e-06,0.95994,6.3878,0.12465,0,2.0001,0.0019749,0.099139
0.64669,0,0,0.0010284,4.7471e-06,3.663,3.4731,0.0061297,0.098316,0.075863,0.29911,0.0079388,0.13881,0.0059106,0.12941
0.081144,0.00038067,0.37428,0.0054826,0.0022545,0.00011744,1.7631,0,0.047632,1.3151,2.2251,0.0025129,0.011274,0.00071636,0.087946
0.002536,0.00091799,0.024954,0.0016038,0.00048732,0,0.25838,6.939e-05,0.035954,0.013339,0.0019363,6.8376,0.0060454,0.0076707,0.2251
0.089707,0.00076752,0.66596,0.0094767,0,0.00030796,2.3707,3.7096e-06,0.35513,1.9674,0.0012352,0,2.1271,0.0014367,0.10409
0,0,1.2906,0.088938,1.5922,0.11337,0.16996,0.018872,0,0.017388,0.16772,0,0,0.011078,0.38368
0,0,0,0,0,0,0,0,0,0,2.2349,0.11129,1.4883,0.0013803,1.3603
0.25552,0.0017203,1.2237,0.039832,0.081644,0.0044376,0.71741,0,0.51216,1.9696,0.81845,3.6302e-05,0.096763,0.00088492,0.0976
0.1293,0.18078,0.083344,0.00065106,0.051452,0.039175,1.873,0.0005686,2.5411,0.016581,0.27427,0.029203,1.8757,8.7005e-05,0.31957
1.778,0.024931,0.073321,0.035928,0.0066047,0.0058368,0.0055027,5.0678e-05,0.0060323,4.9362,0.0016404,0,0.046303,0.00078383,0.089607
0.00093928,4.9496e-06,0.39092,0.0055827,1.0033,0.0038245,1.495,0.0015567,0.027564,3.8061,0.01748,0,0.16652,0.0016212,0.092535
1.3126,0.011309,0.83545,0.033365,0.068557,0.00054495,1.2639,0.00027665,0.50913,1.4483,4.3421e-06,3.1278e-08,0,0.00075319,0.093409
1.2539,0.019266,0.92287,0.034032,0.13516,0.00046514,0.021763,0.0010934,0.49766,2.9535,0,0,0,0.00088628,0.082603
1.3987,0.0080661,0.85113,0.062803,0.00010524,0.0070315,0.72326,0.0050429,1.4099,0.092776,0.052569,4.453e-07,0.03996,0.001664,0.092577
0.00010025,1.935e-06,0.016926,0.00025116,0.0052602,0.00080604,0.031848,2.7913e-09,0.677,0.0010122,2.2566,0.41704,2.0573,0.030716,0.15562
0.11861,0.00067833,0.59093,0.0084751,0,8.3642e-05,2.0643,0,0.31781,4.5963,0,0.0013826,0.71884,0.0014418,0.099628
0,0,0.28581,0.0029441,0.17564,0.002723,2.461,0,1.5773,0.0012435,0.64817,0.020414,1.4817,0.0011943,1.133
0.070272,0.0027541,0.0057208,0.0026477,0.0012705,0.00034469,0.0081691,3.0124e-10,1.3963,0.0081373,0,4.8123,1.1218,0.0042034,0.2258
0,0,0,0,0.6542,0.00031462,0.051419,0.00081263,1.3824,4.9155,0.71511,4.8502e-06,0.045443,0.00052424,0.08113
1.0026,0.0036725,0.80703,0,0.87218,0.0025414,0.45796,0.0015473,0.090095,0.010071,0.095511,0.0092553,0.5882,0.0065814,0.25426
0.30978,0.0015926,0.63828,0.016186,0.033824,0.00011483,2.7407,1.6133e-05,1.2024,1.4727,0.0017591,0.0017714,0.12186,0.0013679,0.10224
1.2362,0.0021087,0.05897,0.0029885,0.0065808,0.040473,0.17842,0.0029507,0.0044638,0.0063338,0,0.00056248,1.8829,0.0023698,1.844
2.2341,0.00025959,0,0.008357,0,0.048305,0.030406,0.0067342,0.032944,0.053188,0,0.00088514,2.7365,0.024692,0.19512
0.066836,0.016773,0.0033689,0.0023326,0.0014761,0.00048485,0,1.2242e-10,0.0012444,0.020725,0.0005207,5.0603,2.1838,0.005578,0.24691
0.96922,0,0,0.078911,0.0089004,0.0026837,0.18997,3.1884e-07,0.15827,0.0062096,0,4.174,2.7043,0.0042715,0.22959
0.10697,0.00047942,1.7544,0,0.69274,0.03343,0,0.0002139,0.033557,0.013591,0.10932,0.0073969,1.6205,0.037829,0.15667
0.027565,0.00020566,0.83773,0.12096,0.0055981,0.0021003,1.7656,1.2218e-05,1.6921,1.8527e-05,0.12293,0.012912,2.2985,0.083758,0.14458
0.054277,0.00035252,0.0021397,0.0010063,0.23873,5.8274e-05,2.2006,0.00075584,0.79184,6.0689,0,0,0.011469,0.00088454,0.11665
0.42539,0.0063805,0.32797,0.0075404,0.0062395,0.00010677,0.89696,2.9201e-06,0.63646,3.0763,1.623,9.4129e-09,0.19216,0.00070417,0.094455
0.52517,0.00059168,0.33284,0,0.17004,0.024543,1.3019,0.014093,0.11084,0.0024316,2.0142,4.4794e-05,0,0.0053933,1.3118
0.24941,0.00095803,1.4144,0.01519,0.0073436,0.00043805,0.55496,0,0.30098,5.0902,0.0052369,0,0.76808,0.001589,0.081474
0.20475,0.00087748,0.009636,0.014536,0.0014341,0.0033904,0.05876,1.3128e-05,3.3344,0.013714,0.3391,0.016905,0,0.0053732,0.26432
0.47201,0.0045072,1.2032,0.027138,0,0.00043574,1.6342,0.00032006,0.026304,0.022163,1.4041,3.421e-08,0.0024601,0.00081435,0.091933
0.067923,0.0021985,0.010112,5.2072,0.32375,0.066167,2.3694,0.053722,1.2877,0.0086548,0.11852,0.00047893,1.5038,0.02668,0.60138
1.1199,0.0057808,0.016078,0.01061,0.009129,0.00053743,2.8384,0.00058192,0.38432,0.14235,0.77797,0.00022543,0.066234,0.00077242,0.093414
2.3757,0.0070094,0.21648,0.12528,0.83145,0.026055,0.048129,0,0,0.27301,0.00049583,0.0045185,0.12671,0.00048426,0.3563
0.069754,0.012658,1.361,0.091015,0.049096,0,0,0.00023637,0.1474,0.0074166,0.0097974,5.0396,0.37684,0.0047422,0.24088
0.24086,0.0011422,0.8968,0.027837,0,0.0030493,1.6437,0.00026131,0.013944,5.3191,0,0,0.033011,0.00064034,0.078651
0,0,0,0,1.0009,0.00066959,2.5728,0.00089558,0.76142,2.058,0.0070761,6.3767e-06,0.045224,0.00070299,0.09491
0.038141,7.0788,0.00016796,0.098119,0.020739,2.7473e-07,0.0017553,0.21547,0.20145,2.4181e-07,0.25128,0.0001647,2.4126,0.066052,0.46623
0.15198,0.00050408,0.77759,0.03274,0.0066123,0.00023659,2.8783,0.00028276,1.5066,0,0.038233,0.00014455,0.025348,0.0025947,0.11637
0.31,0.011144,1.1297,6.07,0.00050012,0.092869,0.14426,0.038921,1.3364,0.0059353,0.11788,0.00035335,0.080413,0.11529,0.65309
0.77813,0.0059954,0.36173,0.030099,0.0020127,0.0012625,0.8291,0,0.12256,6.8837,0.0040507,1.6345e-10,0.04082,0.0015742,0.091647
1.1357,0.0092365,0.065229,0.023826,0.053506,0.00054528,0.59604,0.00018396,0.34587,3.256,6.1176e-05,2.5773e-08,2.3841,0.00076302,0.088076
0.94252,0.0059928,0.053993,0.018645,0.0044409,0.00017926,0.089286,0.0018557,1.2855,5.7758,0.017868,2.5891e-05,0.98811,0.000733,0.089162
0.117,0.0027755,0,3.6143e-05,0.018066,0.00096938,1.9791,2.8656e-09,0.11354,0.0018898,1.2155,0.3705,2.0575,1.0097e-05,0.83054
0.0385,0.0008361,7.8034e-05,0.00047943,0.0053916,0.00068042,0.75834,2.2043e-07,1.7945,0.0029406,2.0656,0.058083,0.64479,8.745e-05,1.179
0,0,0.9088,0.016997,0.069239,0.0026241,4.8543,0.0032007,0.0064221,0.064642,0.12413,0,0.058076,0.047013,0.025663
1.0191,0.0067108,0.55544,0.018397,0.026767,0.00076807,0.0082742,0.00023112,1.7757,1.6966,0.59563,0,0.036942,0.0008384,0.091872
1.0057,0.037205,0.054951,5.2069,0.0022358,0,2.6586,0.063682,0,0.0086553,0.087272,0.00042045,1.5234,0.015438,0.59295
0.25169,0.24239,0.83593,0.0027741,0.00014344,0.014704,0.12525,0.00066281,1.312,0.0097695,2.3862,9.843e-07,0,0.00062364,0.16145
1.2256,0.001944,0,0.027747,0,0.0028282,0.43239,2.3158e-05,0.7024,3.594,1.0294,1.1402e-05,0.1314,0.00080283,0.083145
0.25915,0.0013166,0.8907,0.018816,0.010099,0.0031939,0,0.00020029,1.5146,5.6771,0,2.3071e-05,0.21224,0.00090331,0.095461
0.00071408,0.00030086,0.0068911,0.000221,0.15677,0.00052169,1.5301,1.0549e-08,0.15219,0.0064574,0,4.1551,1.886,0.0043086,0.22548
0.0096731,6.2127e-05,1.136,0.0058159,0.056664,0.072474,0.067976,1.115e-05,0.37264,0.0017872,1.0562,0.020571,1.833,0.084014,0.11511
0.17984,0.002264,1.7618,0.027144,0.098898,0.0025909,0,0.00014977,0.091312,4.9008,0,3.0303e-07,0.20103,0.00086101,0.094215
0.30575,0,0.040943,0.0066425,1.8455,0.011068,0,0.11288,0.017786,0.018347,0.0087587,0.0071299,0.019989,0.16248,0.25366
0,0,2.5685,0.023778,0.040417,0.014801,0.034996,0.04987,0.15819,0.017718,0,1.8416e-05,0.011123,0.021177,0.20837
2.1454,0.00072679,0,0.036168,0.0057086,0.00082535,0.18594,0.0020062,0.010041,0.25916,0.89179,5.1136e-08,0,0.00065008,0.076762
0.46855,0.0025422,1.2994,0.035413,0.098025,0.00086604,1.3065,2.3345e-05,1.0576,2.4898,0.0020721,4.4858e-05,0.1121,0.00082773,0.09219
0.93575,0.0052462,0.5594,0.032095,0,0.00013333,0.14939,0.0025335,0.79764,1.687,1.5044,1.445e-06,0.87226,0.0014281,0.076017
0.0057754,4.108e-05,0.080416,0.001416,0.37617,0.00026158,3.2158,0.0013861,0.4326,1.6442,0.7787,0,0.043085,0.001633,0.095593
1.8949,0.01314,0.10676,0.03246,0.001555,0.00046601,0.1649,0.0025937,0.027459,3.6925,0.0046977,1.0415e-05,0.29042,0.00073717,0.098902
1.3373,0.0071863,0.12083,0.002147,0.016625,0.00091156,1.8929,0.0016105,0.042828,1.574,0.77297,5.547e-08,0.033143,0.00073241,0.079423
0.08523,0.0033643,0.0073407,0.0032114,0.0015261,0.0003497,0.0091908,3.6149e-10,1.2986,0.0064765,1.5607e-06,3.9943,2.842,0.010152,0.22084
0.083942,0.0031893,0.0024472,0.0026773,0.001387,0.00036051,0.015798,0,1.6892,0.03383,0,5.2091,0.32335,0.0042062,0.1967
0.16157,0.00059981,0.44252,0.013759,0.0039576,0.0014753,2.2094,0,0.48364,2.3472,0.82584,3.0701e-05,0.089831,0.00083882,0.10522
2.5038,0.016303,0.0024338,0,0.0057635,0.00074107,0.23839,0.00059368,1.3186,0.023685,0,0.0011271,0,0.0010879,0.16562
0.039445,0.0014489,1.0093,0.0048239,0.17601,0.0075128,0.0017133,0.00019384,2.6187,0.038191,0.014443,0.00026576,1.1531,3.4001e-05,0.36092
0,0,0.0039541,5.1444e-06,3.7226e-05,3.0771,3.2994,0.0058903,1.9787,0.090451,0,0.011989,0.25254,0.0028473,0.15791
0.0020185,8.169e-06,0.75696,0.01277,0.007102,0.00034632,2.4671,0,0,4.1654,0.075052,0.00025442,0.15583,0.00069898,0.077902
0,0,0.39085,0,0.81354,0.12724,0.093556,0.00014149,0.041114,0.030316,2.4403,0.019581,0.31099,0.0075002,0.1721
0.034063,0.032988,0.26898,0.00098132,0.12688,0.001269,2.8475,0.035273,0.16775,0.0020215,0.58372,0.0088943,3.1978,0.0020213,0.12157
0.056924,0,1.1748,0.074546,0.045102,9.0996e-05,0,3.1936e-07,0.098636,0.0061201,0.008708,4.2633,2.3869,0.0044877,0.23189
0.2095,0.0033744,0.59288,0,0.10188,0.0025088,0.1504,0.00047005,2.3353e-05,0.016554,0.0040295,0.11923,4.092,0.06079,0.14673
0.012048,0.00017153,0.068517,0.0013515,0.013196,0.0016397,0.14085,1.286e-08,2.5751,0.00039164,2.3096,0.0017158,1.0489,0.064854,0.20722
0.074316,0.0025007,0.012155,5.9393,0.3635,0.075015,0.011941,0.053665,1.3084,0.0086548,0.11861,0.00048078,1.5033,0.026439,0.60141
0.28956,0.016603,1.227,0.022783,0.013956,0.00051744,0.15485,0.00010932,2.0017,0.67389,1.4917,6.9271e-05,0.0085231,0.00074381,0.19368
0,0,0.2351,0.00060658,0.11317,0.0025605,1.9353,0.024519,1.1782,0.0017702,0.59021,0.013407,3.2132,0.002845,0.12068
1.3035,0.0029813,0.055584,0.0071251,0.012596,0.019516,1.146,0.0051595,0.19202,0.015951,0.90972,0,2.7582,0.00062898,0.20047
1.4117,0.0094738,0.068997,0.025994,0.0091881,0.00026328,0.14744,0.00099921,1.9863,3.0581,0.0018811,1.2455e-06,0.075564,0.00072533,0.085167
0.74339,0.011862,0.58404,0.017838,0,0.00056781,0.23636,0,0.036405,6.286,0.81442,3.2357e-09,0.043643,0.0016115,0.093373
1.3357,0.00961,0.073664,0.029851,0.010402,0.0013956,0.12758,0.01397,0.2983,1.4791,2.1856,1.9632e-05,0.19333,0.0015289,0.11621
1.1195,0.0057575,0.01742,0.0097961,0.0035066,0.00029358,3.5508,4.5562e-06,0.10534,2.198,0.0012502,1.1392e-05,0.038407,0.00083062,0.095584
0.097838,0.0016284,1.7899,0.46525,0.81002,0.46953,0,0.043837,0.66651,0.0048868,0.23692,0.0021363,0.12285,0.03977,0.19488
0.15284,0.045723,0.017214,0.011446,0.0067277,0,0,3.4562e-10,0,0.058744,0.0015161,5.9684,0.36951,0.0048132,0.25032
0,0,0,0,0.40008,0.00028325,0.75571,7.3992e-05,1.1719,1.0057,2.0426,1.1411e-05,0.018817,0.00049833,0.089278
0.22487,0.3117,0.025285,0.0036794,0.0001415,0.0092702,4.2672,0,0.16919,0.11327,0.45647,0,0.0035705,0.014904,0
1.0176,0.044981,0.065562,6.6615,0.0029028,1.2681e-08,0,0.067851,0,0.0093826,0.093464,0.0004559,0.063484,0.020391,0.65646
0.31797,0.0016272,0.96712,0.020112,0.010166,0.0032798,0.00079365,0.00020951,0.71641,5.035,0.81728,1.7286e-05,0.2122,0.0008494,0.094964
0.29351,0.010192,1.0966,5.3325,0.37935,0.077635,0,0.049665,1.3611,0.019683,0.46694,0.00033646,0.081693,0.01682,0.58665
0.11149,0.0005158,0.53361,0.0083653,0,0.00033561,2.9194,2.281e-05,0.17536,0,1.5409,2.2144e-05,0.061461,0.0007247,0.090543
0.00058989,4.0412e-06,0.14742,0.0018209,0.91446,0.0018579,0.010551,0.0001962,2.0665,2.6353,0.10392,0,0.01145,0.00093588,0.083913
0,0,0,0,0,3.893,0.0091266,0,2.1979,0.064244,0.1539,2.4041e-06,0.287,0.00021275,0.30228
0,0,1.7398,0.0046905,0,0.065267,2.5856,0.0030487,0.01954,0.067504,0.014863,0.010558,0.12794,0.021152,0.20259
1.0467,0.0068512,0.022432,0.011962,0.010819,0.00044264,3.5169,1.314e-05,0.50028,0.13306,0.026808,0.00023246,0.13011,0.00077493,0.086567
0.22511,0.001174,0.43066,0.0060945,0,0.00018585,2.4146,0.00084422,0.14544,1.2592,0.98563,1.9598e-05,1.9097,0.0015388,0.092905
0.054229,0.00025784,0.53572,0.013055,0,0.0016361,0.80897,0.00045063,0.09154,2.7396,2.4569,2.7639e-05,0.082281,0.0007687,0.076668
0.0056253,2.0736e-05,0.20568,0.0024733,0.11298,0.0069123,0.34338,2.9324e-08,0.017331,0.00076233,2.3105,0.016868,2.2759,0.024676,0.13993
0.0020995,2.0508e-05,0.40247,0.0040417,0.22358,0.0078883,0.77896,5.9001e-07,0.51896,0.0060811,1.5546,0.31299,1.5159,0.0013777,1.0523
1.738,1.4966e-05,0.016739,0,0.92519,0,0.56811,0.019341,0.012747,0.038084,0.14182,0.012503,0.0067019,0.0099588,0.1998
0.44627,0.0026818,1.0232,0.013359,0.052759,0.0033581,0,0.0032472,0.20034,7.7902,0.073963,0,0.0070393,0.00076353,0.08498
0.098525,0.00041781,0.39916,0.0048288,0.0038843,0.00017678,1.8123,0,0.78083,0,2.2338,2.3774e-05,0.042857,0.00073158,0.080316
1.7831,0,1.1536,0.033703,0.17838,0.046477,0,0,0,0,0.13032,7.8718e-07,0.034963,0.00081184,0.068618
1.6282,0.042755,0.44559,0.014759,0.019719,0.011264,0.061137,0.00014857,0.11997,0.011135,0.20558,0.00043586,0.3124,0.0041262,0.77979
1.0851,0.0030621,0.050082,0.057275,0.21025,0.023433,0.36949,3.6182e-05,2.6709,0.00633,0.0070425,0.015405,0,0.0013039,0.30348
0.083046,0.00027761,0.53808,0.0059935,0.016861,0.00022038,0.79995,0.00044521,1.2423,4.0894,0.5821,9.9634e-06,2.5326,0.00059619,0.086315
0.011494,3.5626e-05,0.077349,0.00095098,0.36332,0.00025007,1.1418,0.00049395,1.4336,4.8353,0,9.0021e-06,2.5717,0.00060012,0.086422
0.4576,0.0058582,1.2576,0.027179,0.037764,0.00044544,0.64039,0.00015885,1.1149,0.021276,1.2269,0,0.0025311,0.0008212,0.089306
1.0384,0.0065799,0.021472,0.021472,0,0.00010895,0.11481,0.0022198,0.64053,7.3288,0.14693,1.5772e-05,0.089739,0.0013519,0.088617
2.4771,0,0.032202,0.0029821,0.18375,2.7062e-05,0.70896,0.0064599,0.0095398,0.030707,0.12043,0.012891,0.50472,0.016715,0.18071
1.8773,0.00056985,0.038135,0.004475,0.0049739,0.011853,0.24849,0.0060524,0.0043556,0.0009665,0.15205,0.0046261,2.0927,0.00072985,0.1697
1.0713,0.039296,0.059204,5.288,0.0023752,0,2.9152,0.066597,0.044485,0.0092367,0.095845,0.0004689,0.14265,0.015956,0.58822
0,0,0.21877,0.00045908,0.07318,0.011203,1.5125,0.012635,1.4631,0.0013581,1.2813,0.017077,2.1658,0.0040376,0.15924
0.18258,0.0012181,0.10256,0.0032911,0.0015307,0.0001222,1.5051,0.0059073,0.15666,5.376,0.59232,3.0561e-06,2.0755,0.0008848,0.10011
0.25143,0.00065162,0.079282,0.0035753,1.1526,0.00062414,2.3316,0.0022445,0.020622,0.29531,0.047233,0.00094346,0.029102,0.00081646,0.099217
0.2387,0.00077089,0.57305,0.017633,0.010604,0.0019118,2.5732,8.0786e-06,0.64073,0.16304,0.85708,2.1357e-05,0.11874,0.00084336,0.10322
0.0047132,0.00081096,0.16784,0.0071211,0.002109,0.00089595,1.9266,1.0277e-06,0.10406,0.029372,0.00014912,3.4224,3.0541,0.0053237,0.20885
0,0,0.0091629,1.5695e-05,0.63406,3.6626,1.1453,0.00023574,0.07058,0.067428,0.26613,0.00031553,1.872,0.0028509,0.15997
0,0,0,0,1.1746,0.098425,0.031614,0.075972,0.079624,0.24297,0.050243,4.5909e-06,2.985,0.00050832,0.23364
0.0427,0.00043549,0.6268,0.010468,0.002692,0.00030215,0.79453,2.2097e-05,0.088604,5.3768,0.58391,0.0013689,2.2233,0.00081971,0.087499
0.0027648,6.075e-05,0.37986,0,0.19992,0.013781,0.18345,3.0887e-06,0.33313,0.072501,1.3709,0.025133,2.9072,0.043786,0.12294
0.017665,0.00011224,1.8083,0.0060613,0,0.050787,0.091317,1.4219e-05,0.020952,0.15192,1.3732,0.0042861,0.87314,0.096853,0.13421
1.0513,0.077518,0.60611,0.035927,0.018296,0.00063095,0.1705,0.0028555,1.1649,0.58543,1.4506,6.7095e-05,0.70694,0.0014471,0.099404
0.28823,0.0012779,0,0.0037779,1.0066,0.0050709,0.018571,0.0008545,2.364,0.064993,0.66422,0,0.0052914,0.00087461,0.098682
0.42379,0.0016386,1.1475,0.042386,0.011836,0.0015135,0.9129,0.00028327,0,1.2811,1.4843,6.7995e-06,0,0.00083336,0.084825
2.3469e-05,0,1.3472e-06,9.9728e-07,0.00046194,1.2911e-08,4.2633e-05,5.5124e-13,0.12353,0,0.17236,5.2636,1.1998,0.0044616,0.24005
0.014482,5.5512e-05,0.096545,0.0021474,0.63283,0.0021367,0,0.00051266,0,9.0967,0.071862,0.0011762,0.14505,0.0015956,0.083019
0.016512,3.117e-05,1.8715,0.045248,0.12369,0.0019526,0.19733,0.0062626,0,3.4699,0.77565,0,0.13225,0.00074597,0.10167
0.1868,0.00069225,0.52258,0.01772,0.0040858,0.0006108,0.35868,0.00091445,0.011471,4.4563,1.3027,7.8171e-06,1.9868,0.00083457,0.079437
0.73266,0.0059416,0.074218,0.014455,0.016803,0.00035288,0.0056513,9.2439e-05,1.4572,4.9877,6.164e-05,2.5917e-08,2.2918,0.0007801,0.088047
0.87974,0.024224,1.8518,0.16148,0.10028,0.01809,0,0.019707,0.24483,0.0037133,0.16425,0,0.10207,0.035639,0.14767
0.013384,0.00056678,1.5888,0.00044986,0,0.0035299,0.71025,0,0,0.16654,0.084882,0.024118,1.9441,0.0070524,0.14406
0.29171,0.0070809,0.00068852,5.4892e-05,0.049203,0.0023642,0.049772,2.258e-07,1.5578,0.0029774,2.1188,1.0184,0.88128,6.0776e-05,0.99087
