0.23341,0.53691,0.48007,0.32765,0.56818
0.17328,0.078492,0.45694,0.75009,0.45228
0.43361,0.18371,0.44459,0.3856,0.66305
0.45695,0.19137,0.20563,0.52336,0.66695
0.11689,0.26786,0.69506,0.53967,0.38546
0.18112,0.4374,0.43731,0.44939,0.62605
0.23939,0.099557,0.59901,0.5245,0.55724
0.64708,0.26882,0.29442,0.52284,0.3962
0.1811,0.42479,0.2018,0.47086,0.73033
0.54871,0.53343,0.33043,0.4064,0.38363
0.4201,0.52905,0.34722,0.52266,0.39724
0.44228,0.18636,0.20031,0.64306,0.56664
0.17774,0.077919,0.079703,0.49818,0.84322
0.087586,0.20574,0.53124,0.7253,0.38562
0.3474,0.14667,0.35142,0.64526,0.56664
0.40932,0.36475,0.26479,0.26048,0.75245
0.18037,0.42524,0.19304,0.62111,0.60582
0.42778,0.1723,0.19051,0.74428,0.45991
0.1923,0.44273,0.58373,0.3279,0.57144
0.072573,0.17492,0.4625,0.20752,0.84919
0.38661,0.36736,0.66157,0.36505,0.38425
0.63749,0.39695,0.32072,0.35725,0.45679
0.33616,0.14234,0.36287,0.21394,0.83332
0.18817,0.46024,0.20896,0.75473,0.39563
0.22488,0.098781,0.11587,0.6104,0.74641
0.42325,0.41775,0.2832,0.51665,0.55938
0.2358,0.55146,0.27991,0.36185,0.65981
0.55906,0.26378,0.25599,0.61711,0.43432
0.03335,0.081249,0.20437,0.52712,0.83178
0.44842,0.18453,0.59057,0.3279,0.56767
0.2212,0.20531,0.72461,0.42343,0.47687
0.2024,0.19437,0.22492,0.14862,0.92611
0.63594,0.27297,0.37422,0.42937,0.45339
0.383,0.16186,0.5196,0.64211,0.38363
0.18612,0.43523,0.58745,0.52485,0.41026
0.072984,0.17827,0.080818,0.50187,0.85044
0.10874,0.23663,0.59891,0.52435,0.55322
0.067004,0.10939,0.27337,0.6864,0.66418
0.31317,0.70165,0.32383,0.36029,0.44035
0.25867,0.59303,0.52301,0.40864,0.38383
0.27075,0.34288,0.43681,0.64227,0.46842
0.15068,0.06736,0.35051,0.39967,0.83368
0.22247,0.52921,0.3127,0.65678,0.38347
0.32691,0.13715,0.14875,0.40073,0.83343
0.08337,0.18951,0.49022,0.38153,0.75772
0.41909,0.18793,0.18689,0.22855,0.84322
0.43789,0.44579,0.25951,0.63659,0.38363
0.34852,0.14455,0.59939,0.29361,0.64548
0.38985,0.4913,0.51593,0.35505,0.46849
0.11787,0.28531,0.12694,0.75795,0.57053
0.17541,0.41598,0.43308,0.25991,0.73936
0.080919,0.17506,0.44637,0.74746,0.4584
0.09616,0.2267,0.58912,0.27772,0.72191
0.13051,0.295,0.7783,0.38053,0.38328
0.22411,0.2169,0.15099,0.83082,0.43992
0.23819,0.10296,0.24379,0.85281,0.39188
0.087051,0.18938,0.47932,0.65235,0.5532
0.23832,0.11485,0.61398,0.61711,0.43251
0.11648,0.27763,0.69284,0.31471,0.58554
0.16199,0.067701,0.42295,0.48573,0.74589
0.23697,0.099571,0.10663,0.27141,0.92283
0.52564,0.47888,0.39714,0.34249,0.4803
0.20361,0.11187,0.55754,0.26234,0.75567
0.30915,0.38945,0.62674,0.3498,0.49048
0.62406,0.27124,0.29787,0.36048,0.56917
0.54388,0.2283,0.56773,0.36013,0.45733
0.2042,0.4353,0.45586,0.36248,0.65892
0.37676,0.36362,0.43184,0.63072,0.38363
0.27473,0.11929,0.12954,0.77147,0.55475
0.39068,0.16753,0.17811,0.48573,0.74587
0.1098,0.26453,0.2797,0.41692,0.81966
0.042278,0.10074,0.24727,0.27482,0.92669
0.13179,0.31883,0.48693,0.25541,0.76677
0.40222,0.16729,0.41919,0.27447,0.75189
0.12548,0.054159,0.33805,0.84969,0.39965
0.17741,0.17122,0.20815,0.76114,0.56978
0.05365,0.13099,0.059495,0.3688,0.92608
0.13081,0.054954,0.32523,0.14984,0.92477
0.57522,0.25006,0.27469,0.30971,0.66534
0.14171,0.33289,0.4505,0.72548,0.3843
0.16317,0.18371,0.14365,0.28317,0.91961
