1.0037,0.80026,1.01,0.83592,1.0076,1.0565,1.0494,1.0691,1.0048,0.92986,1.0775,1.0658,0.78905,0.96878,0.10974
0.97424,0.79133,1.0007,0.85368,1.002,0.9341,1.0757,1.0773,1.0895,1.0546,1.0775,0.80752,0.88521,1.0887,0.10974
0.98897,1.0259,0.932,0.93615,0.6602,1.0302,1.0548,0.92235,1.0906,1.1093,1.0769,1.0445,1.058,0.9131,0.10968
1.0126,0.94417,1.0416,1.0259,0.92274,0.94238,1.0465,0.95068,0.80953,1.0564,1.077,0.77782,1.025,1.0955,0.10962
1.0047,0.82152,0.76445,0.80778,0.96664,1.0135,1.0604,1.0631,1.0814,1.0602,0.92063,1.0737,1.0507,0.96853,0.1097
0.84932,0.83669,0.98147,1.0127,0.99164,1.0485,1.0591,0.9641,1.0854,0.84353,1.0747,1.0462,1.0427,0.82264,0.10973
0.81024,1.0278,0.99979,1.0115,0.99915,1.0712,0.97945,0.92728,1.0875,0.86229,1.0751,1.042,0.77298,1.08,0.10956
0.95214,0.77947,1.0132,0.84903,0.8159,1.0471,0.84836,1.0611,1.0835,1.069,1.0757,1.056,1.0405,0.95256,0.10946
0.7451,1.0293,0.94159,0.81966,0.99758,1.0809,1.0464,1.0605,1.0889,1.0744,0.9367,0.9252,0.86137,1.0715,0.1097
0.9249,0.93032,1.0029,0.7578,0.99805,0.90165,1.0658,0.81697,1.0482,1.0805,1.0735,0.92056,1.1098,1.1524,0.11008
1.0198,0.95398,0.79353,1.011,0.8415,1.0734,1.0733,0.81141,1.0884,1.0409,1.0815,1.0495,0.85973,1.0881,0.10969
0.96439,0.97238,0.73245,1.0157,0.99075,0.92927,1.0753,1.0425,1.0795,1.0799,0.94596,0.91372,0.85897,1.0355,0.10938
0.99496,1.0344,0.94963,1.013,0.93546,0.9205,0.79788,0.84986,1.0783,1.0807,0.91413,0.92161,1.0547,1.0774,0.10969
1.0108,1.0511,1.0417,0.72278,0.98512,1.0669,0.94276,0.8757,1.0784,0.91619,1.0746,1.046,1.0641,0.91903,0.10975
0.86361,0.88101,0.98638,0.99627,0.98594,1.0733,0.88145,1.0718,0.83808,1.0805,1.0757,1.0708,1.0539,0.83286,0.10973
0.96599,0.97309,1.0231,1.0058,1.0005,0.97011,0.98442,0.88898,1.0867,0.86014,0.94394,0.80139,1.0397,0.96885,0.10978
1.0161,0.72901,1.0155,1.0153,0.98547,1.0516,1.052,1.0542,0.90677,0.83105,0.92142,1.0577,1.0369,1.0959,0.10975
0.97591,1.0255,0.78919,0.86279,0.79995,1.0724,1.0008,1.0591,0.85983,1.0224,1.0613,1.0444,1.0542,0.95455,0.10968
1.0217,0.97177,0.99041,1.0082,1.0017,0.98778,0.97296,0.89938,0.92582,0.96182,0.84818,1.0637,1.0596,0.82637,0.10971
0.94918,1.0369,1.0232,0.77633,1.0077,1.0622,1.0147,1.0854,0.9206,1.0495,0.96825,0.79474,1.0462,0.9277,0.10932
0.94278,1.007,0.97079,1.0131,0.74771,0.92671,1.0128,1.0787,0.88777,1.0719,1.0255,0.92467,0.86321,1.0908,0.10977
0.96559,0.81862,1.0081,0.87493,0.98274,1.0689,1.0648,1.0767,1.0846,1.0309,0.86705,1.0591,0.92821,0.8102,0.10969
0.98709,1.022,1.025,0.90261,0.73635,0.9308,1.0756,1.0614,1.0801,0.8503,0.9157,1.0391,1.0293,0.9598,0.10943
1.0137,0.9075,1.0279,1.0042,0.85423,1.0505,1.0644,0.85574,0.91059,1.0675,1.0489,1.0675,0.89915,0.84133,0.10977
0.99284,0.92828,0.86952,0.89989,1.0036,1.0467,1.0547,0.82506,0.89876,0.83372,1.0744,1.0612,1.0515,1.0738,0.10963
1.0152,0.89734,1.0237,0.91355,0.99431,0.85103,1.0592,1.0887,1.093,0.87355,1.0768,0.93842,1.043,0.82274,0.10947
0.80447,1.0045,0.98686,1.0002,0.98527,0.8236,0.99868,0.86933,1.0907,0.89601,1.0643,1.0358,1.0703,0.96669,0.1097
0.83873,1.0102,1.0118,0.89787,0.7908,1.0676,0.91906,1.0747,1.0771,1.0148,1.0785,1.0578,0.781,1.0482,0.1097
0.75335,0.79504,1.0033,1.0774,1.0747,1.0417,1.0761,1.0686,0.86564,1.0568,1.0786,0.9059,1.0599,1.0902,0.10969
1.017,1.027,1.0242,0.99659,0.95854,0.91167,0.86676,0.93377,0.92303,1.07,1.078,1.0528,0.76123,1.0933,0.10973
1.0131,0.8225,0.88097,1.0123,0.82079,0.88565,1.0505,1.064,1.0726,1.0529,1.0648,1.0369,0.80941,1.0524,0.10983
0.99972,0.77083,1.0543,1.0054,0.81266,1.0752,0.92748,0.85358,1.0713,1.069,0.91415,1.063,1.0695,1.0991,0.10979
1.0516,1.0603,1.0319,0.74705,0.98533,1.0729,1.0618,1.0776,1.0849,0.89123,0.81799,1.0504,0.8808,1.0815,0.10973
0.76402,0.91886,0.99803,0.85444,0.97143,1.0722,1.0662,0.89186,0.8851,1.0238,1.0777,0.91738,1.0591,1.0743,0.10936
0.82173,1.0284,0.99387,0.99542,0.99655,0.84463,1.0621,1.0775,0.91438,0.84535,1.0582,0.88478,1.0088,1.0748,0.10904
0.81787,1.03,0.98971,0.99726,0.98738,0.9557,1.076,1.0743,0.9255,1.0806,0.9814,1.0628,0.83176,0.83313,0.10966
0.94811,0.77493,1.017,0.81733,0.99577,1.0404,0.88581,1.0695,1.0849,0.83251,1.0759,1.0558,1.0398,1.0919,0.10968
0.93047,0.9428,0.89696,1.0115,0.87297,0.9672,1.0604,1.0679,0.75491,1.0681,0.88272,1.0722,1.0368,1.0366,0.10937
1.0154,1.0153,0.98304,0.78488,1.007,1.0586,0.9321,0.93849,1.08,0.83516,0.93537,0.8848,1.0592,1.0918,0.10969
0.78713,1.0187,1.0026,0.86987,0.80986,1.0725,0.87828,1.0574,0.866,1.0198,1.06,1.0427,1.0533,1.0781,0.10958
1.0056,1.028,1.03,0.97422,0.96424,0.93162,1.0754,0.97612,0.91078,0.87904,0.95049,1.0481,0.80518,0.93469,0.10942
0.73858,0.95708,0.99578,0.98147,0.99544,1.0692,0.92202,1.0777,0.85713,1.0745,1.0781,1.027,0.85952,1.046,0.10978
1.0157,1.0115,0.98183,0.77889,1.0064,1.0573,1.0634,1.068,0.90606,1.0615,0.8046,0.9457,0.89384,1.0915,0.10966
0.98023,0.99113,1.0302,0.72063,0.78593,1.0531,0.89858,1.0573,1.0857,1.0355,0.92648,1.0489,1.0302,1.0378,0.10944
0.82615,0.82759,1.0222,0.99185,0.98665,1.0586,0.93476,1.0632,1.0663,1.0464,0.95506,1.0549,0.76961,1.0372,0.10939
0.75008,1.0049,0.96945,1.0133,0.99144,1.0683,0.93141,1.0724,0.99835,0.83257,0.94282,1.0681,1.0586,0.92522,0.10976
1.0165,1.0229,1.0089,0.95779,0.80253,1.0544,0.79793,0.88392,0.86719,1.0627,1.1121,1.0788,1.062,1.0483,0.10971
0.80006,0.9646,0.85008,1.0118,0.99305,0.91737,1.0111,1.0662,1.0867,1.0721,0.80833,0.90654,1.0471,1.0908,0.10975
0.94816,1.021,1.0221,0.84517,0.99196,0.98202,0.96764,0.92317,1.1274,1.1206,1.0645,0.86167,0.77369,1.0603,0.10964
0.9726,1.0242,0.84946,0.97644,0.86493,1.0659,0.78615,1.0485,0.88296,1.0327,1.0427,0.9093,1.0523,1.0799,0.10977
1.0161,0.99378,1.0233,0.99016,0.97716,0.93294,0.7961,1.0736,1.0078,0.87078,1.0627,0.91844,0.86874,1.0921,0.10954
0.90869,0.93103,0.99983,1.0133,1.003,1.0575,1.0722,0.87096,0.95213,0.89357,1.0728,0.95336,0.78442,1.0873,0.1095
1.1267,1.1283,1.0341,0.89497,0.99659,0.79909,1.0733,1.0706,1.0031,1.0534,0.97481,0.82838,0.89466,0.95246,0.10952
0.83348,0.83448,1.0198,1.0152,0.99685,1.0602,1.054,0.8886,1.0828,1.0601,0.95459,0.78284,1.0314,1.0957,0.10968
1.0274,0.97963,0.83244,0.98391,0.86927,1.0628,1.0461,0.96926,0.95395,0.80143,1.0248,0.88845,1.0701,1.0569,0.10973
1.008,1.0298,1.0232,0.82217,0.86426,1.0658,0.78262,1.0686,1.0946,1.0332,0.92912,1.0611,0.86753,1.101,0.10989
0.85193,1.033,0.82627,0.8532,0.99338,1.0611,1.0765,1.0723,0.9242,1.0625,1.0793,0.80675,1.051,0.96914,0.10984
0.96827,0.85756,1.0094,1.0034,1.0054,0.86443,0.79904,1.0549,0.98843,1.0748,1.0528,1.0607,0.92189,0.91871,0.10982
0.97439,1.0242,1.0218,0.92584,0.99741,0.84024,0.92753,0.88395,0.89029,0.85023,1.07,1.0701,1.0581,1.0785,0.10945
0.73512,1.0349,1.0675,1.0384,0.99987,0.91809,0.83475,1.0431,1.079,1.0711,0.94564,0.90873,1.0493,1.0795,0.10971
0.84969,1.0291,0.98521,1.0125,0.99489,0.87695,1.0471,0.90899,1.0733,1.0741,0.96788,0.93508,1.0625,0.80484,0.10968
0.76124,1.0171,1.0181,1.0122,1,0.92074,1.0594,0.92406,0.85658,1.0216,1.079,1.0519,0.86625,1.0946,0.10947
1.0078,0.98981,0.91409,0.93956,0.98648,1.0734,0.98015,0.874,0.89811,1.0539,0.81925,1.0694,0.87833,1.0918,0.10971
1.0077,0.9646,1.0128,1.0052,0.91956,1.0744,1.0985,1.0707,0.94888,1.058,0.89371,0.84569,0.88926,0.84248,0.11033
0.9963,0.84917,1.0062,0.90295,0.99901,0.84178,0.90911,0.85425,1.0634,1.0719,1.0615,1.0698,1.0613,0.90931,0.1097
1.0139,1.0402,1.0415,0.93545,0.78205,0.96116,0.8786,1.077,0.82738,1.0481,1.0748,0.93426,1.028,0.96961,0.10926
1.0174,0.99218,0.88459,0.91623,0.99266,0.87535,1.0622,1.0794,1.0857,1.0577,0.87046,1.0589,0.9276,0.81004,0.10968
0.9078,1.0221,1.0057,1.0127,0.99817,0.94124,0.72733,1.0731,1.089,1.0738,0.89203,1.0442,0.89834,1.0708,0.10975
0.75426,1.0324,0.94534,1.0121,0.99032,1.0468,0.81334,0.91136,1.1013,1.094,1.0552,1.0368,0.88843,1.0871,0.10977
0.8222,0.82269,0.97162,0.97751,0.9992,0.91609,0.92522,0.85257,1.0473,1.0794,1.0698,0.91912,1.109,1.153,0.11014
0.83509,0.81259,0.80922,1.0104,1.0043,1.051,1.0511,1.0606,0.99222,1.026,1.0652,0.92568,0.86454,1.0925,0.10965
1.0096,0.97221,0.99187,0.97319,0.95267,1.0196,0.84454,1.0752,0.92952,1.0753,0.8311,1.053,0.90588,0.8962,0.10967
1.0012,0.95236,0.76177,0.84534,0.93672,1.0525,0.86091,1.0547,1.0744,1.0687,0.92188,0.92185,1.0541,1.0922,0.10972
1.01,0.93812,0.81095,0.97659,0.80024,1.0543,1.076,1.0501,0.93152,1.0553,0.93152,1.0679,0.82763,1.0646,0.10959
0.9078,1.0126,0.83921,0.86614,1.0059,1.0788,0.93793,1.0758,1.0821,0.89501,0.79011,1.0585,1.0693,1.0488,0.10961
1.044,1.0582,1.0323,0.9685,0.87749,0.99501,1.0757,0.72128,1.0878,1.0785,0.93065,0.93488,1.0511,0.96878,0.10963
1.0123,0.93934,0.76295,0.98979,1.0073,1.0558,0.90251,0.90807,1.0782,1.0508,1.0768,1.0401,1.0624,0.83359,0.10968
0.86135,0.88313,1.006,0.99158,0.99259,1.0531,1.0744,1.0746,1.0294,0.90196,1.0752,0.96669,0.83843,0.83083,0.10984
0.9443,0.76342,1.0006,0.98518,0.9969,1.0693,0.92834,0.87973,0.82872,1.0733,1.0756,1.0204,1.0527,1.0488,0.10981
1.0107,0.96048,1.0276,1.013,0.79232,1.0607,1.029,0.91167,1.0844,0.95388,0.83859,1.0646,0.88174,0.95633,0.10976
0.80687,1.0324,1.0098,0.88356,0.85112,1.0447,0.7848,0.89583,1.1015,1.0939,1.0746,1.0363,1.0317,1.0871,0.10977
0.96934,1.0162,0.88972,0.89159,0.85388,0.79641,0.84286,1.0708,1.0822,1.0526,1.028,0.93812,1.0562,1.0823,0.10968
0.99355,1.0154,0.8729,1.0122,0.82076,0.94469,1.0595,0.96307,1.0878,0.87952,1.0688,1.0516,0.79478,1.0891,0.10959
1.0196,0.95239,1.0234,1.0243,0.96951,0.97263,0.92645,1.0739,0.72938,1.0455,0.92604,0.92987,1.0577,1.0925,0.1097
1.0073,0.93945,0.80603,1.0078,1.0019,0.8175,0.90167,0.85868,1.0855,1.0295,1.0186,1.0717,1.0458,1.0695,0.1095
0.74093,1.0346,1.0191,0.81883,1.0079,0.89604,1.0424,1.0438,0.97868,1.071,0.94522,0.90841,1.0492,1.0791,0.1097
0.97048,1.029,1.0212,0.79836,1.0167,1.093,0.80617,1.0797,0.85558,1.0796,0.91812,1.0237,1.0122,1.0678,0.10944
1.0063,0.78419,1.0122,1.019,0.82473,1.0676,1.0747,1.0698,1.0711,0.86838,1.0616,0.92286,0.86569,1.0893,0.10965
0.99225,1.0271,1.0265,1.0116,1.0038,0.82299,0.92925,0.92057,1.0766,1.0743,1.0471,0.96698,0.81627,0.92212,0.10961
0.97746,1.0264,0.88341,0.73212,1.0268,1.1035,1.0601,1.0263,0.9033,0.89696,1.0794,1.0719,1.0318,0.90851,0.1095
0.81341,0.80923,1.0229,1.0116,0.78625,1.0534,0.89789,1.0568,1.0861,1.036,0.92656,1.0493,1.0304,1.0372,0.10944
0.85795,1.0296,0.82674,0.85552,0.97585,1.0274,1.0641,1.0746,1.0837,1.0734,0.96787,0.94159,1.0545,0.8008,0.10966
0.78911,1.0198,1.0153,1.0129,0.82323,1.0741,1.0696,1.0722,1.0925,1.0557,0.9701,0.81279,0.86514,1.0943,0.10976
1.0195,1.0279,1.0183,0.79888,0.86226,1.0459,1.0654,0.84517,0.88727,1.0406,1.095,1.0634,0.86039,1.0884,0.10973
0.99912,0.87228,1.0086,0.91765,0.8169,0.78237,1.0732,1.0522,1.0663,1.0801,0.93762,1.0674,1.0614,0.90926,0.10972
0.98217,1.0299,0.83139,1.001,0.75379,0.8847,0.99926,1.0691,1.0893,1.0801,0.93104,0.93532,1.052,0.9552,0.10971
1.012,1.0299,0.98607,0.82955,0.86282,0.80954,1.0777,1.0743,0.89003,1.0787,1.008,0.94949,1.0658,0.92792,0.10977
1.0169,1.0301,0.82661,0.84685,0.83616,1.0476,1.0142,1.0772,1.0911,1.0778,1.0652,0.81039,1.0508,0.9015,0.10985
0.81849,1.0225,0.87361,1.0105,1.0052,0.80834,1.0508,1.0608,0.99173,1.023,1.0646,0.92479,0.86451,1.0924,0.1096
1.0011,1.0246,0.99559,1.0132,0.87997,0.81775,0.9084,1.0739,1.0805,1.0561,0.81276,1.0553,0.88631,1.0822,0.10979
0.96746,1.0281,0.83838,0.99157,0.99734,0.85716,1.0689,1.0604,0.91864,0.83258,0.93053,1.0704,1.0407,0.96966,0.10947
0.98918,0.83107,1.0163,0.89312,1.0041,0.7909,1.0306,1.0529,0.88283,1.0682,0.89646,1.043,1.0549,1.0784,0.1097
1.0245,1.0265,0.91669,0.9387,1.0019,1.0735,1.0067,1.0707,0.87696,0.88791,1.0733,0.95141,0.91055,0.82152,0.10961
0.98425,1.031,0.90202,1.0139,0.90064,0.818,1.0768,1.0695,1.0927,0.86652,0.93594,0.90285,1.0437,0.93682,0.10973
0.88328,0.8885,1.0212,0.88209,0.83094,0.88993,1.0653,1.0605,1.0881,1.0742,1.0752,0.77847,1.0573,1.0729,0.10975
0.95043,0.96975,1.0133,0.74012,0.99772,0.91049,1.0757,1.0501,1.0849,0.84966,0.91526,1.0363,1.0529,0.96038,0.10943
1.0026,0.83039,0.98405,1.015,1.0096,1.0612,0.97375,1.0734,0.80466,0.91128,0.94576,1.0671,0.87101,1.0908,0.10977
1.0122,0.88485,1.0287,1.0122,0.87912,0.86151,1.0751,0.91415,1.0772,0.81263,1.0735,0.90893,1.0674,1.0931,0.10972
0.84785,1.0286,0.99063,1.0056,0.98793,1.0471,0.98228,0.94004,1.0126,1.0768,0.99044,0.87303,0.78605,0.95505,0.10973
0.97546,0.89508,1.0072,1.0017,0.84,1.0603,0.9373,1.0615,1.011,0.87191,0.96544,0.78787,1.0302,1.0591,0.10964
0.94311,1.0188,1.0342,1.0063,0.77023,1.0634,0.91784,1.0651,0.92239,1.0524,1.0728,1.0708,0.91994,0.8197,0.10976
1.016,0.83918,0.98761,0.99841,0.98824,0.83814,0.79911,1.0615,1.0872,1.0666,0.92578,0.92938,1.0577,1.0925,0.1097
0.84712,1.0304,0.8149,1.0112,1.001,1.0305,1.0634,0.90514,1.0833,1.0786,0.95226,1.0723,0.80572,0.96559,0.1097
1.0103,0.96514,0.86749,1.0081,1.0038,0.88894,0.95129,0.92329,1.0863,1.0438,1.0773,0.80777,0.87805,1.0696,0.10948
0.85787,0.8337,0.95876,1.009,0.99087,1.0467,0.77571,0.90098,0.98281,1.0797,1.0482,1.0635,1.0111,1.0902,0.10942
1.0107,0.92412,0.73529,1.0122,1.0073,1.0527,0.88076,1.0704,1.0816,0.92024,1.0518,0.95179,0.88598,1.0915,0.10966
1.0166,1.0167,0.94262,0.69969,0.99337,1.0674,0.90425,1.078,0.8868,1.0796,1.0758,1.027,0.91456,1.049,0.10948
1.0162,1.0072,0.802,0.87276,0.99604,1.0594,1.069,0.9234,1.0892,0.93908,1.0698,1.0678,0.79673,0.96742,0.10979
1.0115,1.0107,0.97191,1.012,0.8838,1.0697,0.98875,0.86631,1.0876,0.90985,1.0668,0.83999,0.87822,0.94065,0.10957
0.9906,0.87882,0.83249,1.0095,0.80276,1.0235,1.0793,1.0821,1.0845,1.0799,0.80278,0.91061,1.0671,1.0813,0.10942
1.0283,0.95173,1.0236,0.93383,1.0065,0.99811,0.98138,0.71949,0.98433,0.98496,1.05,1.0574,1.0563,0.92,0.10971
0.88844,0.89314,0.74422,0.9681,0.99703,1.0691,1.0627,0.86242,1.0493,1.0488,1.0701,0.92597,1.0514,0.96367,0.1098
1.013,1.03,1.022,0.85218,0.87403,1.0646,0.82072,1.0567,1.0748,0.79934,0.93034,1.0226,1.0549,1.0846,0.10976
1.0127,1.0439,0.99102,0.84499,1.0226,1.0952,0.86311,1.0818,0.9032,0.81156,0.91748,1.0379,1.0121,1.0679,0.10968
0.80482,1.0205,0.86097,1.0115,0.9933,1.0645,0.74857,1.0606,1.0863,1.0187,1.0782,0.90708,1.0468,1.0918,0.10988
1.0164,0.79403,0.9768,0.98803,0.82636,0.93248,0.92462,1.0878,0.87608,1.0383,0.9142,1.0628,1.0595,1.0876,0.10974
0.9986,0.95358,0.90954,1.0136,0.88043,1.0502,1.0302,0.85149,1.0808,0.88867,0.78968,1.0395,1.0519,1.074,0.10962
0.93597,1.0272,1.0154,0.80886,0.99191,1.0756,0.93353,0.90374,0.89099,1.0711,1.0777,1.0611,1.0577,0.8201,0.10981
0.92516,1.0162,1.0218,0.79893,0.98704,0.81678,0.88944,1.0611,1.065,1.0792,0.9352,1.0726,1.061,0.90895,0.10969
0.90331,1.0269,0.87755,0.9639,1.0086,0.84422,1.0048,0.89376,0.85743,1.068,0.9252,1.0539,1.0343,1.0249,0.10963
0.92717,1.0215,1.0188,0.8414,0.85826,0.9108,1.071,1.0727,1.0828,0.90779,1.0344,1.0613,0.76847,1.0703,0.10946
0.82303,1.0226,0.88563,0.87037,0.99672,0.90696,0.90712,1.0652,1.0842,0.81804,1.0749,1.0569,1.0367,1.0931,0.10974
0.80349,1.0254,1.0193,1.0127,0.99413,1.0539,0.88094,1.064,1.088,1.0802,0.84074,1.0465,0.88073,0.89665,0.1096
1.0143,0.94808,0.82559,0.86228,0.99703,0.9354,1.0738,1.0593,1.0052,1.0446,0.97101,0.80645,1.0478,0.92462,0.10964
1.0134,0.91784,0.74466,0.98216,0.99523,0.91576,0.90409,1.0692,0.984,1.0358,0.94166,1.0732,1.0483,0.92549,0.10942
1.0102,0.81326,1.0215,1.0144,0.98553,0.81866,1.0493,0.84606,1.083,1.0676,0.92663,0.92987,1.032,1.092,0.10965
0.86851,1.0311,1.018,1.0109,0.8745,0.9483,1.0658,0.93114,0.76901,1.0743,1.0188,1.0573,1.0293,0.91705,0.10978
0.85334,1.0304,1.0196,0.89265,1.0045,1.0745,1.046,0.92999,1.0533,1.0557,0.81437,0.91814,1.0569,0.86012,0.10967
1.0188,0.97451,0.85732,0.87595,0.99148,1.0489,0.90521,0.8284,1.0884,1.0788,1.0815,1.0518,0.88391,0.91921,0.10973
0.99972,0.9559,0.74312,1.0094,1.0057,1.1067,1.0662,1.0746,0.92318,0.91711,1.1276,1.1116,0.88857,0.90865,0.10948
1.007,0.89843,1.0086,1.0127,1.0039,1.0038,0.89099,0.9376,0.89985,1.0325,1.0742,1.0733,0.79934,0.92182,0.10927
0.9957,0.8094,0.98926,0.98539,0.83499,1.0515,0.89138,1.068,1.0796,1.0801,0.94426,0.96126,1.0463,0.84708,0.10996
1.0122,0.80869,1.0056,0.84549,0.99242,1.0489,1.0594,0.89598,1.0659,0.81772,1.0762,0.90877,1.0361,1.0703,0.10944
1.0098,0.87261,0.91543,0.86829,1.0089,1.0707,0.89836,0.77734,1.0857,1.0689,0.90914,1.0424,1.0632,1.0997,0.10956
0.99989,0.89784,1.027,0.92687,0.96902,0.89698,1.0338,0.92517,1.0512,1.0493,0.78478,0.90095,1.0553,0.97738,0.10972
0.76818,0.82277,1.0053,1.0838,1.0799,1.0426,0.88925,1.0735,1.0798,1.0748,1.0726,0.91835,1.0618,0.90881,0.1095
0.99506,0.78862,0.85792,0.83561,0.96757,0.90265,1.0624,1.0855,0.85687,1.0801,1.0562,1.0456,1.0099,1.0869,0.10976
1.0029,0.78217,1.0242,0.83932,0.99931,1.0752,1.0465,0.95106,0.89914,1.0332,0.92915,0.88454,1.0304,1.0761,0.1096
0.85674,0.84555,1.0172,1.0122,1.0005,0.93912,0.8965,1.0794,0.8905,0.83527,1.074,1.0589,1.0104,1.0764,0.10944
0.98322,1.029,1.0306,0.99187,0.90355,0.80692,0.91426,1.0808,1.0025,1.0163,0.96643,0.94684,1.0416,0.83591,0.10973
