1.1312e-12,9236.7,4570.8,6.01e-07,1101.9,0.14175,5.6136,1.2309e-48,41.202,4.0645e-25,1.8906e-112,1.3459e-42,1.084e-30,4.4083e-30,6.9348e-34
1.4242e-12,11630,1013.1,5.8099e-06,1354.1,9.7341,2.0185e-99,0.4173,32.257,3.9634e-105,2.2932e-121,4.3809e-40,5.0785e-18,3.305e-16,1.1681e-50
7.4349e-13,6071.1,7600.4,450.05,6.0135e-07,160.55,2.0034e-64,5.134e-46,2.4742,5.9817e-51,9.5657e-114,3.4796e-41,8.141e-35,2.7557e-28,6.101e-40
9.8353e-14,7.2787e-13,5957.1,22.695,1383.5,5.2402e-26,8.7941e-38,36.533,7.1018,4.8666e-80,1.4504e-126,3.4351e-44,5.828e-115,8.8992e-16,6.2506e-32
18542,4.376,504.34,3043.7,482.48,316.95,2.8608e-69,1.2174e-17,11.237,2.2368e-26,3.2195e-83,1.3665e-44,3.2179e-17,1.1882e-38,2.6506e-77
1.026e-12,8378.3,3760,5.5409e-06,1291.4,56.437,3.8758,0.39867,49.2,3.9648e-105,2.0513e-117,1.334e-21,5.0803e-18,1.8364e-15,3.1017e-19
2091.4,1169.3,7951.7,0.00047107,461.04,239.09,9.9168e-68,1.1163e-14,7.7916,1.2684e-44,4.1663e-18,5.6514e-42,9.3184e-58,4.5952e-16,9.1637e-39
19017,1.2554e-92,5809.3,3.7377e-11,523.43,327.02,3.5919e-15,2.0592e-25,2.4013e-99,2.5077e-26,1.4567e-15,6.5429e-46,1.1245e-28,5.6253e-17,9.0033e-41
18.621,6393.3,5687.1,2.142e-06,134.63,632.58,56.568,7.9369,9.8386e-23,3.0947e-24,2.0288e-141,1.6338e-42,7.3159e-18,6.1417e-17,6.4925e-35
14168,0.63966,7210.3,530.24,9.6656,154.92,43.449,5.4273e-44,3.2471,3.1345e-33,1.8544e-53,1.497e-47,4.4553e-31,1.4367e-59,3.5883e-77
13763,7.0183e-93,2183.5,1.0276e-19,1430.7,3.1199e-16,6.9802,95.219,50.558,5.7895e-20,1.5259e-176,1.1688e-21,6.0023e-74,4.042e-18,5.0556e-48
10617,6.9281,3031.2,2162.7,1.1245e-114,721.69,2.7258e-49,3.3227e-11,0.38466,2.6016e-20,1.2272e-118,5.6831e-33,1.0501e-18,2.0738e-28,3.0389e-32
4.0129e-13,4.2031e-13,3803.1,892.57,260.42,349.23,1.3209e-75,207.52,3.3176e-21,1.8269e-50,7.4387e-18,3.5088e-41,1.9729e-34,1.035e-48,3.2791e-40
1.8201e-13,4.8052e-13,3993.5,355.56,1493.7,5.44e-15,34.68,78.965,52.483,4.708e-18,1.139e-129,2.1924e-40,2.0102e-63,2.0033e-37,1.8122e-39
18568,7405.5,825.7,1556.4,0.0063763,5.4905e-15,4.8226e-05,151.02,5.3448e-20,2.4808e-43,1.2594e-117,2.3227e-44,3.2509e-45,6.2085e-87,5.1589e-24
3217.9,3885.7,230.12,2544,1515.7,4.4574e-109,1.5328e-66,19.541,2.1807e-20,1.3254e-193,2.8389e-171,3.0071e-37,5.5785e-55,1.7039e-89,1.3432e-24
17824,12115,4.7118e-168,1422.6,0.0851,4.572e-19,9.2462e-08,7.4681e-41,29.913,4.2594e-28,7.6657e-56,1.9011e-44,1.6479e-240,1.0963e-43,1.7412e-51
1723.5,1039.9,1833.7,3144.9,0.0014567,133.01,0.00019215,91.652,3.3853e-20,1.2113e-33,9.1883e-113,2.5179e-44,3.7917,1.4591e-86,7.9922e-24
77.364,1611.9,450.77,620.68,1191.3,801.6,16.47,1.8892e-229,19.951,3.1385e-33,3.1334e-180,1.0392e-45,5.3719e-152,2.1786e-39,1.5662e-34
2575.3,2707.9,2607.4,0.0056265,1603.7,6.4717e-61,1.2203e-07,137.61,2.6768,9.7876e-32,4.1416e-178,1.5418e-40,1.6763e-17,6.5379e-59,2.2205e-77
11165,10614,8.1649e-101,2.8409e-28,1.2537e-118,529.59,54.576,121.27,1.9019e-24,9.9867e-25,1.7132e-290,3.3947e-21,7.3656e-41,2.6353e-41,5.6468e-34
13312,12656,2.3246e-98,2.2187e-09,3.9663e-94,325.39,16.177,97.48,1.4694e-24,9.7389e-104,0,1.93e-44,3.8578e-44,2.5964e-41,3.087e-43
3049.1,15875,1.4584e-116,0.029082,71.277,289.05,14.634,2.7358e-49,2.1578e-21,8.6956e-34,8.2105e-121,5.3642e-43,3.5292e-26,1.4905e-38,5.9768e-40
61.765,8359.7,2495.6,3070.9,0.0018823,160.83,102.91,26.591,20.689,1.305e-34,1.253e-120,5.1181e-39,1.2139e-117,3.5557e-38,2.4758e-35
12495,7.2045e-23,3749.1,8.9765e-07,0.00051118,765.15,189.2,1.7628e-45,5.6135,8.3817e-17,1.3946e-142,3.4337e-18,4.0256e-18,2.1812e-46,6.6251e-35
369.79,14267,8.7285,0.060509,633.17,407.79,49.501,3.7704e-38,1.4091e-22,2.7313e-163,0,2.4018e-45,4.7075e-45,1.7729e-51,1.4264e-43
19915,9453.5,4620.4,9.1625e-06,7.4994e-07,41.473,5.0486,0.46908,2.1685e-34,2.6077e-20,2.8211e-102,1.0093e-21,5.3738e-74,4.199e-29,3.4077e-47
0.056351,4797.4,6916.1,2068.6,0.00053281,0.040644,1.5737e-74,1.0524e-49,8.8118,3.1542e-29,5.4384e-20,2.3574e-41,1.2165e-46,3.1776e-30,6.0462e-34
4936.5,2.8464e-23,1481.2,472.9,326.92,478.42,438.03,1.42e-12,7.1761e-10,1.1113e-20,1.3898e-142,1.5838e-42,4.0117e-18,2.9496e-46,6.6023e-35
1456.3,7581.7,6.9655e-117,0.0075743,1749.4,288.6,14.611,1.1548e-19,2.1545e-21,1.063e-74,8.1978e-121,2.6003e-47,5.4862e-70,7.188e-27,5.9675e-40
7.444e-13,6078.5,24.259,839.11,616.13,195.9,432.27,1.8193e-12,1.8508e-20,1.8615e-20,6.0473e-116,7.7278e-45,1.218e-17,5.8818e-51,1.1123e-77
7.6447e-13,6242.3,2058.9,1045.2,1.6323e-89,796.3,185.41,32.236,2.5914e-09,1.5536e-20,4.1381e-126,3.9054e-42,1.5147e-28,3.2615e-16,1.8396e-34
637.69,2745.4,1379.7,0.33916,61.869,431.75,2.032,216.76,1.1335e-19,9.411e-36,5.9935e-108,2.543e-44,1.8647,4.8345e-38,6.3029e-34
2452.8,8816.8,4488.9,0.15166,0.0015182,109.83,327.35,18.796,4.073e-19,8.5367e-34,2.9971e-117,5.2542e-39,0.80499,2.0047e-38,1.5247e-43
1.2153e-12,3.0319e-13,5545.3,3039.3,3.1352e-89,6.73,27.145,0.032565,1.1448,1.5434e-20,6.9003e-128,1.1505e-43,6.1965e-18,2.9814e-38,8.6207e-35
6154.8,3.6355,1558.8,1498.8,1138.6,719.2,2.8631e-51,8.8904e-28,9.5846e-10,6.3849e-32,1.2924e-126,5.6561e-33,3.1835e-47,1.8597e-38,6.0852e-32
1645,102.91,1543.1,140.42,1328.4,592.67,132.65,1.2598e-38,52.558,2.4815e-19,7.799e-115,3.4685e-46,1.6381e-60,4.0431e-31,1.8764e-50
11967,208.41,1974.7,1581.9,3.3666e-78,755.73,186.18,9.2289e-45,2.582e-09,4.2254e-33,6.449e-140,4.6328e-46,7.682e-60,1.1875e-35,1.2801e-34
10046,6.5556,2868.2,1075.9,1015.2,725.7,2.8995e-51,9.0034e-28,9.7064e-10,2.6222e-20,1.1048e-118,5.728e-33,3.2239e-47,2.0902e-28,3.9182e-34
755.23,1209.7,3399.9,946.69,1.5928e-90,479.03,387.26,7.5868e-43,11.21,2.7609e-27,5.4997e-56,6.9793e-45,4.2683e-33,1.0182e-59,2.4715e-77
888.86,3342.2,7264.5,1750.3,2.9662,1.1832,45.097,9.4285e-47,2.2394,5.9361e-51,3.4899e-20,3.453e-41,1.9415e-34,6.0758e-49,8.4597e-40
26470,3.2388e-101,9.0859,887.74,354.84,489.09,152.09,3.9366e-16,6.1802,3.1638e-24,3.5672e-114,2.545e-37,2.8448e-57,3.135e-31,1.0256e-39
11412,6.7232,1497,2190.7,1335.2,1.4313e-16,6.2331,104.45,7.02,5.8091e-20,7.4049e-127,1.1719e-21,2.4218e-18,4.0526e-18,6.4586e-32
15766,68.106,4898,875.51,305.37,648.07,1.5593e-70,3.6706e-15,0.4681,2.0207e-24,4.4587e-172,1.6728e-37,3.4028e-78,5.3241e-31,4.1765e-45
1.4266e-13,3.7518e-13,3118.5,277.55,1166.4,579.82,1.9931e-72,79.609,52.91,4.7464e-18,1.1482e-129,8.5698e-47,2.0266e-63,1.1338e-23,5.9563e-45
59.159,8033.4,2604,728.62,6.0311e-05,557.17,1.125e-108,157.93,2.7026e-21,2.127e-36,1.348e-52,4.045e-51,1.7963e-36,4.0898e-40,1.8924e-24
13878,8.0541,2495.3,1242.2,1231,6.1641,195.05,99.043,17.977,1.1406e-32,1.0989e-106,1.4671e-32,1.249e-17,2.056e-24,2.5926e-68
12773,417.49,2110.9,948.43,1.6298e-89,795.08,185.13,19.452,2.5747e-09,1.5436e-20,4.1114e-126,3.8802e-42,5.4184e-18,3.2405e-16,1.2856e-34
10551,6.8846,2672.2,1062.9,1000.6,720.33,2.8676e-51,8.9044e-28,9.5998e-10,6.395e-32,3.1437e-118,5.665e-33,3.1885e-47,1.8626e-38,3.8751e-34
5101,2290.7,0,43.928,0.00057918,538.79,342.52,93.368,42.737,4.0972e-78,4.365e-130,3.5733e-40,5.4376e-135,1.7601e-44,2.6988e-34
7899.5,6361.7,6660.9,1481.1,169.12,2.4465e-46,56.219,16.34,9.7928e-23,3.1315e-24,2.9167e-139,2.3337e-42,2.8289e-58,6.1131e-17,6.4623e-35
1.5572e-13,1271.6,2657.4,992.48,2.4491e-133,175.27,401.74,125.99,6.8269,6.3833e-17,7.1512e-136,1.2698e-45,4.7594e-31,1.6344e-23,1.9369e-40
5902.3,1561.2,5903,1.6632,9.0137e-115,253.82,4.8243e-08,160.9,12.945,3.4321e-88,1.6242e-127,1.4499e-42,1.7776e-119,4.9827e-27,5.8585e-45
13407,10007,1.0782,2539,5.5402e-93,100.25,7.2307e-57,81.442,8.86e-20,2.1713e-23,5.3735e-139,1.7945e-46,2.9959e-82,1.6903e-35,5.4874e-35
7175.5,105.56,1183.8,1412.8,801.7,755.56,186.18,5.3901e-42,1.3597e-09,3.6575e-33,1.1974e-47,1.4832e-31,4.1214e-17,7.0315e-16,1.2892e-34
4138,3342,0.027315,3162.9,34.794,118.41,0.0003281,153.71,3.867e-20,3.2873e-43,1.0472e-112,2.8696e-44,4.7406e-50,1.5885e-86,1.087e-23
14199,5878.5,0,1184.5,0.16553,120.38,389.11,2.9864e-12,13.411,9.1093e-33,2.1743e-117,1.0342e-45,5.3461e-152,3.5101e-27,3.6482e-34
25064,6483,0.09805,1552.9,0.0018707,149.87,24.914,85.494,3.8444e-20,2.9575e-51,1.016e-112,3.2257e-44,1.9174e-48,1.1823e-86,8.0102e-24
7.2802e-13,5944.7,2248.2,865.02,364.67,810.15,188.56,1.4673e-38,3.058,2.7625e-163,3.4377e-116,3.8727e-42,4.7734e-45,2.4153e-26,8.077e-40
7.813e-13,6379.8,1463.5,2290.9,362.86,723.04,1.295e-69,1.2167e-17,11.231,2.3534e-160,1.2283e-106,2.7974e-48,3.2161e-17,4.4792e-46,2.476e-77
17073,661.98,2.7886e-05,916.31,3.8498e-125,530.94,1.0296e-14,165.29,6.6692,2.3783e-16,2.1785e-123,1.6497e-41,2.0669e-16,3.6215e-18,4.2901e-40
6.7675e-13,5526.1,4964.2,963.56,589.78,649.84,1.5654,0.081558,2.4246e-20,2.0153e-34,4.3711e-137,3.2203e-43,9.7342e-19,1.0379e-45,7.1162e-42
2.4575e-13,2006.7,1785,2467.9,951.06,633.87,59.203,8.6588,5.6467e-36,5.2937e-219,2.0342e-141,1.6381e-42,1.8696e-28,4.8737e-38,5.4674e-45
8.1108e-13,6622.9,6297.4,1377.5,733.54,4.5934e-36,3.2366,19.587,8.0463e-24,5.5966e-71,2.1373e-103,1.0445e-40,0.96344,1.6879e-89,1.0932e-51
8.6719e-13,7081.1,2717,1549.7,1296,2.0627e-19,199.87,48.432,4.0182e-23,2.1679e-80,1.9579e-166,9.1189e-44,2.1177e-19,2.1207e-28,1.6802e-30
9.9196e-13,8100,3107.9,935.47,1296.9,6.7149e-21,200,48.464,5.8232e-13,4.7311e-41,1.9591e-166,9.1248e-44,2.1191e-19,2.6993e-31,1.4455e-30
12405,405.07,3549,1331.6,1049.6,464.07,187.13,2.1804e-26,5.2633e-21,1.6708e-20,1.696e-55,1.0854e-46,4.685e-31,1.9885e-28,9.6328e-35
16936,3499.1,5190.3,923.12,799.83,2.4356,4.7206e-58,85.805,3.1861,2.806e-32,2.9596e-54,2.1421e-44,2.2673e-94,1.7911e-16,8.6692e-40
6978.4,8490.8,2912.8,9.7954e-08,1335.4,1.4311e-16,7.5722,104.43,5.894,5.806e-20,7.4009e-127,1.1713e-21,2.4205e-18,4.0504e-18,6.4551e-32
20158,4340.2,4.0236e-05,1548.9,733.55,445.37,187.51,2.1849e-26,3.3662e-23,1.816e-43,1.6995e-55,1.0876e-46,1.6562e-29,1.9925e-28,9.6526e-35
10163,2560,1.0534e-138,1634.8,5.8433e-107,388.7,393.81,4.5592e-11,0.063869,9.1213e-33,1.223e-118,1.0409e-45,4.3678e-18,2.9657e-28,3.3239e-32
4181,2702,2224,1630.5,0.024165,408.23,390.83,32.624,1.9291e-18,1.6765e-32,2.1851e-117,5.1763e-30,3.9595e-20,2.3019e-36,2.458e-33
278.51,5766.6,1943.6,3.4234e-06,797.9,754.25,3.8797,3.057e-203,49.248,1.5626e-32,2.0534e-117,5.4345e-22,4.0416e-159,1.8383e-15,3.71e-19
6.5248e-13,5327.9,3441.8,1082.5,463.55,599.04,100.88,132.56,2.7062e-21,1.1453e-70,3.8387e-53,2.7099e-51,5.7095e-28,2.7987e-16,1.544e-45
12099,6311.4,4319.4,320.99,5.8085e-06,364.51,14.536,146.47,1.7716e-20,7.466e-101,2.0254e-112,1.3468e-42,3.755e-57,3.0433e-27,7.2758e-34
2607,6961.6,2449.6,8.2136e-27,14.757,780.73,224.69,19.873,3.584,1.5776e-20,4.202e-126,4.4002e-42,5.5377e-18,2.2793e-16,1.3139e-34
13993,3697.9,2286.6,1995.5,5.0177e-125,250.35,337.52,6.6888e-20,2.1641e-21,2.2504e-76,6.4325e-113,5.2489e-37,2.4304e-68,1.8165e-12,3.2579e-49
14185,3752.1,6718,4.9481e-07,2.2343e-117,323.76,6.3271e-08,15.238,12.936,3.5412e-88,7.2373e-128,1.4494e-42,6.6739e-139,2.6642e-15,5.8545e-45
18218,594.9,2.1184,1288.4,998.18,445.28,179.82,76.075,4.2175e-21,3.167e-20,7.8611e-219,1.0787e-46,3.1324e-48,3.7685e-38,9.8047e-35
1.1972e-12,2.9867e-13,5462.6,2604,0,6.1733,24.21,102.72,11.912,3.87e-30,7.5307e-128,1.3137e-21,7.4006e-18,6.8863e-52,8.7094e-35
1.0517,6534.2,3.1955e-217,789.09,1842,0.0397,107.51,1.0125e-49,8.7936,4.3468e-30,4.137e-135,1.0879e-21,1.3327e-49,3.8912e-30,2.3032e-36
9338.1,7520.2,5553.6,1376.5,157.18,10.583,52.252,101.44,9.8601e-23,3.153e-24,2.9368e-139,3.4669e-38,2.8483e-58,6.1551e-17,6.5067e-35
14817,4073.2,0.049065,2599.9,0.16596,217.87,291.29,0.00014337,1.2615e-20,2.2955e-159,4.9776e-85,2.1363e-21,3.5104e-25,1.2988e-58,1.0651e-34
3283.6,8191.5,4751.2,560.09,0.0003964,270.64,0.010655,149.29,5.9338e-19,1.8499e-16,3.1512e-179,1.2818e-40,3.1138e-56,4.2886e-17,9.9146e-46
20102,4407.9,3.5745e-05,1174.6,4.9349e-125,696.18,1.3336e-14,27.887,6.6564,4.2205e-25,2.1743e-123,1.65e-28,2.7291e-65,3.6146e-18,4.2819e-40
2906.3,2417.9,1767.4,1102.5,0.0083217,277.32,1.0317e-09,226.58,19.714,1.0333e-33,7.6995e-176,1.4331e-40,3.1199e-56,4.9054e-64,3.1855e-45
3.5162e-13,2871.2,1418.6,1644.1,2.6559e-112,691.27,14.755,148.19,5.2436e-24,3.7055e-141,1.122e-15,3.2163e-42,1.3122e-27,2.7126e-17,2.2951e-35
10542,7164.7,2.494e-248,0.022591,2.9992e-66,871.69,8.7781e-08,1.8036,1.8515e-25,4.5784e-28,2.8464e-53,1.9025e-44,1.1056e-307,1.0971e-43,8.9042e-52
1.3949e-12,11390,1952.1,7.6549e-10,619.91,531.39,2.7542e-95,18.632,52.22,2.5228e-36,3.0281e-107,2.2748e-44,7.5061e-30,4.092e-38,1.4894e-51
17945,1.1445e-33,7.4781e-235,1055.6,1635.5,0.03442,9.1549e-14,3.0053e-12,19.633,1.7328e-22,2.2014e-117,2.2085e-45,2.4663e-26,7.4209e-30,2.451e-33
7629.1,0.3531,3721.1,1952.8,1.7037e-89,546.6,3.6365e-09,126.32,3.7895e-21,4.1561e-18,5.6124e-182,2.0424e-47,5.5938e-132,1.312e-51,3.5353e-75
10897,2835.1,3686,82.101,0.0004764,753.64,186.26,6.4209e-45,5.0882,6.3403e-77,1.3728e-142,9.8692e-33,1.481e-47,1.5322e-60,6.5214e-35
6.2723e-13,5121.7,7495.5,688.47,1.1541e-93,278.2,8.7387e-15,1.8475e-31,1.8485,1.2408e-19,2.0783e-265,2.961e-28,2.4682e-61,3.4838e-15,1.2474e-27
18281,11.88,135.94,1388.7,1384.9,3.1923e-53,0.32115,98.16,2.5593,1.9643e-35,4.7632e-119,2.1995e-44,9.2826e-18,6.3195e-44,2.3265e-51
4655.5,2287.3,6614.7,1.6233e-05,3.9583e-122,288.95,0.0030987,0.34743,64.919,3.1198e-90,2.2352e-127,1.4506e-42,1.7946e-35,5.0173e-27,4.9224e-45
12758,430.56,3650.7,1369.5,8.2324e-07,677.2,187.7,9.0072e-28,9.7105e-10,2.6233e-20,1.1575e-113,1.083e-46,1.8011e-61,2.0911e-28,3.9199e-34
5137,1358.8,5139.1,1.448,3.1028e-122,220.97,4.1999e-08,140.08,64.906,3.1192e-90,1.5646e-127,1.4503e-42,1.7942e-35,5.0163e-27,4.9214e-45
4.166,1062.7,1875.1,1.2675e-17,0.71336,244.57,490.42,9.0016e-41,2.4503e-10,1.8778e-85,3.0865e-22,3.4236e-41,7.0894e-29,4.3763e-40,9.2568e-40
1.6013e-12,13076,8.9765,0.00069018,380.53,469.22,145.91,52.698,5.807,1.0509e-31,1.1614e-54,7.122e-23,2.7884e-57,3.0729e-31,2.0045e-51
15585,14223,6.0945e-99,3.8417e-28,1.6954e-118,155.69,2.6862,20.016,9.7571e-37,6.1373e-25,3.0864e-50,1.0186e-22,5.1933e-41,1.5454e-15,4.0089e-75
388.22,1987.2,3745.5,412.59,122.32,867.06,1.4615e-52,4.8939e-28,1.1142e-09,4.378e-36,6.0002e-108,5.4875e-33,1.8667,2.6234e-51,6.7062e-34
4.4046e-13,3596.6,5785,3.8699e-07,1401.1,35.866,1.9413e-65,9.415e-47,6.7821,5.4444e-52,1.3595e-17,1.6479e-41,1.4009e-27,2.317e-18,8.5067e-72
14625,3940.6,4743.1,1403.8,0.00085229,448.77,182.66,2.1701e-26,5.9355e-21,1.6628e-20,1.688e-55,1.0802e-46,5.323e-49,1.979e-28,5.0388e-24
1.2345e-12,3.2446e-13,5694.1,541.34,429.02,613.49,183.24,22.003,2.4848e-20,1.7085e-20,5.099e-132,7.6468e-45,4.6882e-120,1.201e-43,6.6378e-47
11320,380.93,5046.1,1360,352.22,632.87,59.109,8.6452,8.3869e-05,5.2854e-219,2.5917e-125,1.6356e-42,1.8667e-28,4.8661e-38,5.4587e-45
10918,3929.8,5061.8,1409.7,0.013838,56.302,181,28.128,6.1e-19,4.1116e-25,8.1869e-123,2.6776e-44,3.8297,1.7242e-89,6.3041e-85
3.4601e-13,2825.4,2.5579,3617.4,0.0018694,72.099,0.0084105,66.713,46.523,1.7468e-33,2.8355e-113,1.9396e-20,1.7478e-48,1.1373e-27,9.3736e-34
6.8571e-13,5599.2,2891.7,3.5882e-26,14.903,669.86,246.82,106.21,0.54469,7e-25,3.7843e-126,2.4112e-49,1.1376e-17,7.3117e-33,1.258e-34
3313.3,876.4,3930.3,0.97382,7.1584e-100,777.84,7.0531e-08,110.39,12.875,2.1393e-21,2.4231e-146,2.1479e-47,2.2254e-131,1.9549e-23,9.6209e-24
8715.7,8027.5,51.979,528.4,1034.1,510.32,1.1061e-78,117.64,9.8197e-33,2.5547e-69,3.8995e-53,9.1981e-52,1.5439e-18,4.0121e-34,4.0875e-53
15239,420.05,3770.3,280.18,4.3248e-86,147.82,349.21,81.041,1.7681e-20,4.4109e-23,1.4112e-112,1.3441e-42,3.6464e-57,1.1812e-26,1.3786e-34
5.8588,3904.5,920.45,1292,1.2076e-79,843.82,2.2618e-108,108.96,1.0394e-25,1.9551e-72,4.5813e-106,3.9129e-42,6.2517e-123,3.5076e-26,5.5684e-43
661.34,8692.9,0.050485,2675.2,0.27518,0.00059494,290.07,6.3912,1.2566e-20,9.4919e-119,4.1659e-135,2.4234e-21,1.3273e-30,3.7248e-35,1.061e-34
41.409,13854,12.182,1.9488e-18,0.0015289,340.19,0.0084657,122.14,1.1684e-27,2.4169e-25,2.8201e-113,1.4371e-47,5.3227e-59,2.9016e-26,2.045e-81
2617.1,719.43,0.0065143,2636.9,0.011548,516.39,293.68,7.3977e-05,40.286,4.4065e-119,2.9924e-85,3.174e-22,3.4721e-20,5.1659e-62,2.9106e-43
15898,222,2601.1,2.7445e-20,954.53,543.6,11.494,8.1049e-41,53.579,1.8496e-79,2.9695e-303,1.4868e-31,6.6127e-33,2.0326e-15,3.511e-80
531.73,2227.1,0.030153,2.777e-06,2010.9,4.2014e-19,1.1763e-52,45.24,11.024,9.9482e-28,1.8089e-118,3.3516e-43,1.4085e-26,8.1071e-26,5.7472e-45
1237.5,0.5718,393.07,8.2649e-10,1550.4,554.9,51.965,3.786e-19,50.275,6.86e-130,5.9358e-130,3.553e-18,2.2755e-26,6.4145e-23,6.5714e-69
9.0605e-14,739.84,1228.4,2100.9,1009.9,328.65,316.96,1.7237e-154,1.636e-34,3.5275e-29,1.9892e-51,7.3955e-37,0,1.9111e-15,3.0309e-40
180.15,922.15,1738.1,202.61,58.42,407.67,0.0031707,204.67,27.581,3.8581e-36,5.8118e-108,2.4659e-44,2.6645,2.6202e-51,6.6979e-34
10.629,1443.3,4481.1,2124.1,122.58,694.38,54.71,11.55,2.7066e-21,2.1301e-36,1.3499e-52,6.526e-51,6.5484e-56,4.0957e-40,1.8951e-24
7312.7,8925.1,2.2384,1361.3,1054.7,468.88,83.662,76.045,3.3003e-21,3.8145e-50,4.6768e-20,1.178e-46,1.751e-47,6.5415e-49,1.0018e-34
6.4201e-13,5242.4,6356.8,2270.3,4.5739e-06,160.63,1.0761e-66,1.5446e-45,2.3309e-24,2.048e-77,6.3129e-175,5.0288e-37,4.9815e-72,3.9036e-47,7.6751e-33
619.17,918.22,2599.7,2549.3,4.5065e-92,28.851,370.48,10.868,11.184,9.6324e-19,8.9553e-202,6.9039e-45,3.2026e-17,1.0158e-59,2.4656e-77
